# mean, investigation_time=50.0, imt="SAAVG(0.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.96179,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999140E-01,9.994325E-01,9.973716E-01,9.904013E-01,9.730763E-01,9.389233E-01,8.834139E-01,8.115646E-01,7.230380E-01,6.323963E-01,5.403891E-01,4.437292E-01,3.550774E-01,2.664613E-01,1.823942E-01,1.187157E-01,6.748962E-02,3.776830E-02,1.980133E-02,8.340027E-03,2.621558E-03,7.497188E-04,1.249922E-04
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.998990E-01,9.993504E-01,9.969834E-01,9.893944E-01,9.711530E-01,9.353489E-01,8.799683E-01,8.060200E-01,7.170896E-01,6.163885E-01,5.153726E-01,4.116893E-01,3.110765E-01,2.221721E-01,1.441199E-01,8.698229E-02,4.924607E-02,2.554311E-02,1.279247E-02,5.111889E-03,1.748470E-03,6.248047E-04,1.249922E-04
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999855E-01,9.998776E-01,9.992644E-01,9.967162E-01,9.885212E-01,9.693730E-01,9.331631E-01,8.750073E-01,7.966090E-01,7.031416E-01,6.005833E-01,4.883554E-01,3.787365E-01,2.788261E-01,1.920459E-01,1.236590E-01,7.457297E-02,4.065067E-02,1.955625E-02,8.959621E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999819E-01,9.998586E-01,9.991482E-01,9.962481E-01,9.875449E-01,9.672385E-01,9.290568E-01,8.720352E-01,7.925002E-01,6.970689E-01,5.886250E-01,4.684723E-01,3.569289E-01,2.536048E-01,1.729375E-01,1.107483E-01,6.818874E-02,3.812907E-02,1.882064E-02,9.578828E-03,3.369311E-03,1.873243E-03,7.497188E-04,1.249922E-04
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999757E-01,9.998164E-01,9.989514E-01,9.956545E-01,9.860147E-01,9.647045E-01,9.253728E-01,8.652218E-01,7.813428E-01,6.823722E-01,5.712473E-01,4.563774E-01,3.372616E-01,2.370021E-01,1.574944E-01,9.493634E-02,5.410622E-02,2.797621E-02,1.476491E-02,6.603103E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999735E-01,9.998018E-01,9.988996E-01,9.956207E-01,9.858530E-01,9.640499E-01,9.235888E-01,8.632362E-01,7.787031E-01,6.789794E-01,5.640052E-01,4.425458E-01,3.316044E-01,2.357612E-01,1.558077E-01,9.391758E-02,5.304149E-02,2.663876E-02,1.205179E-02,4.738736E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999650E-01,9.997540E-01,9.987103E-01,9.949564E-01,9.840911E-01,9.603782E-01,9.185181E-01,8.530260E-01,7.628648E-01,6.601497E-01,5.446778E-01,4.241309E-01,3.151976E-01,2.209071E-01,1.474300E-01,9.164953E-02,5.078979E-02,2.688207E-02,1.402571E-02,6.851421E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999957E-01,9.999601E-01,9.997200E-01,9.985564E-01,9.944342E-01,9.829589E-01,9.578333E-01,9.133930E-01,8.471617E-01,7.553679E-01,6.453947E-01,5.237203E-01,4.001796E-01,2.923991E-01,1.988844E-01,1.269391E-01,7.630652E-02,4.304604E-02,2.554311E-02,1.242220E-02,5.609209E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999462E-01,9.996405E-01,9.982170E-01,9.933740E-01,9.800968E-01,9.521651E-01,9.051302E-01,8.322659E-01,7.358531E-01,6.172028E-01,4.905252E-01,3.659484E-01,2.555615E-01,1.689996E-01,1.032696E-01,5.528785E-02,2.943315E-02,1.513431E-02,7.471945E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999712E-01,9.997218E-01,9.981362E-01,9.914750E-01,9.706438E-01,9.231577E-01,8.407452E-01,7.307190E-01,6.038154E-01,4.784760E-01,3.610953E-01,2.637054E-01,1.809622E-01,1.182749E-01,6.818874E-02,3.572138E-02,1.538049E-02,7.347872E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999669E-01,9.996942E-01,9.980202E-01,9.911724E-01,9.702262E-01,9.230135E-01,8.440937E-01,7.378268E-01,6.169635E-01,4.996138E-01,3.964944E-01,3.041527E-01,2.296228E-01,1.610675E-01,1.049494E-01,6.234669E-02,3.656475E-02,1.808448E-02,8.835734E-03,4.116504E-03,1.124367E-03,2.499688E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999633E-01,9.996631E-01,9.978617E-01,9.904372E-01,9.693654E-01,9.237128E-01,8.469132E-01,7.422461E-01,6.283304E-01,5.163409E-01,4.096266E-01,3.193792E-01,2.370021E-01,1.719030E-01,1.137445E-01,6.958541E-02,3.885020E-02,2.016883E-02,9.826402E-03,2.746222E-03,8.746173E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999515E-01,9.995873E-01,9.975499E-01,9.897695E-01,9.678550E-01,9.216054E-01,8.461843E-01,7.488299E-01,6.294901E-01,5.112358E-01,4.016025E-01,3.102148E-01,2.282735E-01,1.618012E-01,1.037178E-01,6.105652E-02,3.354931E-02,1.710207E-02,6.230509E-03,2.247471E-03,6.248047E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999384E-01,9.995000E-01,9.971316E-01,9.884881E-01,9.647883E-01,9.179252E-01,8.419944E-01,7.373348E-01,6.158127E-01,4.909072E-01,3.710792E-01,2.657275E-01,1.833135E-01,1.154047E-01,6.573953E-02,3.258238E-02,1.476491E-02,6.603103E-03,2.995505E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999283E-01,9.994316E-01,9.969626E-01,9.880810E-01,9.643587E-01,9.161101E-01,8.409839E-01,7.382525E-01,6.155244E-01,4.808825E-01,3.493282E-01,2.418507E-01,1.579156E-01,9.369103E-02,4.734266E-02,2.334811E-02,1.069243E-02,4.738736E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999046E-01,9.992761E-01,9.963068E-01,9.862813E-01,9.608312E-01,9.115882E-01,8.364277E-01,7.320286E-01,6.051009E-01,4.748782E-01,3.416378E-01,2.275979E-01,1.369218E-01,7.341547E-02,3.487727E-02,1.464175E-02,5.982036E-03,2.621558E-03,1.498876E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998817E-01,9.991608E-01,9.957475E-01,9.848934E-01,9.592225E-01,9.120402E-01,8.381362E-01,7.368747E-01,6.174898E-01,4.848257E-01,3.556415E-01,2.354746E-01,1.407969E-01,6.888734E-02,3.270330E-02,1.279247E-02,5.857776E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999846E-01,9.998506E-01,9.990206E-01,9.954625E-01,9.845381E-01,9.590437E-01,9.132956E-01,8.444635E-01,7.531872E-01,6.429484E-01,5.142203E-01,3.845336E-01,2.634293E-01,1.660860E-01,9.085438E-02,4.972133E-02,2.444623E-02,1.019765E-02,3.244724E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998156E-01,9.988335E-01,9.947643E-01,9.826819E-01,9.559806E-01,9.095877E-01,8.435079E-01,7.621524E-01,6.619714E-01,5.482494E-01,4.347573E-01,3.205693E-01,2.140601E-01,1.374611E-01,7.248842E-02,3.764801E-02,1.783897E-02,7.968085E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999703E-01,9.997528E-01,9.985768E-01,9.939594E-01,9.814563E-01,9.546286E-01,9.076459E-01,8.409243E-01,7.620631E-01,6.684577E-01,5.680196E-01,4.672084E-01,3.634072E-01,2.702111E-01,1.879960E-01,1.178340E-01,6.725647E-02,3.499790E-02,1.611868E-02,6.851421E-03,2.496878E-03,7.497188E-04,3.749297E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999612E-01,9.997012E-01,9.983445E-01,9.931935E-01,9.793001E-01,9.503186E-01,9.019105E-01,8.361207E-01,7.525075E-01,6.629419E-01,5.699591E-01,4.715859E-01,3.740595E-01,2.793668E-01,2.003851E-01,1.373533E-01,8.125806E-02,4.280677E-02,2.163748E-02,9.950167E-03,4.240981E-03,1.124367E-03,3.749297E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999558E-01,9.996689E-01,9.982434E-01,9.930168E-01,9.789609E-01,9.501631E-01,9.018369E-01,8.338933E-01,7.512980E-01,6.618869E-01,5.671548E-01,4.742214E-01,3.821441E-01,2.940776E-01,2.066573E-01,1.387539E-01,8.971724E-02,4.865167E-02,2.261535E-02,1.118696E-02,4.863136E-03,1.873243E-03,6.248047E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999430E-01,9.995836E-01,9.979119E-01,9.920015E-01,9.767250E-01,9.460393E-01,8.929008E-01,8.216264E-01,7.363150E-01,6.394501E-01,5.431385E-01,4.392612E-01,3.431174E-01,2.533248E-01,1.743836E-01,1.120812E-01,6.527228E-02,3.403242E-02,1.254564E-02,5.484903E-03,2.621558E-03,9.995002E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999929E-01,9.999328E-01,9.995492E-01,9.977524E-01,9.916239E-01,9.756932E-01,9.436332E-01,8.910782E-01,8.183639E-01,7.277066E-01,6.264207E-01,5.199548E-01,4.073344E-01,3.064105E-01,2.209071E-01,1.465770E-01,8.755275E-02,4.781887E-02,2.261535E-02,1.192829E-02,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999120E-01,9.994264E-01,9.972048E-01,9.900519E-01,9.720441E-01,9.375491E-01,8.807461E-01,8.012087E-01,7.058381E-01,5.919029E-01,4.757308E-01,3.661862E-01,2.663697E-01,1.823942E-01,1.155152E-01,6.912009E-02,3.644432E-02,1.906590E-02,7.596003E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999868E-01,9.998879E-01,9.992856E-01,9.967812E-01,9.890098E-01,9.698479E-01,9.332216E-01,8.746788E-01,7.929148E-01,6.927981E-01,5.773137E-01,4.576670E-01,3.409791E-01,2.387169E-01,1.557022E-01,9.629292E-02,5.493351E-02,2.797621E-02,1.439538E-02,5.857776E-03,1.748470E-03,9.995002E-04,7.497188E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999831E-01,9.998617E-01,9.991825E-01,9.964360E-01,9.879643E-01,9.682583E-01,9.295780E-01,8.684015E-01,7.826236E-01,6.783367E-01,5.614910E-01,4.405214E-01,3.234507E-01,2.245021E-01,1.483886E-01,9.221707E-02,5.363315E-02,2.919048E-02,1.279247E-02,5.857776E-03,1.873243E-03,4.998750E-04,4.998750E-04,2.499688E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999769E-01,9.998228E-01,9.989763E-01,9.957454E-01,9.864026E-01,9.642784E-01,9.234070E-01,8.594406E-01,7.680829E-01,6.608287E-01,5.396416E-01,4.157200E-01,3.032823E-01,2.075493E-01,1.321618E-01,7.769103E-02,4.328525E-02,2.261535E-02,1.081608E-02,4.987521E-03,1.748470E-03,1.249922E-04,1.249922E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999730E-01,9.997944E-01,9.988642E-01,9.953922E-01,9.853032E-01,9.629690E-01,9.205399E-01,8.542154E-01,7.644895E-01,6.564766E-01,5.340258E-01,4.057766E-01,2.973350E-01,1.997851E-01,1.291191E-01,7.722976E-02,4.400252E-02,2.334811E-02,1.081608E-02,4.987521E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999696E-01,9.997755E-01,9.987772E-01,9.951164E-01,9.844645E-01,9.608116E-01,9.173074E-01,8.489282E-01,7.537111E-01,6.401255E-01,5.137950E-01,3.939241E-01,2.815255E-01,1.917428E-01,1.206964E-01,7.167649E-02,4.041080E-02,2.237097E-02,1.118696E-02,4.738736E-03,2.372182E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999654E-01,9.997553E-01,9.986711E-01,9.947176E-01,9.835203E-01,9.588127E-01,9.136093E-01,8.452973E-01,7.493631E-01,6.337265E-01,5.106244E-01,3.829159E-01,2.692983E-01,1.801427E-01,1.124141E-01,6.678998E-02,3.848970E-02,1.955625E-02,8.835734E-03,3.369311E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999558E-01,9.996992E-01,9.984207E-01,9.939291E-01,9.810982E-01,9.532586E-01,9.033588E-01,8.276753E-01,7.267177E-01,6.039639E-01,4.757308E-01,3.491656E-01,2.387169E-01,1.555967E-01,9.459689E-02,5.646800E-02,2.931182E-02,1.488806E-02,7.844074E-03,3.618438E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999849E-01,9.998462E-01,9.988991E-01,9.944183E-01,9.794213E-01,9.422352E-01,8.746474E-01,7.763672E-01,6.587875E-01,5.365816E-01,4.210273E-01,3.193792E-01,2.330817E-01,1.588624E-01,1.004629E-01,6.140856E-02,3.040323E-02,1.427217E-02,5.982036E-03,2.746222E-03,1.124367E-03,3.749297E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999804E-01,9.998078E-01,9.986838E-01,9.935979E-01,9.771973E-01,9.391367E-01,8.723228E-01,7.759755E-01,6.652513E-01,5.486445E-01,4.363800E-01,3.375101E-01,2.560266E-01,1.818831E-01,1.233303E-01,7.746042E-02,4.244776E-02,2.249317E-02,1.007392E-02,3.618438E-03,1.498876E-03,6.248047E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999764E-01,9.997770E-01,9.985089E-01,9.930255E-01,9.760700E-01,9.368978E-01,8.692868E-01,7.735826E-01,6.599372E-01,5.442222E-01,4.363800E-01,3.371788E-01,2.527646E-01,1.775767E-01,1.140768E-01,7.051536E-02,3.740739E-02,1.894328E-02,7.720046E-03,2.995505E-03,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999653E-01,9.996936E-01,9.981387E-01,9.918113E-01,9.734473E-01,9.333300E-01,8.635606E-01,7.676766E-01,6.508051E-01,5.296955E-01,4.095528E-01,3.052825E-01,2.095280E-01,1.385386E-01,8.194686E-02,4.125007E-02,2.078103E-02,8.216063E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999583E-01,9.996374E-01,9.978337E-01,9.907972E-01,9.713041E-01,9.302003E-01,8.597039E-01,7.616464E-01,6.416965E-01,5.103185E-01,3.834556E-01,2.687501E-01,1.699339E-01,1.012497E-01,5.457905E-02,2.700370E-02,1.242220E-02,6.106280E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999476E-01,9.995696E-01,9.975113E-01,9.898611E-01,9.695905E-01,9.278765E-01,8.573341E-01,7.607808E-01,6.421441E-01,5.080484E-01,3.744506E-01,2.481737E-01,1.543291E-01,8.675401E-02,3.933065E-02,1.857531E-02,7.720046E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999244E-01,9.994179E-01,9.968993E-01,9.882026E-01,9.656318E-01,9.224921E-01,8.553951E-01,7.600620E-01,6.425465E-01,5.098898E-01,3.728848E-01,2.492068E-01,1.541177E-01,8.504006E-02,4.148973E-02,1.673342E-02,7.844074E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999089E-01,9.993140E-01,9.965448E-01,9.872440E-01,9.648278E-01,9.215073E-01,8.567444E-01,7.704765E-01,6.627734E-01,5.343170E-01,4.059994E-01,2.777435E-01,1.814739E-01,1.040539E-01,5.078979E-02,2.371429E-02,9.331192E-03,3.992011E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
