# mean, investigation_time=50.0, imt="SAAVG(0.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999510E-01,9.995768E-01,9.975514E-01,9.900594E-01,9.700807E-01,9.313425E-01,8.690906E-01,7.840320E-01,6.750633E-01,5.462686E-01,4.116893E-01,2.821538E-01,1.742804E-01,9.629292E-02,4.888947E-02,2.298180E-02,8.835734E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999304E-01,9.994598E-01,9.970660E-01,9.887597E-01,9.680952E-01,9.284691E-01,8.672284E-01,7.846251E-01,6.820146E-01,5.668300E-01,4.476785E-01,3.331065E-01,2.278875E-01,1.372454E-01,7.688365E-02,3.897033E-02,1.857531E-02,8.711830E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999168E-01,9.993864E-01,9.969066E-01,9.882262E-01,9.676495E-01,9.282810E-01,8.685166E-01,7.909120E-01,6.969932E-01,5.960140E-01,4.910345E-01,3.812940E-01,2.778338E-01,1.850471E-01,1.111929E-01,6.246389E-02,3.342849E-02,1.464175E-02,5.484903E-03,1.873243E-03,2.499688E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999893E-01,9.998905E-01,9.992195E-01,9.961800E-01,9.864196E-01,9.637159E-01,9.229172E-01,8.597389E-01,7.798619E-01,6.892449E-01,5.946989E-01,4.952793E-01,3.930901E-01,2.983882E-01,2.112059E-01,1.383232E-01,7.572903E-02,3.523912E-02,1.574966E-02,6.230509E-03,1.998001E-03,4.998750E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999857E-01,9.998640E-01,9.990948E-01,9.957740E-01,9.854949E-01,9.619080E-01,9.191775E-01,8.553408E-01,7.724761E-01,6.803408E-01,5.855281E-01,4.901430E-01,3.947569E-01,3.027596E-01,2.142566E-01,1.361663E-01,7.746042E-02,4.005088E-02,1.869798E-02,6.851421E-03,3.120122E-03,1.374055E-03,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999816E-01,9.998313E-01,9.989217E-01,9.952191E-01,9.839392E-01,9.578755E-01,9.116103E-01,8.440157E-01,7.597920E-01,6.609558E-01,5.624766E-01,4.590887E-01,3.614945E-01,2.626002E-01,1.773710E-01,1.053968E-01,5.847088E-02,2.821919E-02,1.118696E-02,5.484903E-03,2.122744E-03,9.995002E-04,2.499688E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999762E-01,9.997924E-01,9.987621E-01,9.946511E-01,9.824530E-01,9.553432E-01,9.071481E-01,8.378932E-01,7.491751E-01,6.422336E-01,5.357699E-01,4.242749E-01,3.231970E-01,2.264384E-01,1.444408E-01,8.068366E-02,4.184910E-02,2.127052E-02,8.711830E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999692E-01,9.997472E-01,9.985241E-01,9.940374E-01,9.810817E-01,9.522547E-01,9.025095E-01,8.288560E-01,7.325640E-01,6.204428E-01,5.017982E-01,3.856098E-01,2.763880E-01,1.833135E-01,1.144089E-01,6.515543E-02,2.870495E-02,1.377919E-02,6.230509E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999560E-01,9.996610E-01,9.981582E-01,9.927536E-01,9.786296E-01,9.475227E-01,8.947061E-01,8.166072E-01,7.156360E-01,5.992830E-01,4.788670E-01,3.568485E-01,2.519235E-01,1.629530E-01,9.877470E-02,5.209406E-02,2.566491E-02,1.291586E-02,4.614321E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999501E-01,9.996327E-01,9.980291E-01,9.923820E-01,9.770830E-01,9.447148E-01,8.899148E-01,8.091228E-01,7.044005E-01,5.845944E-01,4.583445E-01,3.358518E-01,2.322184E-01,1.513641E-01,8.721051E-02,4.698535E-02,2.334811E-02,1.069243E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999366E-01,9.995468E-01,9.976816E-01,9.914237E-01,9.750186E-01,9.423145E-01,8.847758E-01,8.024473E-01,6.972582E-01,5.732257E-01,4.466420E-01,3.278340E-01,2.244052E-01,1.419775E-01,8.423913E-02,4.507741E-02,2.212654E-02,8.711830E-03,2.995505E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999917E-01,9.999185E-01,9.994399E-01,9.972804E-01,9.901927E-01,9.722807E-01,9.365577E-01,8.771910E-01,7.921628E-01,6.854934E-01,5.607778E-01,4.349692E-01,3.175049E-01,2.121913E-01,1.329208E-01,7.769103E-02,4.101035E-02,2.004635E-02,7.844074E-03,3.493882E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999899E-01,9.999021E-01,9.993457E-01,9.969363E-01,9.891775E-01,9.704301E-01,9.322124E-01,8.724344E-01,7.811240E-01,6.703174E-01,5.461552E-01,4.155009E-01,2.981250E-01,2.036767E-01,1.287924E-01,7.676826E-02,4.113022E-02,2.029130E-02,8.216063E-03,4.116504E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998851E-01,9.992620E-01,9.964913E-01,9.876472E-01,9.668512E-01,9.262353E-01,8.587007E-01,7.650482E-01,6.493617E-01,5.206743E-01,3.913428E-01,2.753924E-01,1.806550E-01,1.084110E-01,6.410314E-02,3.234049E-02,1.439538E-02,6.230509E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998676E-01,9.991457E-01,9.961575E-01,9.870496E-01,9.655415E-01,9.233879E-01,8.539966E-01,7.553068E-01,6.326261E-01,5.063853E-01,3.763244E-01,2.539779E-01,1.656689E-01,9.764747E-02,5.682176E-02,3.064560E-02,1.390246E-02,5.484903E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999555E-01,9.995733E-01,9.973037E-01,9.881553E-01,9.614963E-01,9.044518E-01,8.130894E-01,6.951697E-01,5.679656E-01,4.453261E-01,3.346885E-01,2.368113E-01,1.520003E-01,9.187660E-02,5.410622E-02,2.542130E-02,9.826402E-03,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999399E-01,9.994670E-01,9.967836E-01,9.862522E-01,9.576325E-01,8.997787E-01,8.097184E-01,6.963106E-01,5.746636E-01,4.586152E-01,3.547549E-01,2.536981E-01,1.744868E-01,1.086339E-01,6.398614E-02,3.439458E-02,1.673342E-02,7.223782E-03,2.372182E-03,7.497188E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999246E-01,9.993626E-01,9.963435E-01,9.855256E-01,9.561837E-01,8.999414E-01,8.116823E-01,6.983160E-01,5.768379E-01,4.595618E-01,3.537863E-01,2.541643E-01,1.709709E-01,1.051731E-01,5.882388E-02,3.161447E-02,1.562662E-02,7.099677E-03,2.496878E-03,7.497188E-04,4.998750E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998999E-01,9.992183E-01,9.956697E-01,9.836700E-01,9.523620E-01,8.940592E-01,8.053398E-01,6.865922E-01,5.593480E-01,4.324208E-01,3.185279E-01,2.131755E-01,1.330292E-01,7.861287E-02,4.029084E-02,1.808448E-02,8.092081E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998744E-01,9.990585E-01,9.950722E-01,9.820201E-01,9.501132E-01,8.899560E-01,8.003621E-01,6.823325E-01,5.498278E-01,4.124242E-01,2.836776E-01,1.822920E-01,1.046137E-01,5.693965E-02,2.517762E-02,1.131055E-02,4.489890E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999847E-01,9.998318E-01,9.987912E-01,9.940768E-01,9.790606E-01,9.445903E-01,8.839518E-01,7.920848E-01,6.740870E-01,5.398718E-01,3.982270E-01,2.653602E-01,1.589675E-01,8.435359E-02,4.316565E-02,1.992384E-02,8.959621E-03,3.369311E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999768E-01,9.997600E-01,9.984248E-01,9.927762E-01,9.763052E-01,9.395462E-01,8.775129E-01,7.880437E-01,6.703587E-01,5.344334E-01,3.902005E-01,2.580697E-01,1.509396E-01,8.194686E-02,4.101035E-02,1.599569E-02,4.365444E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999700E-01,9.997081E-01,9.981441E-01,9.918287E-01,9.743028E-01,9.375023E-01,8.782457E-01,7.955639E-01,6.900983E-01,5.673170E-01,4.324208E-01,2.999650E-01,1.827008E-01,9.776025E-02,4.924607E-02,2.127052E-02,9.578828E-03,3.369311E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999598E-01,9.996336E-01,9.978010E-01,9.909512E-01,9.725050E-01,9.358239E-01,8.781695E-01,7.982548E-01,7.012057E-01,5.909836E-01,4.696006E-01,3.476996E-01,2.345183E-01,1.449754E-01,8.079857E-02,4.089047E-02,1.538049E-02,5.609209E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999521E-01,9.995784E-01,9.976366E-01,9.904181E-01,9.714115E-01,9.335380E-01,8.773597E-01,8.006115E-01,7.116268E-01,6.128237E-01,5.068787E-01,4.000296E-01,2.982128E-01,1.957740E-01,1.225629E-01,6.865453E-02,3.125126E-02,1.168124E-02,4.489890E-03,1.249219E-03,4.998750E-04,2.499688E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999334E-01,9.994712E-01,9.971277E-01,9.890509E-01,9.688869E-01,9.309121E-01,8.715544E-01,7.943593E-01,7.056174E-01,6.131623E-01,5.136127E-01,4.087403E-01,3.099560E-01,2.183709E-01,1.433707E-01,8.263514E-02,4.268712E-02,2.041376E-02,8.463977E-03,2.496878E-03,1.124367E-03,3.749297E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.998975E-01,9.992636E-01,9.963876E-01,9.869357E-01,9.637567E-01,9.222495E-01,8.617235E-01,7.826779E-01,6.902919E-01,5.898572E-01,4.879075E-01,3.895141E-01,2.917796E-01,2.047709E-01,1.281388E-01,7.190854E-02,3.584190E-02,1.636462E-02,7.471945E-03,2.621558E-03,7.497188E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999883E-01,9.998793E-01,9.991648E-01,9.960071E-01,9.859692E-01,9.625173E-01,9.205101E-01,8.539235E-01,7.692395E-01,6.722896E-01,5.671006E-01,4.551529E-01,3.455761E-01,2.450660E-01,1.542234E-01,9.005853E-02,4.662790E-02,2.114817E-02,7.596003E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999839E-01,9.998477E-01,9.990152E-01,9.954647E-01,9.844061E-01,9.590130E-01,9.116876E-01,8.422313E-01,7.523528E-01,6.454390E-01,5.262142E-01,4.065190E-01,2.959282E-01,1.982833E-01,1.230015E-01,6.830522E-02,3.209855E-02,1.254564E-02,6.354723E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998084E-01,9.988059E-01,9.948021E-01,9.825231E-01,9.561070E-01,9.073220E-01,8.327474E-01,7.359852E-01,6.264207E-01,4.978593E-01,3.748415E-01,2.626923E-01,1.688957E-01,9.742185E-02,5.138286E-02,2.334811E-02,1.106335E-02,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999733E-01,9.997685E-01,9.986055E-01,9.941423E-01,9.811147E-01,9.519073E-01,9.009123E-01,8.244576E-01,7.238331E-01,6.025754E-01,4.725098E-01,3.447576E-01,2.309698E-01,1.436919E-01,7.815207E-02,3.921056E-02,1.845263E-02,7.968085E-03,3.120122E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999603E-01,9.996833E-01,9.982197E-01,9.929721E-01,9.781924E-01,9.462413E-01,8.902582E-01,8.071080E-01,7.023241E-01,5.740784E-01,4.398916E-01,3.139982E-01,2.102193E-01,1.294456E-01,7.039917E-02,3.487727E-02,1.661050E-02,6.106280E-03,2.621558E-03,1.374055E-03,4.998750E-04,4.998750E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999545E-01,9.996530E-01,9.981205E-01,9.924814E-01,9.768555E-01,9.437318E-01,8.868312E-01,8.044863E-01,6.905241E-01,5.633507E-01,4.313556E-01,3.098698E-01,2.036767E-01,1.271574E-01,7.491995E-02,3.716671E-02,1.906590E-02,1.007392E-02,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999403E-01,9.995573E-01,9.977147E-01,9.912153E-01,9.737247E-01,9.392507E-01,8.789892E-01,7.893906E-01,6.749821E-01,5.435381E-01,4.138180E-01,2.957522E-01,2.003851E-01,1.294456E-01,7.734510E-02,4.232806E-02,2.163748E-02,1.093972E-02,4.240981E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999262E-01,9.994763E-01,9.973680E-01,9.902890E-01,9.714401E-01,9.334466E-01,8.689269E-01,7.778439E-01,6.599797E-01,5.299307E-01,3.984526E-01,2.838567E-01,1.912375E-01,1.245349E-01,7.607558E-02,4.160953E-02,2.408033E-02,1.229874E-02,4.614321E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999037E-01,9.993595E-01,9.968744E-01,9.888031E-01,9.686369E-01,9.276959E-01,8.616889E-01,7.638705E-01,6.399906E-01,5.071868E-01,3.802877E-01,2.669197E-01,1.791173E-01,1.089681E-01,6.246389E-02,3.294509E-02,1.550356E-02,6.230509E-03,3.244724E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999878E-01,9.998838E-01,9.992284E-01,9.963576E-01,9.871768E-01,9.646029E-01,9.212617E-01,8.489282E-01,7.492378E-01,6.213905E-01,4.854049E-01,3.498974E-01,2.390975E-01,1.472169E-01,8.366659E-02,4.579334E-02,2.261535E-02,1.056875E-02,4.863136E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998509E-01,9.990755E-01,9.956930E-01,9.855564E-01,9.611481E-01,9.128936E-01,8.357515E-01,7.284204E-01,6.009326E-01,4.635329E-01,3.304336E-01,2.254709E-01,1.407969E-01,8.446804E-02,4.972133E-02,2.505576E-02,1.192829E-02,4.987521E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999743E-01,9.997480E-01,9.982913E-01,9.918430E-01,9.719495E-01,9.264379E-01,8.496817E-01,7.435637E-01,6.209643E-01,4.989879E-01,3.847644E-01,2.825127E-01,1.964774E-01,1.238781E-01,6.818874E-02,3.463595E-02,1.710207E-02,6.975557E-03,2.995505E-03,1.124367E-03,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999677E-01,9.996864E-01,9.979706E-01,9.906254E-01,9.686918E-01,9.200317E-01,8.412620E-01,7.368747E-01,6.154764E-01,4.970427E-01,3.840719E-01,2.817051E-01,1.947681E-01,1.249725E-01,7.039917E-02,3.572138E-02,1.648757E-02,6.354723E-03,1.873243E-03,6.248047E-04,2.499688E-04
