# mean, investigation_time=50.0, imt="SAAVG(1.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.96179,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999756E-01,9.998204E-01,9.990079E-01,9.957634E-01,9.863430E-01,9.651560E-01,9.266124E-01,8.666962E-01,7.883878E-01,6.991444E-01,6.073651E-01,5.176089E-01,4.292905E-01,3.420491E-01,2.624158E-01,1.863704E-01,1.228919E-01,7.295206E-02,3.921056E-02,1.857531E-02,9.331192E-03,4.240981E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999701E-01,9.997882E-01,9.988703E-01,9.953973E-01,9.849706E-01,9.629505E-01,9.224921E-01,8.612213E-01,7.818069E-01,6.883891E-01,5.903184E-01,4.872029E-01,3.857633E-01,2.970714E-01,2.153362E-01,1.493462E-01,9.697045E-02,5.952950E-02,2.943315E-02,1.402571E-02,5.857776E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999651E-01,9.997650E-01,9.987524E-01,9.950209E-01,9.847454E-01,9.615251E-01,9.205796E-01,8.584709E-01,7.784540E-01,6.791800E-01,5.697441E-01,4.601020E-01,3.570897E-01,2.652684E-01,1.885033E-01,1.269391E-01,8.102834E-02,4.829484E-02,2.529947E-02,1.303924E-02,6.851421E-03,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999949E-01,9.999548E-01,9.997067E-01,9.984843E-01,9.942201E-01,9.826211E-01,9.581223E-01,9.140401E-01,8.474099E-01,7.594615E-01,6.601921E-01,5.483059E-01,4.339088E-01,3.287576E-01,2.377647E-01,1.654603E-01,1.076305E-01,6.830522E-02,4.005088E-02,2.175977E-02,1.007392E-02,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999478E-01,9.996750E-01,9.983459E-01,9.937403E-01,9.815856E-01,9.562439E-01,9.118200E-01,8.470471E-01,7.595216E-01,6.568199E-01,5.438233E-01,4.254252E-01,3.151976E-01,2.245021E-01,1.521063E-01,9.493634E-02,5.552400E-02,3.113016E-02,1.747059E-02,8.340027E-03,3.867502E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999409E-01,9.996402E-01,9.982595E-01,9.936576E-01,9.815879E-01,9.566793E-01,9.122818E-01,8.461651E-01,7.546636E-01,6.500185E-01,5.365816E-01,4.262147E-01,3.173343E-01,2.194449E-01,1.451891E-01,8.675401E-02,5.019635E-02,2.700370E-02,1.353260E-02,7.099677E-03,2.870871E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999284E-01,9.995583E-01,9.979137E-01,9.926468E-01,9.790842E-01,9.521232E-01,9.049640E-01,8.337271E-01,7.438520E-01,6.315223E-01,5.169451E-01,4.057024E-01,3.011017E-01,2.102193E-01,1.380000E-01,8.469689E-02,5.197556E-02,3.088791E-02,1.636462E-02,7.968085E-03,3.992011E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999151E-01,9.995077E-01,9.977616E-01,9.920165E-01,9.769393E-01,9.472069E-01,8.965327E-01,8.237761E-01,7.288952E-01,6.134523E-01,4.971056E-01,3.778039E-01,2.765689E-01,1.872852E-01,1.223435E-01,7.295206E-02,4.340483E-02,2.298180E-02,1.143413E-02,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.999055E-01,9.994670E-01,9.975274E-01,9.913710E-01,9.757236E-01,9.445556E-01,8.915808E-01,8.137425E-01,7.101452E-01,5.926673E-01,4.644709E-01,3.415555E-01,2.397630E-01,1.577050E-01,9.809853E-02,5.564205E-02,2.991831E-02,1.513431E-02,7.596003E-03,3.244724E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999911E-01,9.999003E-01,9.992591E-01,9.959640E-01,9.841942E-01,9.539430E-01,8.946534E-01,8.010845E-01,6.860433E-01,5.579689E-01,4.374358E-01,3.311865E-01,2.408076E-01,1.698302E-01,1.134121E-01,6.538911E-02,3.873005E-02,1.992384E-02,7.844074E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999904E-01,9.998937E-01,9.992067E-01,9.959148E-01,9.850438E-01,9.564840E-01,9.000415E-01,8.144164E-01,7.040308E-01,5.882649E-01,4.787367E-01,3.792023E-01,2.958402E-01,2.264384E-01,1.613820E-01,1.124141E-01,7.399441E-02,4.459983E-02,2.261535E-02,1.205179E-02,5.484903E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998757E-01,9.991192E-01,9.956360E-01,9.837311E-01,9.539084E-01,8.971388E-01,8.095280E-01,7.012431E-01,5.887792E-01,4.800382E-01,3.816805E-01,3.058034E-01,2.347097E-01,1.753119E-01,1.244255E-01,8.137289E-02,4.936491E-02,2.700370E-02,1.377919E-02,6.230509E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998618E-01,9.990382E-01,9.952631E-01,9.829929E-01,9.525641E-01,8.969072E-01,8.141611E-01,7.074150E-01,5.921068E-01,4.854049E-01,3.835327E-01,2.965440E-01,2.228524E-01,1.631622E-01,1.113039E-01,7.074770E-02,4.316565E-02,2.322602E-02,1.106335E-02,4.489890E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999821E-01,9.998261E-01,9.988483E-01,9.947988E-01,9.822767E-01,9.526588E-01,8.963515E-01,8.125044E-01,7.059116E-01,5.886764E-01,4.688708E-01,3.582138E-01,2.602922E-01,1.816785E-01,1.198166E-01,7.561350E-02,4.316565E-02,2.151517E-02,1.007392E-02,5.360581E-03,2.746222E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999775E-01,9.997921E-01,9.986858E-01,9.940938E-01,9.804714E-01,9.489526E-01,8.914316E-01,8.046085E-01,6.942538E-01,5.729589E-01,4.461575E-01,3.324393E-01,2.317384E-01,1.521063E-01,9.437050E-02,5.410622E-02,2.943315E-02,1.365590E-02,4.863136E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999720E-01,9.997554E-01,9.985563E-01,9.936971E-01,9.794753E-01,9.475752E-01,8.921080E-01,8.075656E-01,7.020263E-01,5.757787E-01,4.458113E-01,3.220115E-01,2.153362E-01,1.372454E-01,7.872804E-02,4.172933E-02,1.967879E-02,8.340027E-03,4.489890E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999645E-01,9.997016E-01,9.982773E-01,9.927735E-01,9.777325E-01,9.445140E-01,8.890998E-01,8.102646E-01,7.050649E-01,5.899085E-01,4.522849E-01,3.241269E-01,2.150420E-01,1.285746E-01,7.248842E-02,3.740739E-02,1.648757E-02,5.982036E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999585E-01,9.996683E-01,9.981872E-01,9.926422E-01,9.776180E-01,9.464090E-01,8.946007E-01,8.182731E-01,7.210227E-01,6.087369E-01,4.799082E-01,3.570897E-01,2.482677E-01,1.549631E-01,8.743868E-02,4.734266E-02,2.237097E-02,8.092081E-03,3.867502E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999438E-01,9.995928E-01,9.978585E-01,9.918338E-01,9.767744E-01,9.448735E-01,8.946930E-01,8.226269E-01,7.347613E-01,6.291657E-01,5.203747E-01,4.078528E-01,3.045875E-01,2.137654E-01,1.401523E-01,8.355205E-02,4.232806E-02,1.906590E-02,8.092081E-03,3.244724E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999908E-01,9.999208E-01,9.994800E-01,9.975135E-01,9.907557E-01,9.740608E-01,9.403195E-01,8.877891E-01,8.171566E-01,7.336316E-01,6.409792E-01,5.446778E-01,4.444935E-01,3.471285E-01,2.573274E-01,1.830072E-01,1.186055E-01,6.958541E-02,3.933065E-02,2.224876E-02,9.826402E-03,3.992011E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999895E-01,9.999127E-01,9.994470E-01,9.973948E-01,9.904682E-01,9.726079E-01,9.381782E-01,8.842705E-01,8.120116E-01,7.301462E-01,6.394501E-01,5.468921E-01,4.565133E-01,3.674525E-01,2.895630E-01,2.058636E-01,1.375689E-01,8.948964E-02,5.244946E-02,2.566491E-02,1.168124E-02,4.863136E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999874E-01,9.998973E-01,9.993535E-01,9.969834E-01,9.894328E-01,9.713542E-01,9.362238E-01,8.818145E-01,8.076137E-01,7.240057E-01,6.335891E-01,5.415940E-01,4.571244E-01,3.760905E-01,2.917796E-01,2.118958E-01,1.471103E-01,9.854937E-02,5.811774E-02,3.052443E-02,1.414895E-02,7.347872E-03,2.496878E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999830E-01,9.998679E-01,9.992065E-01,9.965693E-01,9.882966E-01,9.690111E-01,9.307997E-01,8.740821E-01,7.984313E-01,7.082914E-01,6.146102E-01,5.178500E-01,4.242749E-01,3.292609E-01,2.460091E-01,1.761362E-01,1.161784E-01,6.783925E-02,3.812907E-02,2.016883E-02,8.711830E-03,3.867502E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999792E-01,9.998451E-01,9.991096E-01,9.961886E-01,9.872503E-01,9.665515E-01,9.275422E-01,8.686645E-01,7.887578E-01,6.966142E-01,5.959130E-01,4.853406E-01,3.847644E-01,2.870721E-01,2.063597E-01,1.390768E-01,8.880650E-02,5.007762E-02,2.651708E-02,1.377919E-02,6.478921E-03,2.746222E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999735E-01,9.998126E-01,9.989593E-01,9.954811E-01,9.857411E-01,9.633375E-01,9.229653E-01,8.598616E-01,7.754428E-01,6.751040E-01,5.645499E-01,4.530375E-01,3.470469E-01,2.555615E-01,1.775767E-01,1.142982E-01,6.690662E-02,3.752771E-02,2.114817E-02,9.578828E-03,3.992011E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999676E-01,9.997786E-01,9.988457E-01,9.953044E-01,9.853674E-01,9.626062E-01,9.198917E-01,8.554493E-01,7.664829E-01,6.612524E-01,5.427957E-01,4.295045E-01,3.207391E-01,2.284664E-01,1.515762E-01,9.425730E-02,5.611411E-02,3.113016E-02,1.353260E-02,6.106280E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999633E-01,9.997567E-01,9.987155E-01,9.948461E-01,9.838870E-01,9.603584E-01,9.174829E-01,8.505809E-01,7.600620E-01,6.509360E-01,5.292250E-01,4.111743E-01,3.021492E-01,2.134705E-01,1.427280E-01,8.789485E-02,5.102706E-02,3.016081E-02,1.599569E-02,7.720046E-03,3.120122E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999946E-01,9.999527E-01,9.996960E-01,9.984815E-01,9.940329E-01,9.822235E-01,9.566251E-01,9.120622E-01,8.453553E-01,7.535263E-01,6.389089E-01,5.193543E-01,3.980766E-01,2.878737E-01,1.998851E-01,1.302070E-01,7.930366E-02,4.184910E-02,2.004635E-02,1.069243E-02,5.111889E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999428E-01,9.996464E-01,9.982738E-01,9.933466E-01,9.803293E-01,9.537988E-01,9.070553E-01,8.350520E-01,7.418592E-01,6.325342E-01,5.088472E-01,3.851488E-01,2.797270E-01,1.923488E-01,1.213556E-01,7.734510E-02,4.471925E-02,2.566491E-02,1.143413E-02,4.987521E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999292E-01,9.995669E-01,9.979824E-01,9.926146E-01,9.785386E-01,9.491817E-01,8.976519E-01,8.225382E-01,7.227609E-01,6.098601E-01,4.882914E-01,3.724143E-01,2.627845E-01,1.765480E-01,1.151835E-01,7.214054E-02,3.836950E-02,2.127052E-02,1.069243E-02,4.489890E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999901E-01,9.999193E-01,9.995273E-01,9.978139E-01,9.920185E-01,9.770285E-01,9.463286E-01,8.909556E-01,8.098135E-01,7.124547E-01,5.922088E-01,4.648724E-01,3.442660E-01,2.401430E-01,1.567569E-01,9.967548E-02,5.929435E-02,3.342849E-02,1.832993E-02,8.711830E-03,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999080E-01,9.994611E-01,9.975539E-01,9.913060E-01,9.751836E-01,9.425376E-01,8.853504E-01,8.008108E-01,6.961967E-01,5.706037E-01,4.433118E-01,3.241269E-01,2.282735E-01,1.457232E-01,8.937582E-02,4.888947E-02,2.566491E-02,1.081608E-02,4.987521E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999443E-01,9.995570E-01,9.974288E-01,9.893679E-01,9.670454E-01,9.189954E-01,8.413810E-01,7.359521E-01,6.167719E-01,5.026071E-01,3.954374E-01,3.078828E-01,2.287556E-01,1.639986E-01,1.079651E-01,6.842167E-02,4.148973E-02,2.102581E-02,1.007392E-02,4.489890E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999278E-01,9.994505E-01,9.970539E-01,9.885025E-01,9.642560E-01,9.142226E-01,8.351757E-01,7.354897E-01,6.209170E-01,5.136127E-01,4.150623E-01,3.286737E-01,2.545372E-01,1.925507E-01,1.372454E-01,8.948964E-02,5.434266E-02,2.979705E-02,1.538049E-02,7.471945E-03,4.365444E-03,1.873243E-03,8.746173E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999235E-01,9.994103E-01,9.968575E-01,9.879597E-01,9.646825E-01,9.179766E-01,8.433905E-01,7.457342E-01,6.378240E-01,5.220504E-01,4.181979E-01,3.260673E-01,2.493944E-01,1.854545E-01,1.324872E-01,8.618305E-02,5.280472E-02,2.882636E-02,1.316261E-02,5.982036E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999892E-01,9.998853E-01,9.991867E-01,9.960092E-01,9.858193E-01,9.600449E-01,9.099374E-01,8.320351E-01,7.274682E-01,6.136938E-01,4.947743E-01,3.817578E-01,2.834090E-01,2.023816E-01,1.373533E-01,8.343748E-02,4.805689E-02,2.517762E-02,1.217527E-02,5.236243E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999876E-01,9.998706E-01,9.991314E-01,9.957640E-01,9.851499E-01,9.592429E-01,9.088273E-01,8.335400E-01,7.350264E-01,6.159087E-01,4.906526E-01,3.690319E-01,2.570489E-01,1.713853E-01,1.072958E-01,5.894152E-02,2.979705E-02,1.501119E-02,7.720046E-03,3.369311E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999837E-01,9.998428E-01,9.989711E-01,9.952191E-01,9.838970E-01,9.566901E-01,9.063556E-01,8.273519E-01,7.235222E-01,6.043103E-01,4.729053E-01,3.493282E-01,2.424191E-01,1.546462E-01,8.926198E-02,4.722357E-02,2.408033E-02,1.155769E-02,5.236243E-03,1.374055E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999799E-01,9.998111E-01,9.988016E-01,9.946871E-01,9.825187E-01,9.544411E-01,9.037325E-01,8.263564E-01,7.248668E-01,6.036173E-01,4.752063E-01,3.522497E-01,2.360478E-01,1.460435E-01,8.079857E-02,3.885020E-02,1.734776E-02,8.092081E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999720E-01,9.997630E-01,9.986038E-01,9.939321E-01,9.807549E-01,9.510521E-01,8.997537E-01,8.256168E-01,7.293354E-01,6.176332E-01,5.004887E-01,3.782704E-01,2.646252E-01,1.701414E-01,9.776025E-02,5.209406E-02,2.359225E-02,1.056875E-02,4.614321E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
