# mean, investigation_time=50.0, imt="SAAVG(0.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999499E-01,9.996465E-01,9.982364E-01,9.933141E-01,9.803809E-01,9.536774E-01,9.075072E-01,8.395062E-01,7.547556E-01,6.513285E-01,5.390658E-01,4.221841E-01,3.115069E-01,2.182732E-01,1.441199E-01,8.926198E-02,5.185705E-02,2.821919E-02,1.365590E-02,5.733500E-03,2.746222E-03,6.248047E-04,3.749297E-04
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999933E-01,9.999379E-01,9.995797E-01,9.979517E-01,9.925655E-01,9.782605E-01,9.492516E-01,9.006891E-01,8.337271E-01,7.464958E-01,6.402605E-01,5.197147E-01,4.024994E-01,2.944305E-01,2.020824E-01,1.311850E-01,7.930366E-02,4.376349E-02,2.065863E-02,8.711830E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999272E-01,9.995301E-01,9.978177E-01,9.921334E-01,9.777241E-01,9.494921E-01,9.008504E-01,8.314462E-01,7.410188E-01,6.357355E-01,5.179102E-01,4.056281E-01,2.950476E-01,2.069547E-01,1.300982E-01,7.757573E-02,4.029084E-02,2.102581E-02,9.207350E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.998991E-01,9.993983E-01,9.973168E-01,9.907592E-01,9.746823E-01,9.426739E-01,8.904364E-01,8.172023E-01,7.204992E-01,6.117575E-01,4.955316E-01,3.802877E-01,2.775629E-01,1.925507E-01,1.199266E-01,7.097999E-02,3.752771E-02,1.771619E-02,7.099677E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999866E-01,9.998882E-01,9.993268E-01,9.970108E-01,9.898889E-01,9.733075E-01,9.397875E-01,8.854650E-01,8.068668E-01,7.088379E-01,5.926673E-01,4.727076E-01,3.558025E-01,2.529514E-01,1.706599E-01,1.048375E-01,6.152588E-02,3.270330E-02,1.624166E-02,8.340027E-03,3.742978E-03,1.623680E-03,2.499688E-04,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999849E-01,9.998772E-01,9.992873E-01,9.968775E-01,9.894170E-01,9.719566E-01,9.372675E-01,8.801033E-01,7.984061E-01,6.927212E-01,5.727987E-01,4.493330E-01,3.321889E-01,2.303928E-01,1.489207E-01,8.549743E-02,4.531611E-02,2.224876E-02,1.143413E-02,4.116504E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999255E-01,9.993542E-01,9.962952E-01,9.847911E-01,9.537757E-01,8.907373E-01,7.968123E-01,6.770878E-01,5.489829E-01,4.247784E-01,3.125389E-01,2.176867E-01,1.437989E-01,8.857867E-02,5.173853E-02,2.627368E-02,1.242220E-02,5.360581E-03,1.998001E-03,3.749297E-04,2.499688E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999928E-01,9.999140E-01,9.993008E-01,9.960439E-01,9.843573E-01,9.541784E-01,8.937542E-01,8.018538E-01,6.914511E-01,5.675333E-01,4.558335E-01,3.549968E-01,2.709405E-01,1.957740E-01,1.327040E-01,8.171731E-02,4.615109E-02,2.420231E-02,1.303924E-02,5.360581E-03,1.748470E-03,9.995002E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999079E-01,9.992703E-01,9.960921E-01,9.848177E-01,9.550745E-01,8.971645E-01,8.107857E-01,7.015790E-01,5.854762E-01,4.724439E-01,3.724143E-01,2.837672E-01,2.074503E-01,1.452959E-01,9.267086E-02,5.233100E-02,2.773317E-02,1.353260E-02,5.857776E-03,2.122744E-03,7.497188E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999882E-01,9.998738E-01,9.990588E-01,9.952125E-01,9.827013E-01,9.521053E-01,8.931415E-01,8.049745E-01,6.974474E-01,5.821990E-01,4.664753E-01,3.612550E-01,2.690243E-01,1.904283E-01,1.287924E-01,8.068366E-02,4.519677E-02,2.261535E-02,1.106335E-02,4.987521E-03,2.621558E-03,8.746173E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999852E-01,9.998535E-01,9.989331E-01,9.947262E-01,9.813330E-01,9.499196E-01,8.937011E-01,8.077339E-01,6.955124E-01,5.735990E-01,4.482995E-01,3.346054E-01,2.326022E-01,1.477497E-01,8.880650E-02,4.817587E-02,2.298180E-02,1.180477E-02,4.738736E-03,1.124367E-03,6.248047E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999806E-01,9.998120E-01,9.987575E-01,9.941657E-01,9.798741E-01,9.475358E-01,8.880413E-01,8.006364E-01,6.869054E-01,5.583555E-01,4.270031E-01,3.000525E-01,1.961761E-01,1.171721E-01,6.783925E-02,3.668518E-02,1.697920E-02,7.471945E-03,2.746222E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999749E-01,9.997621E-01,9.984702E-01,9.931474E-01,9.778491E-01,9.450111E-01,8.869726E-01,8.008108E-01,6.843117E-01,5.530797E-01,4.200857E-01,2.887633E-01,1.825986E-01,1.049494E-01,5.528785E-02,2.493389E-02,1.032137E-02,4.116504E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999676E-01,9.997178E-01,9.982117E-01,9.924494E-01,9.763792E-01,9.417202E-01,8.838357E-01,8.022991E-01,6.942156E-01,5.631323E-01,4.275043E-01,2.925760E-01,1.790146E-01,9.990053E-02,4.960254E-02,2.334811E-02,8.835734E-03,2.870871E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999572E-01,9.996435E-01,9.979650E-01,9.917073E-01,9.752208E-01,9.417348E-01,8.855079E-01,8.061896E-01,7.032529E-01,5.858388E-01,4.636670E-01,3.357688E-01,2.165124E-01,1.300982E-01,7.121222E-02,3.487727E-02,1.599569E-02,6.603103E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999419E-01,9.995707E-01,9.976020E-01,9.906008E-01,9.727684E-01,9.384328E-01,8.833993E-01,8.101223E-01,7.179371E-01,6.149954E-01,5.010503E-01,3.839179E-01,2.743954E-01,1.756211E-01,1.064027E-01,5.516975E-02,2.700370E-02,1.032137E-02,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999244E-01,9.994676E-01,9.972606E-01,9.897784E-01,9.709286E-01,9.358400E-01,8.817554E-01,8.087407E-01,7.231418E-01,6.289338E-01,5.248501E-01,4.249941E-01,3.250556E-01,2.307775E-01,1.498777E-01,9.187660E-02,5.244946E-02,2.529947E-02,1.007392E-02,3.493882E-03,1.124367E-03,2.499688E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999053E-01,9.993693E-01,9.968923E-01,9.888535E-01,9.694762E-01,9.320851E-01,8.771142E-01,8.047794E-01,7.212667E-01,6.300917E-01,5.340258E-01,4.380683E-01,3.430353E-01,2.536981E-01,1.700377E-01,1.022602E-01,5.976459E-02,3.209855E-02,1.451857E-02,5.111889E-03,1.249219E-03,4.998750E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998805E-01,9.992542E-01,9.965201E-01,9.878524E-01,9.672057E-01,9.291808E-01,8.713777E-01,7.960234E-01,7.056174E-01,6.133556E-01,5.187532E-01,4.290051E-01,3.375101E-01,2.497697E-01,1.778850E-01,1.144089E-01,6.877095E-02,3.860988E-02,1.673342E-02,6.851421E-03,1.748470E-03,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999828E-01,9.998506E-01,9.991046E-01,9.959428E-01,9.863737E-01,9.645631E-01,9.253261E-01,8.650364E-01,7.865815E-01,6.972582E-01,5.992330E-01,5.019850E-01,4.058509E-01,3.101285E-01,2.240173E-01,1.475366E-01,8.709641E-02,4.984011E-02,2.432428E-02,9.207350E-03,4.116504E-03,2.372182E-03,1.124367E-03
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999772E-01,9.998119E-01,9.989224E-01,9.953214E-01,9.845902E-01,9.611433E-01,9.184265E-01,8.541971E-01,7.734127E-01,6.771685E-01,5.751950E-01,4.666754E-01,3.610154E-01,2.613086E-01,1.775767E-01,1.080766E-01,6.129123E-02,3.125126E-02,1.390246E-02,4.489890E-03,1.873243E-03,8.746173E-04,2.499688E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999719E-01,9.997856E-01,9.987778E-01,9.948015E-01,9.833900E-01,9.588744E-01,9.152140E-01,8.493619E-01,7.626276E-01,6.564766E-01,5.393538E-01,4.270747E-01,3.177608E-01,2.275013E-01,1.481757E-01,9.176307E-02,5.268632E-02,2.615196E-02,1.390246E-02,7.223782E-03,2.247471E-03,9.995002E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999639E-01,9.997278E-01,9.985770E-01,9.944022E-01,9.827919E-01,9.575742E-01,9.121391E-01,8.456064E-01,7.550620E-01,6.480883E-01,5.281646E-01,4.083707E-01,2.956642E-01,2.005849E-01,1.335709E-01,7.895833E-02,4.268712E-02,2.212654E-02,9.950167E-03,4.614321E-03,1.374055E-03,6.248047E-04,3.749297E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999571E-01,9.996843E-01,9.983521E-01,9.935189E-01,9.808366E-01,9.540120E-01,9.064258E-01,8.372638E-01,7.407922E-01,6.245012E-01,5.026071E-01,3.840719E-01,2.827817E-01,1.890104E-01,1.187157E-01,7.167649E-02,3.776830E-02,2.004635E-02,9.207350E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999469E-01,9.996244E-01,9.981503E-01,9.930604E-01,9.799043E-01,9.516421E-01,9.023387E-01,8.285134E-01,7.331984E-01,6.220053E-01,5.023583E-01,3.802103E-01,2.723972E-01,1.819853E-01,1.156258E-01,6.760618E-02,3.548028E-02,1.574966E-02,7.099677E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999928E-01,9.999347E-01,9.995736E-01,9.979584E-01,9.924068E-01,9.781924E-01,9.490291E-01,8.988221E-01,8.262478E-01,7.281827E-01,6.146584E-01,4.942688E-01,3.799003E-01,2.723972E-01,1.847415E-01,1.170617E-01,6.713986E-02,3.511852E-02,1.906590E-02,7.844074E-03,3.992011E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999241E-01,9.994947E-01,9.976463E-01,9.914611E-01,9.753844E-01,9.433648E-01,8.892522E-01,8.125278E-01,7.151379E-01,5.974758E-01,4.727735E-01,3.520068E-01,2.501447E-01,1.650430E-01,1.000130E-01,5.988211E-02,3.415315E-02,1.562662E-02,6.478921E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.998991E-01,9.993630E-01,9.970561E-01,9.897950E-01,9.720510E-01,9.369293E-01,8.782913E-01,7.945905E-01,6.900208E-01,5.695289E-01,4.426852E-01,3.219268E-01,2.162185E-01,1.409043E-01,8.446804E-02,4.662790E-02,2.310392E-02,1.180477E-02,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999850E-01,9.998752E-01,9.992405E-01,9.966326E-01,9.885970E-01,9.689490E-01,9.312223E-01,8.701824E-01,7.797518E-01,6.665459E-01,5.398718E-01,4.138913E-01,2.943423E-01,1.964774E-01,1.249725E-01,7.434159E-02,4.029084E-02,1.918851E-02,9.702623E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999627E-01,9.996527E-01,9.978172E-01,9.900631E-01,9.673284E-01,9.177610E-01,8.389838E-01,7.263759E-01,6.067756E-01,4.853406E-01,3.725711E-01,2.779241E-01,1.964774E-01,1.292279E-01,7.999392E-02,4.136991E-02,2.127052E-02,8.340027E-03,3.369311E-03,1.124367E-03,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999526E-01,9.995869E-01,9.975496E-01,9.895810E-01,9.671482E-01,9.199017E-01,8.437816E-01,7.414716E-01,6.221942E-01,5.041590E-01,3.990539E-01,3.056298E-01,2.239203E-01,1.535888E-01,9.821126E-02,5.917676E-02,3.282420E-02,1.476491E-02,6.230509E-03,2.372182E-03,9.995002E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999402E-01,9.994929E-01,9.971067E-01,9.882276E-01,9.639960E-01,9.147145E-01,8.355872E-01,7.317940E-01,6.182541E-01,5.037250E-01,3.964944E-01,3.015383E-01,2.212966E-01,1.528479E-01,9.380431E-02,5.292311E-02,2.578669E-02,1.291586E-02,4.614321E-03,1.374055E-03,7.497188E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999235E-01,9.993888E-01,9.967080E-01,9.871109E-01,9.619508E-01,9.137496E-01,8.342459E-01,7.286240E-01,6.104449E-01,4.902705E-01,3.704500E-01,2.614009E-01,1.730409E-01,1.103036E-01,6.562274E-02,3.367011E-02,1.464175E-02,5.982036E-03,1.748470E-03,6.248047E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.998988E-01,9.992386E-01,9.960735E-01,9.854403E-01,9.588950E-01,9.085305E-01,8.285777E-01,7.216150E-01,5.939890E-01,4.673416E-01,3.380068E-01,2.287556E-01,1.413338E-01,8.252046E-02,4.172933E-02,2.053620E-02,6.727270E-03,2.372182E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999860E-01,9.998583E-01,9.989839E-01,9.951347E-01,9.827682E-01,9.535730E-01,9.003035E-01,8.168821E-01,7.081820E-01,5.786325E-01,4.425458E-01,3.152832E-01,2.043732E-01,1.238781E-01,6.375211E-02,3.185654E-02,1.340928E-02,4.614321E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999828E-01,9.998268E-01,9.988496E-01,9.945192E-01,9.811572E-01,9.516541E-01,8.983403E-01,8.187495E-01,7.200096E-01,5.923617E-01,4.501584E-01,3.114209E-01,1.997851E-01,1.140768E-01,5.870623E-02,2.894775E-02,1.155769E-02,4.365444E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999748E-01,9.997736E-01,9.985455E-01,9.937262E-01,9.797100E-01,9.485232E-01,8.961310E-01,8.210010E-01,7.221711E-01,6.018793E-01,4.729053E-01,3.481886E-01,2.385266E-01,1.478562E-01,7.953380E-02,4.005088E-02,1.722492E-02,8.340027E-03,3.244724E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999667E-01,9.997097E-01,9.982548E-01,9.926808E-01,9.776236E-01,9.460191E-01,8.944557E-01,8.197210E-01,7.308200E-01,6.268408E-01,5.139773E-01,3.962681E-01,2.865372E-01,1.881990E-01,1.142982E-01,6.234669E-02,2.967576E-02,1.229874E-02,4.240981E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999585E-01,9.996606E-01,9.980744E-01,9.923420E-01,9.771858E-01,9.461000E-01,8.942313E-01,8.277400E-01,7.448108E-01,6.504120E-01,5.546412E-01,4.500209E-01,3.461485E-01,2.493006E-01,1.657732E-01,9.933779E-02,5.209406E-02,2.542130E-02,1.069243E-02,4.863136E-03,2.122744E-03,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999386E-01,9.995320E-01,9.974982E-01,9.906710E-01,9.732274E-01,9.394403E-01,8.863918E-01,8.167905E-01,7.359521E-01,6.416965E-01,5.454739E-01,4.498834E-01,3.568485E-01,2.623236E-01,1.827008E-01,1.177237E-01,6.573953E-02,3.258238E-02,1.636462E-02,6.851421E-03,2.122744E-03,3.749297E-04
