# mean, investigation_time=50.0, imt="SAAVG(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999920E-01,9.999378E-01,9.996257E-01,9.984161E-01,9.945778E-01,9.849499E-01,9.648410E-01,9.298065E-01,8.755218E-01,8.028174E-01,7.146032E-01,6.151397E-01,5.100123E-01,4.071862E-01,3.098698E-01,2.272116E-01,1.628483E-01,1.079651E-01,6.970171E-02,4.041080E-02,2.224876E-02,1.081608E-02,4.987521E-03,2.746222E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999925E-01,9.999438E-01,9.996595E-01,9.985287E-01,9.948999E-01,9.855816E-01,9.660164E-01,9.305397E-01,8.796378E-01,8.073249E-01,7.165586E-01,6.174898E-01,5.065703E-01,3.977002E-01,2.989142E-01,2.166103E-01,1.480692E-01,9.584095E-02,6.164318E-02,3.776830E-02,1.894328E-02,1.106335E-02,5.982036E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999883E-01,9.999156E-01,9.995161E-01,9.980399E-01,9.935287E-01,9.824091E-01,9.599649E-01,9.202912E-01,8.630823E-01,7.829494E-01,6.863570E-01,5.775778E-01,4.621228E-01,3.528971E-01,2.531381E-01,1.756211E-01,1.139660E-01,7.097999E-02,4.364395E-02,2.444623E-02,1.303924E-02,6.975557E-03,3.244724E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999144E-01,9.993979E-01,9.969378E-01,9.887723E-01,9.673203E-01,9.247546E-01,8.564397E-01,7.640181E-01,6.554014E-01,5.405614E-01,4.350398E-01,3.445118E-01,2.689329E-01,2.012841E-01,1.410117E-01,1.008002E-01,6.573953E-02,4.160953E-02,2.456817E-02,1.353260E-02,5.857776E-03,2.621558E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.999086E-01,9.993678E-01,9.969171E-01,9.884521E-01,9.671770E-01,9.265298E-01,8.600892E-01,7.731009E-01,6.729853E-01,5.676414E-01,4.685388E-01,3.802103E-01,3.072770E-01,2.437437E-01,1.949694E-01,1.489207E-01,1.091908E-01,7.734510E-02,4.841380E-02,2.894775E-02,1.796173E-02,1.044507E-02,4.863136E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999879E-01,9.998909E-01,9.992812E-01,9.965792E-01,9.879341E-01,9.663587E-01,9.264471E-01,8.623443E-01,7.764790E-01,6.734754E-01,5.732257E-01,4.770398E-01,3.980013E-01,3.276660E-01,2.665530E-01,2.078464E-01,1.585469E-01,1.205864E-01,8.732460E-02,5.988211E-02,3.764801E-02,2.163748E-02,1.131055E-02,5.733500E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998782E-01,9.992307E-01,9.964662E-01,9.876148E-01,9.662070E-01,9.249519E-01,8.615506E-01,7.780937E-01,6.816965E-01,5.810484E-01,4.818549E-01,3.969469E-01,3.200595E-01,2.572346E-01,1.984837E-01,1.483886E-01,1.077420E-01,7.295206E-02,4.579334E-02,2.663876E-02,1.550356E-02,8.711830E-03,4.365444E-03,2.372182E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998508E-01,9.990972E-01,9.960414E-01,9.865900E-01,9.648454E-01,9.248767E-01,8.580457E-01,7.745710E-01,6.730670E-01,5.643865E-01,4.574635E-01,3.608557E-01,2.804469E-01,2.053671E-01,1.493462E-01,1.000130E-01,6.667332E-02,4.160953E-02,2.542130E-02,1.464175E-02,6.727270E-03,3.369311E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999785E-01,9.998258E-01,9.989767E-01,9.956087E-01,9.857892E-01,9.635614E-01,9.240743E-01,8.596688E-01,7.745710E-01,6.738833E-01,5.597885E-01,4.485064E-01,3.462302E-01,2.563055E-01,1.821898E-01,1.205864E-01,7.699904E-02,4.900835E-02,3.028203E-02,1.587268E-02,9.578828E-03,4.738736E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999739E-01,9.997957E-01,9.988351E-01,9.951771E-01,9.847473E-01,9.623858E-01,9.218988E-01,8.604909E-01,7.769814E-01,6.716335E-01,5.606681E-01,4.503645E-01,3.426246E-01,2.486435E-01,1.655646E-01,1.078536E-01,6.129123E-02,3.415315E-02,1.832993E-02,9.207350E-03,5.609209E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999687E-01,9.997712E-01,9.987308E-01,9.947767E-01,9.838829E-01,9.607037E-01,9.205697E-01,8.587007E-01,7.788690E-01,6.799410E-01,5.673711E-01,4.535842E-01,3.412262E-01,2.463860E-01,1.624296E-01,1.037178E-01,5.964705E-02,3.282420E-02,1.931110E-02,1.143413E-02,4.738736E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999610E-01,9.997261E-01,9.985788E-01,9.944627E-01,9.838102E-01,9.608361E-01,9.203509E-01,8.620515E-01,7.854849E-01,6.941009E-01,5.877499E-01,4.829548E-01,3.785812E-01,2.786458E-01,1.885033E-01,1.182749E-01,7.109611E-02,4.125007E-02,2.090343E-02,9.578828E-03,3.992011E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999527E-01,9.996834E-01,9.984139E-01,9.940113E-01,9.830354E-01,9.599850E-01,9.211435E-01,8.649858E-01,7.936642E-01,7.088379E-01,6.135972E-01,5.153726E-01,4.163770E-01,3.257302E-01,2.389072E-01,1.689996E-01,1.128578E-01,6.725647E-02,4.089047E-02,2.004635E-02,9.826402E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999270E-01,9.995582E-01,9.980251E-01,9.932957E-01,9.812489E-01,9.575265E-01,9.177095E-01,8.591944E-01,7.860740E-01,7.050281E-01,6.229962E-01,5.395840E-01,4.524218E-01,3.668196E-01,2.894742E-01,2.181755E-01,1.561242E-01,1.034937E-01,6.562274E-02,4.220834E-02,2.395833E-02,1.266906E-02,7.223782E-03,3.493882E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999165E-01,9.995157E-01,9.978199E-01,9.925376E-01,9.796515E-01,9.538623E-01,9.121830E-01,8.549787E-01,7.836807E-01,7.072687E-01,6.251578E-01,5.423955E-01,4.615174E-01,3.853025E-01,3.135693E-01,2.413767E-01,1.805525E-01,1.284657E-01,8.263514E-02,4.900835E-02,2.931182E-02,1.525741E-02,6.727270E-03,2.746222E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999027E-01,9.994527E-01,9.976556E-01,9.920174E-01,9.783202E-01,9.513814E-01,9.093954E-01,8.500007E-01,7.781769E-01,6.992573E-01,6.169635E-01,5.411354E-01,4.627276E-01,3.902767E-01,3.173343E-01,2.460091E-01,1.818831E-01,1.279208E-01,8.423913E-02,4.995887E-02,2.700370E-02,1.451857E-02,7.596003E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998903E-01,9.993926E-01,9.974636E-01,9.916082E-01,9.774721E-01,9.499258E-01,9.063907E-01,8.453940E-01,7.713357E-01,6.885838E-01,6.012816E-01,5.114190E-01,4.297184E-01,3.483515E-01,2.725791E-01,2.061613E-01,1.524242E-01,9.832398E-02,6.258107E-02,3.873005E-02,2.163748E-02,1.143413E-02,5.360581E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999835E-01,9.998719E-01,9.993216E-01,9.972000E-01,9.909716E-01,9.763318E-01,9.479669E-01,9.026069E-01,8.385807E-01,7.616762E-01,6.768860E-01,5.875437E-01,4.932563E-01,4.050334E-01,3.187834E-01,2.425138E-01,1.745900E-01,1.168410E-01,7.584456E-02,4.877058E-02,2.834065E-02,1.476491E-02,7.223782E-03,3.369311E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999781E-01,9.998383E-01,9.991944E-01,9.968013E-01,9.898319E-01,9.745139E-01,9.449080E-01,8.993519E-01,8.322659E-01,7.515156E-01,6.574200E-01,5.582451E-01,4.596969E-01,3.665822E-01,2.846619E-01,2.093303E-01,1.490271E-01,9.685756E-02,6.105652E-02,3.620340E-02,2.151517E-02,1.081608E-02,5.484903E-03,2.247471E-03,1.249219E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999723E-01,9.998043E-01,9.990290E-01,9.962448E-01,9.885670E-01,9.712897E-01,9.390149E-01,8.898459E-01,8.205529E-01,7.379906E-01,6.385476E-01,5.330929E-01,4.302172E-01,3.356027E-01,2.527646E-01,1.807574E-01,1.244255E-01,7.941873E-02,4.912722E-02,2.749008E-02,1.611868E-02,8.463977E-03,3.992011E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999664E-01,9.997733E-01,9.989362E-01,9.959726E-01,9.876950E-01,9.700282E-01,9.374084E-01,8.876908E-01,8.161941E-01,7.251762E-01,6.255792E-01,5.191741E-01,4.116157E-01,3.164804E-01,2.359523E-01,1.675441E-01,1.157363E-01,7.792158E-02,4.781887E-02,2.846210E-02,1.747059E-02,9.826402E-03,4.116504E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999561E-01,9.997146E-01,9.987069E-01,9.953575E-01,9.862813E-01,9.667765E-01,9.324914E-01,8.807759E-01,8.085732E-01,7.190279E-01,6.155725E-01,5.027936E-01,3.949838E-01,2.981250E-01,2.151401E-01,1.483886E-01,1.019235E-01,6.082176E-02,3.740739E-02,2.065863E-02,1.032137E-02,4.240981E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999540E-01,9.997073E-01,9.986596E-01,9.951891E-01,9.861314E-01,9.669588E-01,9.318044E-01,8.791705E-01,8.064075E-01,7.139962E-01,6.113690E-01,4.986120E-01,3.923310E-01,2.954881E-01,2.095280E-01,1.452959E-01,9.437050E-02,5.882388E-02,3.535971E-02,2.102581E-02,1.279247E-02,7.099677E-03,3.120122E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999474E-01,9.996613E-01,9.985265E-01,9.948725E-01,9.853344E-01,9.653688E-01,9.289858E-01,8.739719E-01,7.978004E-01,7.015417E-01,5.973752E-01,4.851476E-01,3.774928E-01,2.832298E-01,2.042737E-01,1.374611E-01,8.971724E-02,5.386972E-02,3.427387E-02,1.918851E-02,1.019765E-02,5.857776E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999354E-01,9.996029E-01,9.982844E-01,9.940105E-01,9.832314E-01,9.606889E-01,9.210942E-01,8.607000E-01,7.793660E-01,6.833236E-01,5.730123E-01,4.616520E-01,3.525735E-01,2.550029E-01,1.772682E-01,1.144089E-01,7.063154E-02,4.184910E-02,2.408033E-02,1.303924E-02,7.099677E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999897E-01,9.999238E-01,9.995417E-01,9.980775E-01,9.935802E-01,9.822944E-01,9.593142E-01,9.182733E-01,8.560084E-01,7.713071E-01,6.677940E-01,5.541399E-01,4.453261E-01,3.274979E-01,2.342312E-01,1.618012E-01,9.922520E-02,6.082176E-02,3.897033E-02,2.188204E-02,1.155769E-02,6.478921E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999444E-01,9.995875E-01,9.978043E-01,9.913450E-01,9.737411E-01,9.384558E-01,8.766217E-01,7.908597E-01,6.908334E-01,5.829295E-01,4.843103E-01,3.930901E-01,3.130543E-01,2.463860E-01,1.879960E-01,1.416557E-01,1.001255E-01,6.410314E-02,4.196886E-02,2.237097E-02,1.205179E-02,6.603103E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999387E-01,9.995557E-01,9.976556E-01,9.910211E-01,9.733809E-01,9.374945E-01,8.767296E-01,7.939734E-01,6.962727E-01,5.941920E-01,5.001764E-01,4.150623E-01,3.379241E-01,2.724881E-01,2.167082E-01,1.679602E-01,1.215752E-01,8.652566E-02,5.905915E-02,3.981087E-02,2.469009E-02,1.353260E-02,6.851421E-03,2.995505E-03,8.746173E-04,4.998750E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999223E-01,9.994575E-01,9.973591E-01,9.903809E-01,9.720580E-01,9.357597E-01,8.765908E-01,7.960489E-01,7.011684E-01,5.999337E-01,5.024827E-01,4.147698E-01,3.416378E-01,2.713961E-01,2.148457E-01,1.624296E-01,1.158469E-01,7.964885E-02,5.292311E-02,3.234049E-02,2.004635E-02,1.056875E-02,7.347872E-03,3.369311E-03,1.623680E-03,8.746173E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999902E-01,9.999083E-01,9.993910E-01,9.971280E-01,9.895966E-01,9.710591E-01,9.352518E-01,8.779104E-01,7.986076E-01,7.028074E-01,5.987317E-01,4.946480E-01,3.975496E-01,3.116790E-01,2.366205E-01,1.726273E-01,1.212457E-01,8.022390E-02,5.161999E-02,3.003957E-02,1.636462E-02,7.844074E-03,3.742978E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998965E-01,9.993293E-01,9.968954E-01,9.892085E-01,9.708813E-01,9.346338E-01,8.756929E-01,7.962018E-01,6.997455E-01,5.901647E-01,4.781500E-01,3.764803E-01,2.832298E-01,2.047709E-01,1.406895E-01,9.255743E-02,5.422445E-02,3.258238E-02,1.783897E-02,9.083494E-03,3.369311E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999843E-01,9.998645E-01,9.991912E-01,9.964020E-01,9.878539E-01,9.676374E-01,9.302526E-01,8.713294E-01,7.926558E-01,6.926444E-01,5.830337E-01,4.652067E-01,3.565269E-01,2.630609E-01,1.824964E-01,1.194865E-01,7.387865E-02,4.328525E-02,2.334811E-02,1.402571E-02,6.478921E-03,2.247471E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999804E-01,9.998419E-01,9.990676E-01,9.960355E-01,9.873329E-01,9.670578E-01,9.296924E-01,8.724025E-01,7.971168E-01,6.987681E-01,5.887792E-01,4.731029E-01,3.580533E-01,2.582552E-01,1.775767E-01,1.106372E-01,6.608981E-02,3.608292E-02,1.808448E-02,7.844074E-03,4.489890E-03,1.998001E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999764E-01,9.998134E-01,9.989659E-01,9.957321E-01,9.863805E-01,9.657220E-01,9.282900E-01,8.728961E-01,7.980278E-01,7.088743E-01,6.017798E-01,4.911617E-01,3.867607E-01,2.860911E-01,1.994850E-01,1.246443E-01,7.549794E-02,4.017087E-02,2.224876E-02,1.081608E-02,4.489890E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999685E-01,9.997699E-01,9.987833E-01,9.951680E-01,9.849613E-01,9.632962E-01,9.249424E-01,8.696621E-01,7.971168E-01,7.129934E-01,6.218162E-01,5.220504E-01,4.176159E-01,3.203994E-01,2.338482E-01,1.616964E-01,1.045017E-01,6.328387E-02,3.258238E-02,1.673342E-02,8.587912E-03,4.489890E-03,2.247471E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999583E-01,9.997107E-01,9.985046E-01,9.943769E-01,9.834583E-01,9.605561E-01,9.236078E-01,8.690579E-01,8.028667E-01,7.206039E-01,6.330850E-01,5.446209E-01,4.539938E-01,3.651554E-01,2.842147E-01,2.115017E-01,1.536946E-01,1.047256E-01,6.772272E-02,4.220834E-02,1.992384E-02,1.044507E-02,4.987521E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999503E-01,9.996799E-01,9.984254E-01,9.942762E-01,9.834873E-01,9.605166E-01,9.226179E-01,8.679731E-01,8.004120E-01,7.248324E-01,6.406200E-01,5.565854E-01,4.755342E-01,3.924829E-01,3.140839E-01,2.470451E-01,1.836197E-01,1.292279E-01,8.504006E-02,5.422445E-02,3.475662E-02,1.661050E-02,7.223782E-03,3.120122E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999292E-01,9.995847E-01,9.981494E-01,9.933681E-01,9.811502E-01,9.570782E-01,9.166223E-01,8.598441E-01,7.888106E-01,7.080725E-01,6.199206E-01,5.344915E-01,4.520110E-01,3.773371E-01,3.048482E-01,2.366205E-01,1.720065E-01,1.172824E-01,7.434159E-02,4.627032E-02,2.615196E-02,1.365590E-02,6.603103E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999135E-01,9.995070E-01,9.977856E-01,9.924560E-01,9.793982E-01,9.528773E-01,9.092594E-01,8.477909E-01,7.700458E-01,6.869837E-01,5.979786E-01,5.057679E-01,4.196506E-01,3.356027E-01,2.576987E-01,1.883004E-01,1.285746E-01,8.320832E-02,5.185705E-02,3.161447E-02,1.722492E-02,8.340027E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999875E-01,9.998952E-01,9.994330E-01,9.975861E-01,9.919080E-01,9.783067E-01,9.509051E-01,9.066594E-01,8.438792E-01,7.652537E-01,6.738018E-01,5.756196E-01,4.780195E-01,3.836868E-01,2.937246E-01,2.143548E-01,1.511519E-01,1.010250E-01,6.328387E-02,3.788857E-02,2.004635E-02,1.056875E-02,6.106280E-03,3.120122E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
