# mean, investigation_time=50.0, imt="SAAVG(1.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998538E-01,9.990383E-01,9.956382E-01,9.851611E-01,9.607675E-01,9.167681E-01,8.498132E-01,7.589197E-01,6.494055E-01,5.281646E-01,3.993543E-01,2.793668E-01,1.863704E-01,1.110817E-01,5.870623E-02,2.834065E-02,1.402571E-02,5.111889E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999787E-01,9.998165E-01,9.988980E-01,9.950889E-01,9.840453E-01,9.592225E-01,9.161206E-01,8.505622E-01,7.668912E-01,6.692442E-01,5.603934E-01,4.505019E-01,3.406495E-01,2.390023E-01,1.562297E-01,9.493634E-02,5.280472E-02,2.761163E-02,1.242220E-02,4.863136E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999710E-01,9.997703E-01,9.987161E-01,9.944896E-01,9.823342E-01,9.558649E-01,9.103529E-01,8.451619E-01,7.656349E-01,6.756720E-01,5.820423E-01,4.841813E-01,3.861471E-01,2.964561E-01,2.124867E-01,1.399373E-01,8.584030E-02,4.710447E-02,2.420231E-02,1.365590E-02,4.738736E-03,2.496878E-03,1.249219E-03,1.249922E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999648E-01,9.997315E-01,9.985291E-01,9.940538E-01,9.815395E-01,9.540924E-01,9.094633E-01,8.433318E-01,7.648426E-01,6.749008E-01,5.881619E-01,4.951531E-01,4.079268E-01,3.191240E-01,2.348053E-01,1.615916E-01,1.072958E-01,6.410314E-02,3.572138E-02,1.648757E-02,7.223782E-03,3.244724E-03,1.249219E-03,7.497188E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999558E-01,9.996789E-01,9.983642E-01,9.933732E-01,9.800744E-01,9.515997E-01,9.043323E-01,8.375687E-01,7.544795E-01,6.661705E-01,5.769966E-01,4.902067E-01,3.997296E-01,3.168221E-01,2.391926E-01,1.696226E-01,1.117482E-01,6.865453E-02,3.752771E-02,1.894328E-02,1.069243E-02,5.733500E-03,1.748470E-03,3.749297E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999942E-01,9.999468E-01,9.996371E-01,9.981387E-01,9.928266E-01,9.788079E-01,9.495867E-01,8.989106E-01,8.281271E-01,7.443638E-01,6.525901E-01,5.558642E-01,4.551529E-01,3.628499E-01,2.772017E-01,2.035771E-01,1.368139E-01,8.435359E-02,4.758079E-02,2.456817E-02,1.155769E-02,5.236243E-03,1.623680E-03,9.995002E-04,6.248047E-04,2.499688E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999312E-01,9.995371E-01,9.977467E-01,9.916938E-01,9.763111E-01,9.447839E-01,8.927669E-01,8.199688E-01,7.285562E-01,6.255324E-01,5.216918E-01,4.201582E-01,3.248025E-01,2.395729E-01,1.671277E-01,1.022602E-01,6.046950E-02,3.656475E-02,1.980133E-02,9.578828E-03,4.489890E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999162E-01,9.994571E-01,9.974502E-01,9.908317E-01,9.744917E-01,9.404759E-01,8.851209E-01,8.076137E-01,7.123469E-01,6.046564E-01,4.924322E-01,3.799778E-01,2.834090E-01,1.992848E-01,1.319448E-01,8.056875E-02,4.674706E-02,2.432428E-02,9.950167E-03,4.738736E-03,2.122744E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999882E-01,9.999047E-01,9.994101E-01,9.972278E-01,9.901657E-01,9.732374E-01,9.394781E-01,8.839083E-01,8.047306E-01,7.044005E-01,5.878529E-01,4.740899E-01,3.640434E-01,2.636134E-01,1.820876E-01,1.215752E-01,7.283618E-02,4.160953E-02,2.359225E-02,1.118696E-02,4.365444E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999850E-01,9.998829E-01,9.992774E-01,9.968386E-01,9.891490E-01,9.711891E-01,9.359201E-01,8.782457E-01,7.951546E-01,6.900983E-01,5.726919E-01,4.536525E-01,3.389164E-01,2.395729E-01,1.687918E-01,1.090794E-01,6.222947E-02,3.439458E-02,1.771619E-02,8.959621E-03,3.867502E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999821E-01,9.998659E-01,9.992197E-01,9.966745E-01,9.885827E-01,9.698592E-01,9.326178E-01,8.729119E-01,7.887578E-01,6.809795E-01,5.632961E-01,4.449794E-01,3.313537E-01,2.341355E-01,1.549631E-01,9.403083E-02,5.835318E-02,3.185654E-02,1.624166E-02,7.844074E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999765E-01,9.998294E-01,9.990405E-01,9.959741E-01,9.868292E-01,9.657477E-01,9.260599E-01,8.644277E-01,7.747963E-01,6.686649E-01,5.501652E-01,4.327754E-01,3.217572E-01,2.269218E-01,1.504088E-01,9.062707E-02,5.398798E-02,2.967576E-02,1.574966E-02,7.596003E-03,3.120122E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999728E-01,9.998124E-01,9.989688E-01,9.956940E-01,9.864670E-01,9.657990E-01,9.260507E-01,8.614467E-01,7.697294E-01,6.584462E-01,5.369869E-01,4.185615E-01,3.126248E-01,2.167082E-01,1.440129E-01,9.301104E-02,5.090844E-02,2.894775E-02,1.439538E-02,6.975557E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999678E-01,9.997799E-01,9.988116E-01,9.951831E-01,9.847511E-01,9.616164E-01,9.176787E-01,8.459919E-01,7.510492E-01,6.369174E-01,5.079869E-01,3.883683E-01,2.791866E-01,1.867771E-01,1.202566E-01,7.318379E-02,4.471925E-02,2.408033E-02,1.291586E-02,4.738736E-03,2.621558E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999648E-01,9.997627E-01,9.987634E-01,9.949771E-01,9.839833E-01,9.594309E-01,9.139541E-01,8.435666E-01,7.441081E-01,6.244543E-01,4.972941E-01,3.774928E-01,2.673777E-01,1.758271E-01,1.087453E-01,6.386913E-02,3.752771E-02,1.857531E-02,9.207350E-03,3.867502E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999819E-01,9.998232E-01,9.987781E-01,9.940746E-01,9.789057E-01,9.431307E-01,8.782305E-01,7.818615E-01,6.682919E-01,5.487009E-01,4.336964E-01,3.362668E-01,2.534181E-01,1.838238E-01,1.235495E-01,7.780631E-02,4.352440E-02,2.639539E-02,1.093972E-02,6.106280E-03,2.746222E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999776E-01,9.997827E-01,9.985497E-01,9.932848E-01,9.765263E-01,9.386249E-01,8.697761E-01,7.754709E-01,6.647906E-01,5.539169E-01,4.515998E-01,3.587751E-01,2.797270E-01,2.089349E-01,1.475366E-01,9.742185E-02,6.035205E-02,3.415315E-02,1.857531E-02,9.331192E-03,4.489890E-03,1.498876E-03,7.497188E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999686E-01,9.997262E-01,9.982613E-01,9.924767E-01,9.748431E-01,9.360881E-01,8.697110E-01,7.756953E-01,6.662540E-01,5.535822E-01,4.483685E-01,3.551580E-01,2.713961E-01,1.990846E-01,1.360583E-01,8.960345E-02,5.292311E-02,3.028203E-02,1.562662E-02,6.478921E-03,2.621558E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999649E-01,9.996927E-01,9.981085E-01,9.918755E-01,9.736094E-01,9.336957E-01,8.655751E-01,7.730159E-01,6.589581E-01,5.434240E-01,4.254970E-01,3.209089E-01,2.335609E-01,1.561242E-01,9.821126E-02,5.682176E-02,3.003957E-02,1.562662E-02,6.478921E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999524E-01,9.995990E-01,9.976851E-01,9.906920E-01,9.714757E-01,9.311534E-01,8.642581E-01,7.702182E-01,6.546252E-01,5.277515E-01,3.986030E-01,2.868047E-01,1.926516E-01,1.223435E-01,7.214054E-02,3.945073E-02,2.114817E-02,1.081608E-02,4.614321E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999400E-01,9.995230E-01,9.974143E-01,9.897348E-01,9.692118E-01,9.273789E-01,8.596864E-01,7.636047E-01,6.445515E-01,5.201948E-01,3.844567E-01,2.673777E-01,1.700377E-01,1.010250E-01,5.292311E-02,2.736851E-02,1.550356E-02,6.603103E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999938E-01,9.999301E-01,9.994661E-01,9.971838E-01,9.892180E-01,9.683455E-01,9.275059E-01,8.616198E-01,7.701033E-01,6.588728E-01,5.296955E-01,4.001796E-01,2.776532E-01,1.732476E-01,1.008002E-01,5.209406E-02,2.639539E-02,1.217527E-02,5.360581E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999053E-01,9.993166E-01,9.965366E-01,9.875543E-01,9.653125E-01,9.237223E-01,8.615159E-01,7.694990E-01,6.645811E-01,5.459850E-01,4.210997E-01,3.048482E-01,2.031788E-01,1.189360E-01,6.515543E-02,3.354931E-02,1.513431E-02,6.106280E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999881E-01,9.998782E-01,9.991685E-01,9.960156E-01,9.862298E-01,9.632503E-01,9.212617E-01,8.576548E-01,7.746837E-01,6.758341E-01,5.692598E-01,4.573957E-01,3.461485E-01,2.419455E-01,1.588624E-01,9.391758E-02,4.995887E-02,2.529947E-02,1.266906E-02,5.857776E-03,2.995505E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999843E-01,9.998525E-01,9.990516E-01,9.956278E-01,9.853289E-01,9.619936E-01,9.186504E-01,8.575658E-01,7.776494E-01,6.904467E-01,5.942427E-01,4.940791E-01,3.966453E-01,3.011890E-01,2.188593E-01,1.468970E-01,9.391758E-02,5.351485E-02,2.700370E-02,1.019765E-02,3.992011E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999790E-01,9.998194E-01,9.988972E-01,9.951128E-01,9.841308E-01,9.589309E-01,9.160052E-01,8.524923E-01,7.729023E-01,6.874529E-01,5.970227E-01,5.039731E-01,4.123507E-01,3.212484E-01,2.405228E-01,1.703489E-01,1.089681E-01,6.585630E-02,3.523912E-02,1.722492E-02,8.340027E-03,2.995505E-03,1.249219E-03,4.998750E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999690E-01,9.997642E-01,9.986641E-01,9.944779E-01,9.821834E-01,9.554492E-01,9.091913E-01,8.434101E-01,7.649601E-01,6.751446E-01,5.816764E-01,4.867540E-01,3.955885E-01,3.064972E-01,2.251804E-01,1.590726E-01,9.978801E-02,5.587811E-02,2.906912E-02,1.328595E-02,4.987521E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999617E-01,9.997182E-01,9.984554E-01,9.939017E-01,9.810864E-01,9.531065E-01,9.060272E-01,8.378932E-01,7.522289E-01,6.558749E-01,5.528562E-01,4.556974E-01,3.561246E-01,2.633372E-01,1.831093E-01,1.178340E-01,7.109611E-02,4.065067E-02,2.029130E-02,9.950167E-03,3.867502E-03,1.498876E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999534E-01,9.996677E-01,9.982831E-01,9.932308E-01,9.794548E-01,9.502813E-01,9.009123E-01,8.273304E-01,7.342967E-01,6.285162E-01,5.186930E-01,4.106588E-01,3.102148E-01,2.196401E-01,1.395072E-01,8.160252E-02,4.710447E-02,2.371429E-02,1.242220E-02,5.857776E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999937E-01,9.999421E-01,9.996096E-01,9.980254E-01,9.925897E-01,9.781789E-01,9.476538E-01,8.949953E-01,8.192246E-01,7.208483E-01,6.065790E-01,4.888029E-01,3.712364E-01,2.662779E-01,1.818831E-01,1.169514E-01,6.888734E-02,3.608292E-02,1.796173E-02,7.347872E-03,3.618438E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999273E-01,9.995149E-01,9.976516E-01,9.914857E-01,9.757296E-01,9.422568E-01,8.859507E-01,8.044619E-01,7.018027E-01,5.825122E-01,4.571244E-01,3.399073E-01,2.352834E-01,1.508335E-01,9.051339E-02,5.161999E-02,2.943315E-02,1.365590E-02,6.851421E-03,2.870871E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999112E-01,9.994306E-01,9.973879E-01,9.906347E-01,9.730999E-01,9.376349E-01,8.785193E-01,7.940506E-01,6.857684E-01,5.673170E-01,4.397516E-01,3.228585E-01,2.258580E-01,1.489207E-01,9.062707E-02,5.078979E-02,2.785470E-02,1.488806E-02,6.603103E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999863E-01,9.998918E-01,9.993336E-01,9.970227E-01,9.894973E-01,9.711133E-01,9.336210E-01,8.711041E-01,7.850554E-01,6.746569E-01,5.466088E-01,4.227616E-01,3.095247E-01,2.130771E-01,1.390768E-01,8.835079E-02,5.197556E-02,2.736851E-02,1.439538E-02,8.711830E-03,3.493882E-03,1.873243E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998659E-01,9.992138E-01,9.965188E-01,9.882673E-01,9.683574E-01,9.284691E-01,8.637140E-01,7.732143E-01,6.579762E-01,5.318071E-01,4.142575E-01,3.052825E-01,2.163165E-01,1.421920E-01,8.766679E-02,5.351485E-02,3.294509E-02,1.845263E-02,8.835734E-03,3.618438E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999791E-01,9.998453E-01,9.991139E-01,9.961953E-01,9.871254E-01,9.657177E-01,9.240648E-01,8.573341E-01,7.633091E-01,6.483521E-01,5.200748E-01,3.980766E-01,2.906279E-01,2.077474E-01,1.382155E-01,9.369103E-02,5.858856E-02,3.680558E-02,2.078103E-02,1.106335E-02,5.609209E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999728E-01,9.998075E-01,9.989150E-01,9.953789E-01,9.852350E-01,9.610119E-01,9.159527E-01,8.425465E-01,7.423427E-01,6.236554E-01,4.974826E-01,3.740595E-01,2.719423E-01,1.842318E-01,1.228919E-01,7.815207E-02,4.555475E-02,2.603022E-02,1.205179E-02,5.733500E-03,2.746222E-03,1.748470E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999704E-01,9.997934E-01,9.988670E-01,9.953079E-01,9.847683E-01,9.607822E-01,9.148316E-01,8.402468E-01,7.405004E-01,6.177288E-01,4.895053E-01,3.626906E-01,2.492068E-01,1.645209E-01,9.877470E-02,5.717539E-02,3.185654E-02,1.673342E-02,7.844074E-03,3.867502E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999651E-01,9.997606E-01,9.987100E-01,9.948040E-01,9.835388E-01,9.586889E-01,9.097006E-01,8.327474E-01,7.276044E-01,6.039144E-01,4.703294E-01,3.445937E-01,2.435547E-01,1.680642E-01,1.068493E-01,6.246389E-02,3.548028E-02,1.894328E-02,8.959621E-03,4.987521E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999900E-01,9.998950E-01,9.992083E-01,9.959967E-01,9.850923E-01,9.570996E-01,9.018001E-01,8.167218E-01,7.114105E-01,5.949015E-01,4.857265E-01,3.889033E-01,3.001400E-01,2.217831E-01,1.592828E-01,1.050612E-01,6.702325E-02,3.776830E-02,1.943368E-02,8.711830E-03,3.992011E-03,2.122744E-03,9.995002E-04,4.998750E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998555E-01,9.990025E-01,9.952714E-01,9.827099E-01,9.525462E-01,8.953883E-01,8.107384E-01,7.068658E-01,5.949521E-01,4.867540E-01,3.908100E-01,3.044136E-01,2.290448E-01,1.638941E-01,1.072958E-01,6.597307E-02,3.620340E-02,2.041376E-02,1.143413E-02,5.236243E-03,1.249219E-03,2.499688E-04,0.000000E+00
