# mean, investigation_time=50.0, imt="SAAVG(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999545E-01,9.996616E-01,9.981506E-01,9.927645E-01,9.777519E-01,9.468228E-01,8.941122E-01,8.168363E-01,7.226916E-01,6.185403E-01,5.195346E-01,4.293619E-01,3.478626E-01,2.769305E-01,2.146494E-01,1.612772E-01,1.162888E-01,8.068366E-02,5.067113E-02,3.113016E-02,1.808448E-02,9.578828E-03,5.484903E-03,2.247471E-03,1.249219E-03,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999935E-01,9.999357E-01,9.995531E-01,9.977521E-01,9.915724E-01,9.751680E-01,9.416035E-01,8.862213E-01,8.081660E-01,7.082549E-01,6.055449E-01,4.982358E-01,3.958906E-01,3.077963E-01,2.323144E-01,1.706599E-01,1.173928E-01,7.918856E-02,4.972133E-02,2.955447E-02,1.611868E-02,8.711830E-03,4.489890E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999298E-01,9.995113E-01,9.975921E-01,9.912044E-01,9.744598E-01,9.409945E-01,8.853504E-01,8.094804E-01,7.102176E-01,5.968716E-01,4.839234E-01,3.777261E-01,2.829610E-01,2.003851E-01,1.367060E-01,9.221707E-02,5.398798E-02,3.016081E-02,1.906590E-02,9.950167E-03,5.236243E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999907E-01,9.999154E-01,9.994428E-01,9.973395E-01,9.905027E-01,9.730561E-01,9.394403E-01,8.860220E-01,8.092659E-01,7.110134E-01,5.976267E-01,4.843103E-01,3.749977E-01,2.713050E-01,1.917428E-01,1.246443E-01,7.491995E-02,4.316565E-02,2.334811E-02,1.229874E-02,4.489890E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999892E-01,9.999041E-01,9.993826E-01,9.970539E-01,9.896847E-01,9.718160E-01,9.382555E-01,8.848478E-01,8.100036E-01,7.156360E-01,6.125332E-01,4.957837E-01,3.771036E-01,2.697549E-01,1.811669E-01,1.158469E-01,6.958541E-02,3.608292E-02,1.955625E-02,9.207350E-03,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999856E-01,9.998795E-01,9.992702E-01,9.968370E-01,9.894249E-01,9.718828E-01,9.390072E-01,8.881532E-01,8.190663E-01,7.315257E-01,6.305537E-01,5.207343E-01,4.100692E-01,3.010143E-01,2.111073E-01,1.363822E-01,8.194686E-02,4.853274E-02,2.566491E-02,1.291586E-02,6.230509E-03,2.496878E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999787E-01,9.998389E-01,9.991109E-01,9.963844E-01,9.883521E-01,9.706511E-01,9.375179E-01,8.867746E-01,8.190438E-01,7.369733E-01,6.439735E-01,5.454739E-01,4.416392E-01,3.432816E-01,2.514558E-01,1.735575E-01,1.179442E-01,7.074770E-02,4.005088E-02,2.163748E-02,1.093972E-02,4.863136E-03,2.247471E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999707E-01,9.997948E-01,9.989306E-01,9.958009E-01,9.870867E-01,9.680713E-01,9.344702E-01,8.839228E-01,8.199688E-01,7.412130E-01,6.572915E-01,5.694751E-01,4.784108E-01,3.889796E-01,3.108181E-01,2.359523E-01,1.748994E-01,1.216850E-01,7.849769E-02,4.912722E-02,3.100904E-02,1.685631E-02,8.587912E-03,3.493882E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999654E-01,9.997782E-01,9.988773E-01,9.956773E-01,9.869537E-01,9.672630E-01,9.328533E-01,8.826829E-01,8.172936E-01,7.395905E-01,6.580617E-01,5.756196E-01,4.903342E-01,4.091098E-01,3.348548E-01,2.663697E-01,2.018829E-01,1.441199E-01,9.990053E-02,6.140856E-02,3.306596E-02,1.661050E-02,7.471945E-03,3.120122E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999588E-01,9.997337E-01,9.986917E-01,9.951438E-01,9.856571E-01,9.656276E-01,9.310070E-01,8.783218E-01,8.138123E-01,7.327645E-01,6.521556E-01,5.699053E-01,4.900155E-01,4.110270E-01,3.350211E-01,2.635213E-01,2.019827E-01,1.457232E-01,9.888735E-02,6.386913E-02,3.897033E-02,2.090343E-02,1.106335E-02,4.863136E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999521E-01,9.996994E-01,9.986045E-01,9.948480E-01,9.848707E-01,9.642069E-01,9.273880E-01,8.741608E-01,8.038499E-01,7.246948E-01,6.375523E-01,5.515127E-01,4.640691E-01,3.832244E-01,3.045875E-01,2.322184E-01,1.676481E-01,1.136337E-01,7.051536E-02,4.388301E-02,2.578669E-02,1.377919E-02,6.727270E-03,3.867502E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999393E-01,9.996460E-01,9.983845E-01,9.942540E-01,9.836086E-01,9.609485E-01,9.233016E-01,8.676592E-01,7.960234E-01,7.114466E-01,6.193500E-01,5.249095E-01,4.336256E-01,3.464753E-01,2.660945E-01,1.944661E-01,1.385386E-01,8.994478E-02,5.682176E-02,3.258238E-02,1.869798E-02,1.007392E-02,4.987521E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999274E-01,9.995853E-01,9.981459E-01,9.936107E-01,9.823959E-01,9.591306E-01,9.192886E-01,8.612733E-01,7.838970E-01,6.931051E-01,5.964682E-01,4.968541E-01,3.963435E-01,3.071904E-01,2.305852E-01,1.646254E-01,1.120812E-01,7.179253E-02,4.148973E-02,2.469009E-02,1.229874E-02,6.354723E-03,3.992011E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999905E-01,9.999204E-01,9.995500E-01,9.980621E-01,9.934653E-01,9.821834E-01,9.588847E-01,9.182018E-01,8.582939E-01,7.814794E-01,6.852967E-01,5.815718E-01,4.733663E-01,3.763244E-01,2.865372E-01,2.049697E-01,1.415484E-01,9.504947E-02,6.258107E-02,3.788857E-02,2.163748E-02,1.081608E-02,6.230509E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999870E-01,9.998969E-01,9.994483E-01,9.977067E-01,9.923439E-01,9.795751E-01,9.536600E-01,9.103081E-01,8.471617E-01,7.649307E-01,6.680015E-01,5.666134E-01,4.591563E-01,3.568485E-01,2.646252E-01,1.881990E-01,1.282477E-01,8.492569E-02,5.244946E-02,3.354931E-02,1.747059E-02,1.007392E-02,4.614321E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999835E-01,9.998761E-01,9.993622E-01,9.973663E-01,9.913947E-01,9.772343E-01,9.497942E-01,9.054499E-01,8.405660E-01,7.561312E-01,6.559179E-01,5.507272E-01,4.379981E-01,3.356027E-01,2.455377E-01,1.711781E-01,1.123032E-01,7.364709E-02,4.650872E-02,2.590846E-02,1.353260E-02,6.230509E-03,3.244724E-03,1.748470E-03,9.995002E-04,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999805E-01,9.998556E-01,9.992768E-01,9.971640E-01,9.908110E-01,9.763229E-01,9.486389E-01,9.030563E-01,8.366933E-01,7.541110E-01,6.528072E-01,5.411927E-01,4.331298E-01,3.292609E-01,2.392877E-01,1.727307E-01,1.150729E-01,7.214054E-02,4.531611E-02,2.615196E-02,1.513431E-02,8.463977E-03,3.742978E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999788E-01,9.998465E-01,9.992151E-01,9.969282E-01,9.904420E-01,9.755561E-01,9.467496E-01,8.992890E-01,8.291339E-01,7.413747E-01,6.374163E-01,5.234225E-01,4.125711E-01,3.120231E-01,2.216858E-01,1.549631E-01,1.020357E-01,6.527228E-02,3.800882E-02,2.127052E-02,1.229874E-02,6.106280E-03,3.244724E-03,1.623680E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999748E-01,9.998223E-01,9.991456E-01,9.967256E-01,9.896627E-01,9.741450E-01,9.437248E-01,8.951396E-01,8.252240E-01,7.338979E-01,6.282375E-01,5.133086E-01,3.977755E-01,2.964561E-01,2.042737E-01,1.357343E-01,8.800886E-02,5.540593E-02,3.403242E-02,1.967879E-02,1.205179E-02,6.603103E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999647E-01,9.997702E-01,9.989210E-01,9.959514E-01,9.877930E-01,9.702559E-01,9.364069E-01,8.826096E-01,8.027188E-01,7.064626E-01,5.913413E-01,4.713877E-01,3.583742E-01,2.605695E-01,1.814739E-01,1.206964E-01,7.491995E-02,4.507741E-02,2.773317E-02,1.562662E-02,6.478921E-03,3.992011E-03,1.998001E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999825E-01,9.998376E-01,9.989960E-01,9.954352E-01,9.838728E-01,9.570835E-01,9.081410E-01,8.319091E-01,7.360182E-01,6.287947E-01,5.240179E-01,4.277904E-01,3.426246E-01,2.664613E-01,2.041742E-01,1.513641E-01,1.077420E-01,7.387865E-02,4.698535E-02,2.797621E-02,1.574966E-02,7.471945E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999765E-01,9.997987E-01,9.987873E-01,9.947202E-01,9.826927E-01,9.553097E-01,9.050234E-01,8.307283E-01,7.376301E-01,6.331308E-01,5.344915E-01,4.461575E-01,3.653141E-01,2.986512E-01,2.389072E-01,1.873868E-01,1.380000E-01,9.380431E-02,6.351802E-02,3.921056E-02,2.359225E-02,1.143413E-02,4.365444E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999748E-01,9.997899E-01,9.987649E-01,9.947904E-01,9.828777E-01,9.556880E-01,9.067527E-01,8.368565E-01,7.475709E-01,6.453947E-01,5.445070E-01,4.510511E-01,3.689530E-01,2.958402E-01,2.302004E-01,1.758271E-01,1.262841E-01,9.244400E-02,6.035205E-02,3.740739E-02,2.249317E-02,1.316261E-02,5.857776E-03,2.746222E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999683E-01,9.997498E-01,9.985654E-01,9.940968E-01,9.814586E-01,9.538912E-01,9.038768E-01,8.296031E-01,7.383506E-01,6.370082E-01,5.313973E-01,4.303596E-01,3.401548E-01,2.587186E-01,1.921469E-01,1.340040E-01,8.766679E-02,5.623209E-02,3.258238E-02,1.611868E-02,7.223782E-03,3.742978E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999616E-01,9.997077E-01,9.984177E-01,9.936393E-01,9.802727E-01,9.524215E-01,9.040209E-01,8.324125E-01,7.391018E-01,6.306922E-01,5.195946E-01,4.101429E-01,3.108181E-01,2.253740E-01,1.555967E-01,1.009126E-01,6.457097E-02,3.776830E-02,1.918851E-02,9.455018E-03,4.489890E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999947E-01,9.999461E-01,9.996160E-01,9.980244E-01,9.925030E-01,9.780283E-01,9.483686E-01,8.967653E-01,8.234674E-01,7.293354E-01,6.218635E-01,5.068170E-01,3.925589E-01,2.904505E-01,2.015836E-01,1.302070E-01,8.252046E-02,4.650872E-02,2.383632E-02,9.702623E-03,4.863136E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999360E-01,9.995602E-01,9.977853E-01,9.919312E-01,9.770830E-01,9.475555E-01,8.972802E-01,8.279336E-01,7.380888E-01,6.299529E-01,5.150697E-01,4.013032E-01,2.902731E-01,1.985839E-01,1.278118E-01,7.722976E-02,4.448040E-02,2.432428E-02,1.081608E-02,4.987521E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999207E-01,9.994805E-01,9.975247E-01,9.912723E-01,9.757327E-01,9.460124E-01,8.978053E-01,8.297096E-01,7.465275E-01,6.453504E-01,5.372762E-01,4.244188E-01,3.153688E-01,2.230467E-01,1.432636E-01,8.971724E-02,5.173853E-02,2.676042E-02,1.291586E-02,6.354723E-03,2.621558E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999888E-01,9.999033E-01,9.993874E-01,9.972585E-01,9.907742E-01,9.747833E-01,9.453059E-01,8.987715E-01,8.337895E-01,7.524456E-01,6.598947E-01,5.571947E-01,4.550166E-01,3.533014E-01,2.596447E-01,1.835177E-01,1.211359E-01,7.619106E-02,4.340483E-02,2.114817E-02,1.168124E-02,5.111889E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998792E-01,9.992859E-01,9.968339E-01,9.895497E-01,9.730494E-01,9.427956E-01,8.958580E-01,8.329146E-01,7.577415E-01,6.733530E-01,5.862527E-01,4.944584E-01,4.025741E-01,3.175049E-01,2.407127E-01,1.747963E-01,1.190461E-01,7.491995E-02,4.734266E-02,2.639539E-02,1.291586E-02,6.727270E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999809E-01,9.998562E-01,9.991987E-01,9.965971E-01,9.890167E-01,9.716322E-01,9.402000E-01,8.935016E-01,8.296031E-01,7.555208E-01,6.702762E-01,5.879045E-01,5.070019E-01,4.275043E-01,3.530589E-01,2.774726E-01,2.065581E-01,1.419775E-01,9.572793E-02,5.917676E-02,3.668518E-02,2.151517E-02,1.217527E-02,6.354723E-03,2.995505E-03,9.995002E-04,4.998750E-04,3.749297E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999707E-01,9.997985E-01,9.989756E-01,9.959620E-01,9.875044E-01,9.685310E-01,9.352761E-01,8.840968E-01,8.183185E-01,7.404031E-01,6.609558E-01,5.755135E-01,4.916703E-01,4.082967E-01,3.277500E-01,2.551892E-01,1.891117E-01,1.311850E-01,8.606882E-02,5.422445E-02,3.294509E-02,1.673342E-02,7.099677E-03,2.870871E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999628E-01,9.997550E-01,9.987431E-01,9.952328E-01,9.857572E-01,9.657691E-01,9.305137E-01,8.784738E-01,8.092421E-01,7.258967E-01,6.355988E-01,5.424527E-01,4.508452E-01,3.614147E-01,2.811661E-01,2.135688E-01,1.495588E-01,9.674466E-02,5.823547E-02,3.439458E-02,1.882064E-02,8.835734E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999564E-01,9.997181E-01,9.986609E-01,9.950377E-01,9.852037E-01,9.641576E-01,9.267132E-01,8.704418E-01,7.959979E-01,7.080725E-01,6.107370E-01,5.071868E-01,4.099954E-01,3.208240E-01,2.369067E-01,1.691035E-01,1.134121E-01,7.144438E-02,4.579334E-02,2.542130E-02,1.365590E-02,6.975557E-03,3.618438E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999461E-01,9.996774E-01,9.985193E-01,9.944882E-01,9.843240E-01,9.620838E-01,9.237319E-01,8.659108E-01,7.902576E-01,6.964625E-01,5.926673E-01,4.877154E-01,3.826073E-01,2.853769E-01,2.032784E-01,1.360583E-01,8.812284E-02,5.304149E-02,2.955447E-02,1.611868E-02,7.968085E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999388E-01,9.996402E-01,9.983293E-01,9.940864E-01,9.830989E-01,9.591102E-01,9.184468E-01,8.568697E-01,7.770371E-01,6.800210E-01,5.733857E-01,4.652736E-01,3.561246E-01,2.637054E-01,1.808598E-01,1.182749E-01,7.387865E-02,4.627032E-02,2.529947E-02,1.427217E-02,6.851421E-03,3.742978E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999192E-01,9.995490E-01,9.980470E-01,9.933015E-01,9.810058E-01,9.564948E-01,9.147677E-01,8.497005E-01,7.676476E-01,6.648325E-01,5.505587E-01,4.377873E-01,3.353535E-01,2.469510E-01,1.712817E-01,1.107483E-01,6.900372E-02,4.304604E-02,2.298180E-02,1.439538E-02,7.844074E-03,4.863136E-03,2.995505E-03,1.374055E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999009E-01,9.994560E-01,9.977266E-01,9.924795E-01,9.793776E-01,9.527829E-01,9.079110E-01,8.422904E-01,7.574688E-01,6.533709E-01,5.380275E-01,4.234107E-01,3.177608E-01,2.275979E-01,1.565461E-01,1.012497E-01,6.328387E-02,3.860988E-02,2.249317E-02,1.106335E-02,5.484903E-03,3.618438E-03,1.748470E-03,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999833E-01,9.998733E-01,9.993480E-01,9.973365E-01,9.913343E-01,9.767686E-01,9.486774E-01,8.994902E-01,8.299223E-01,7.375317E-01,6.321666E-01,5.139166E-01,3.976249E-01,2.985636E-01,2.174911E-01,1.493462E-01,9.922520E-02,6.340095E-02,4.268712E-02,2.590846E-02,1.464175E-02,8.463977E-03,4.738736E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999815E-01,9.998608E-01,9.992885E-01,9.971241E-01,9.909070E-01,9.756993E-01,9.461606E-01,8.967782E-01,8.246551E-01,7.299438E-01,6.196354E-01,5.074947E-01,3.899717E-01,2.915140E-01,2.116002E-01,1.526361E-01,1.012497E-01,6.597307E-02,4.328525E-02,2.676042E-02,1.574966E-02,8.711830E-03,5.111889E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
