# mean, investigation_time=50.0, imt="SAAVG(2.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999738E-01,9.997869E-01,9.988687E-01,9.955645E-01,9.863549E-01,9.665306E-01,9.308775E-01,8.778646E-01,8.069875E-01,7.271956E-01,6.346411E-01,5.368711E-01,4.417788E-01,3.481886E-01,2.663697E-01,1.883004E-01,1.292279E-01,8.091347E-02,4.686621E-02,2.481199E-02,1.205179E-02,6.230509E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999629E-01,9.997275E-01,9.986777E-01,9.949978E-01,9.847454E-01,9.632273E-01,9.258378E-01,8.723547E-01,8.035554E-01,7.253135E-01,6.399456E-01,5.517370E-01,4.656077E-01,3.881389E-01,3.116790E-01,2.456320E-01,1.804501E-01,1.254099E-01,8.183210E-02,4.900835E-02,2.542130E-02,1.056875E-02,5.857776E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999946E-01,9.999518E-01,9.996679E-01,9.984548E-01,9.942962E-01,9.833317E-01,9.611530E-01,9.235888E-01,8.681051E-01,7.982801E-01,7.185709E-01,6.381860E-01,5.555866E-01,4.786064E-01,4.064448E-01,3.349380E-01,2.653602E-01,2.024813E-01,1.462569E-01,9.888735E-02,6.258107E-02,3.560084E-02,1.906590E-02,9.702623E-03,4.738736E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999485E-01,9.996503E-01,9.983990E-01,9.941803E-01,9.830036E-01,9.604672E-01,9.208076E-01,8.660281E-01,7.961763E-01,7.159202E-01,6.360996E-01,5.596234E-01,4.802982E-01,4.067415E-01,3.350211E-01,2.656357E-01,2.054664E-01,1.477497E-01,1.024846E-01,6.643996E-02,3.945073E-02,2.175977E-02,1.007392E-02,4.365444E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999924E-01,9.999350E-01,9.995796E-01,9.981499E-01,9.933715E-01,9.817529E-01,9.572549E-01,9.163405E-01,8.594581E-01,7.868214E-01,7.064992E-01,6.219108E-01,5.387776E-01,4.554252E-01,3.748415E-01,3.011017E-01,2.282735E-01,1.654603E-01,1.120812E-01,7.572903E-02,4.615109E-02,2.906912E-02,1.574966E-02,7.720046E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999897E-01,9.999171E-01,9.994732E-01,9.977306E-01,9.922155E-01,9.786617E-01,9.521173E-01,9.098473E-01,8.494748E-01,7.741479E-01,6.887395E-01,6.006332E-01,5.111746E-01,4.208102E-01,3.364327E-01,2.602922E-01,1.947681E-01,1.390768E-01,9.346442E-02,5.788224E-02,3.330767E-02,1.931110E-02,9.826402E-03,4.987521E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999868E-01,9.998974E-01,9.993886E-01,9.974052E-01,9.915893E-01,9.775452E-01,9.498193E-01,9.046070E-01,8.414801E-01,7.629241E-01,6.739648E-01,5.774193E-01,4.795831E-01,3.859169E-01,2.961043E-01,2.144530E-01,1.514701E-01,1.024846E-01,6.923644E-02,4.244776E-02,2.469009E-02,1.464175E-02,6.975557E-03,3.742978E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999837E-01,9.998789E-01,9.992893E-01,9.971555E-01,9.907082E-01,9.756628E-01,9.469290E-01,9.000415E-01,8.339348E-01,7.520120E-01,6.561759E-01,5.548638E-01,4.524218E-01,3.562050E-01,2.655438E-01,1.933577E-01,1.325956E-01,8.709641E-02,5.398798E-02,3.149342E-02,1.894328E-02,9.950167E-03,4.365444E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999799E-01,9.998600E-01,9.992113E-01,9.968662E-01,9.900270E-01,9.740608E-01,9.444377E-01,8.960401E-01,8.271143E-01,7.439160E-01,6.457049E-01,5.372762E-01,4.330590E-01,3.331065E-01,2.461976E-01,1.737641E-01,1.204765E-01,7.987891E-02,5.138286E-02,3.221953E-02,1.820721E-02,1.032137E-02,5.111889E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999759E-01,9.998363E-01,9.991233E-01,9.966098E-01,9.894973E-01,9.735798E-01,9.431307E-01,8.940725E-01,8.265299E-01,7.377285E-01,6.386380E-01,5.294603E-01,4.226173E-01,3.225198E-01,2.379553E-01,1.710745E-01,1.201466E-01,7.596008E-02,4.591260E-02,2.712532E-02,1.513431E-02,7.596003E-03,4.240981E-03,2.247471E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999701E-01,9.998040E-01,9.989784E-01,9.961661E-01,9.885039E-01,9.715256E-01,9.403642E-01,8.897770E-01,8.180230E-01,7.286579E-01,6.201580E-01,5.130652E-01,4.036932E-01,3.028467E-01,2.211992E-01,1.578103E-01,1.034937E-01,6.725647E-02,4.232806E-02,2.481199E-02,1.538049E-02,8.092081E-03,4.116504E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999637E-01,9.997678E-01,9.988260E-01,9.957096E-01,9.872168E-01,9.688324E-01,9.350654E-01,8.795174E-01,8.046818E-01,7.129575E-01,6.059391E-01,4.940791E-01,3.811392E-01,2.908052E-01,2.058636E-01,1.420848E-01,9.640588E-02,5.964705E-02,3.656475E-02,2.065863E-02,1.168124E-02,6.727270E-03,3.120122E-03,1.498876E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999617E-01,9.997588E-01,9.987643E-01,9.954749E-01,9.866301E-01,9.669670E-01,9.310587E-01,8.743808E-01,7.963291E-01,6.977497E-01,5.891389E-01,4.748125E-01,3.635663E-01,2.635213E-01,1.809622E-01,1.206964E-01,7.872804E-02,4.912722E-02,2.749008E-02,1.771619E-02,9.207350E-03,5.111889E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999551E-01,9.997234E-01,9.986379E-01,9.950593E-01,9.858671E-01,9.653298E-01,9.282900E-01,8.693358E-01,7.891272E-01,6.878823E-01,5.725850E-01,4.579380E-01,3.488401E-01,2.495821E-01,1.736609E-01,1.163993E-01,7.283618E-02,4.184910E-02,2.481199E-02,1.488806E-02,8.216063E-03,4.614321E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999691E-01,9.997550E-01,9.985591E-01,9.937137E-01,9.795777E-01,9.484202E-01,8.917027E-01,8.085971E-01,7.114466E-01,6.047058E-01,5.047165E-01,4.155739E-01,3.340229E-01,2.649928E-01,2.050690E-01,1.546462E-01,1.098586E-01,7.526679E-02,4.900835E-02,2.894775E-02,1.427217E-02,5.982036E-03,2.621558E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999646E-01,9.997246E-01,9.984159E-01,9.934481E-01,9.795623E-01,9.476930E-01,8.938073E-01,8.146715E-01,7.206039E-01,6.189692E-01,5.230054E-01,4.337672E-01,3.565269E-01,2.940776E-01,2.391926E-01,1.887062E-01,1.428351E-01,1.029332E-01,6.981799E-02,4.292642E-02,2.554311E-02,1.291586E-02,5.733500E-03,2.372182E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999562E-01,9.996720E-01,9.981933E-01,9.927073E-01,9.777936E-01,9.465295E-01,8.920001E-01,8.174763E-01,7.256224E-01,6.224775E-01,5.240179E-01,4.375764E-01,3.579730E-01,2.928412E-01,2.333692E-01,1.796301E-01,1.344369E-01,9.448370E-02,6.258107E-02,3.764801E-02,2.334811E-02,1.131055E-02,4.863136E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999523E-01,9.996423E-01,9.981096E-01,9.925952E-01,9.783797E-01,9.475686E-01,8.950216E-01,8.215148E-01,7.315257E-01,6.294438E-01,5.252657E-01,4.258560E-01,3.349380E-01,2.553753E-01,1.884019E-01,1.356262E-01,9.142242E-02,6.093915E-02,3.572138E-02,1.808448E-02,9.702623E-03,4.614321E-03,2.746222E-03,1.124367E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999328E-01,9.995284E-01,9.976862E-01,9.913839E-01,9.752950E-01,9.425592E-01,8.893491E-01,8.120821E-01,7.187117E-01,6.133556E-01,5.049022E-01,3.947569E-01,3.029339E-01,2.192498E-01,1.522123E-01,9.561489E-02,5.705753E-02,3.270330E-02,1.697920E-02,8.092081E-03,3.992011E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999180E-01,9.994650E-01,9.974684E-01,9.908729E-01,9.742932E-01,9.415670E-01,8.878592E-01,8.116823E-01,7.214409E-01,6.113690E-01,4.959728E-01,3.879094E-01,2.872503E-01,1.974812E-01,1.295544E-01,7.964885E-02,4.495804E-02,2.444623E-02,1.254564E-02,6.230509E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.998981E-01,9.993588E-01,9.970645E-01,9.895288E-01,9.717136E-01,9.375725E-01,8.852931E-01,8.115410E-01,7.175490E-01,6.104449E-01,5.012997E-01,3.826073E-01,2.725791E-01,1.836197E-01,1.150729E-01,6.655665E-02,3.716671E-02,1.673342E-02,8.711830E-03,4.365444E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998724E-01,9.992300E-01,9.965882E-01,9.886864E-01,9.706327E-01,9.359682E-01,8.829905E-01,8.119646E-01,7.270932E-01,6.289803E-01,5.204346E-01,4.128647E-01,3.071038E-01,2.171976E-01,1.458300E-01,9.005853E-02,4.912722E-02,2.542130E-02,1.266906E-02,6.727270E-03,3.369311E-03,1.748470E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999845E-01,9.998568E-01,9.991378E-01,9.963307E-01,9.880900E-01,9.699758E-01,9.357597E-01,8.843573E-01,8.152959E-01,7.368090E-01,6.465453E-01,5.500528E-01,4.513941E-01,3.502223E-01,2.614932E-01,1.849453E-01,1.206964E-01,7.248842E-02,4.196886E-02,2.298180E-02,1.019765E-02,4.489890E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999762E-01,9.997960E-01,9.989026E-01,9.955020E-01,9.859815E-01,9.657048E-01,9.301479E-01,8.766063E-01,8.107384E-01,7.318946E-01,6.492302E-01,5.617102E-01,4.733005E-01,3.865307E-01,3.084017E-01,2.342312E-01,1.677522E-01,1.142982E-01,7.503557E-02,4.710447E-02,2.663876E-02,1.414895E-02,7.223782E-03,3.992011E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999734E-01,9.997889E-01,9.988844E-01,9.956399E-01,9.863276E-01,9.664175E-01,9.312394E-01,8.802232E-01,8.143468E-01,7.392648E-01,6.555306E-01,5.726385E-01,4.923053E-01,4.126445E-01,3.399073E-01,2.649928E-01,1.984837E-01,1.442269E-01,9.663175E-02,6.433708E-02,3.776830E-02,1.918851E-02,1.032137E-02,4.863136E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999638E-01,9.997334E-01,9.986908E-01,9.950034E-01,9.849217E-01,9.633924E-01,9.266858E-01,8.734351E-01,8.069633E-01,7.294369E-01,6.468986E-01,5.643865E-01,4.797132E-01,4.001046E-01,3.226892E-01,2.550029E-01,1.909342E-01,1.380000E-01,9.437050E-02,5.976459E-02,3.367011E-02,1.882064E-02,8.340027E-03,3.867502E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999506E-01,9.996594E-01,9.984088E-01,9.942439E-01,9.831052E-01,9.595525E-01,9.201915E-01,8.622583E-01,7.902051E-01,7.064258E-01,6.156206E-01,5.223490E-01,4.341210E-01,3.528971E-01,2.731245E-01,2.030792E-01,1.443339E-01,9.550183E-02,6.246389E-02,3.933065E-02,2.151517E-02,1.106335E-02,5.236243E-03,2.496878E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999935E-01,9.999434E-01,9.996208E-01,9.982724E-01,9.938042E-01,9.822523E-01,9.583051E-01,9.160052E-01,8.569770E-01,7.822701E-01,6.920676E-01,5.974255E-01,4.984866E-01,4.024994E-01,3.172490E-01,2.367159E-01,1.678562E-01,1.124141E-01,7.190854E-02,4.101035E-02,2.383632E-02,1.229874E-02,5.484903E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999291E-01,9.995551E-01,9.980746E-01,9.932705E-01,9.809107E-01,9.553432E-01,9.115440E-01,8.490415E-01,7.713071E-01,6.764818E-01,5.732257E-01,4.710572E-01,3.697414E-01,2.775629E-01,1.994850E-01,1.368139E-01,8.686815E-02,5.422445E-02,3.113016E-02,1.808448E-02,9.331192E-03,3.618438E-03,1.998001E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999101E-01,9.994456E-01,9.976533E-01,9.921216E-01,9.783012E-01,9.513936E-01,9.072409E-01,8.431947E-01,7.582558E-01,6.602346E-01,5.517370E-01,4.370137E-01,3.405671E-01,2.482677E-01,1.708672E-01,1.131904E-01,6.748962E-02,4.089047E-02,2.456817E-02,1.328595E-02,7.596003E-03,3.493882E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998951E-01,9.993684E-01,9.973964E-01,9.912919E-01,9.764616E-01,9.482781E-01,9.006022E-01,8.334359E-01,7.446831E-01,6.418309E-01,5.332096E-01,4.234107E-01,3.170783E-01,2.308736E-01,1.625343E-01,1.074074E-01,6.620654E-02,4.148973E-02,2.456817E-02,1.340928E-02,6.975557E-03,3.244724E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999812E-01,9.998675E-01,9.992434E-01,9.969409E-01,9.901804E-01,9.742417E-01,9.434850E-01,8.940327E-01,8.228042E-01,7.298425E-01,6.229019E-01,5.114190E-01,3.996545E-01,2.994398E-01,2.144530E-01,1.503026E-01,9.730902E-02,5.823547E-02,3.294509E-02,1.882064E-02,1.007392E-02,6.354723E-03,3.369311E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999785E-01,9.998492E-01,9.991722E-01,9.968005E-01,9.898813E-01,9.733109E-01,9.426381E-01,8.894321E-01,8.148104E-01,7.201496E-01,6.106883E-01,4.957207E-01,3.895141E-01,2.896518E-01,2.089349E-01,1.472169E-01,9.764747E-02,6.480480E-02,4.160953E-02,2.456817E-02,1.303924E-02,7.099677E-03,3.120122E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999723E-01,9.998116E-01,9.990073E-01,9.962043E-01,9.883521E-01,9.705482E-01,9.364545E-01,8.819917E-01,8.058501E-01,7.075247E-01,5.959130E-01,4.811420E-01,3.720219E-01,2.789163E-01,2.021822E-01,1.427280E-01,9.854937E-02,6.093915E-02,3.848970E-02,2.359225E-02,1.279247E-02,6.603103E-03,3.120122E-03,1.249219E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999685E-01,9.997892E-01,9.988943E-01,9.958400E-01,9.874386E-01,9.690149E-01,9.338447E-01,8.773444E-01,7.979773E-01,6.973717E-01,5.865113E-01,4.683394E-01,3.602162E-01,2.646252E-01,1.873868E-01,1.282477E-01,8.125806E-02,5.327820E-02,3.354931E-02,1.955625E-02,1.106335E-02,5.484903E-03,2.746222E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999608E-01,9.997466E-01,9.986993E-01,9.952512E-01,9.862126E-01,9.655674E-01,9.276326E-01,8.682370E-01,7.846251E-01,6.793404E-01,5.603934E-01,4.452568E-01,3.313537E-01,2.329858E-01,1.540119E-01,1.028211E-01,6.140856E-02,3.548028E-02,2.016883E-02,1.093972E-02,5.484903E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999943E-01,9.999549E-01,9.997059E-01,9.985501E-01,9.948422E-01,9.850811E-01,9.632457E-01,9.243585E-01,8.603862E-01,7.742890E-01,6.696987E-01,5.508395E-01,4.262147E-01,3.136551E-01,2.188593E-01,1.460435E-01,9.380431E-02,5.623209E-02,3.403242E-02,1.894328E-02,1.180477E-02,7.099677E-03,3.244724E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999809E-01,9.998350E-01,9.989624E-01,9.952761E-01,9.839111E-01,9.578122E-01,9.088045E-01,8.342666E-01,7.405004E-01,6.371443E-01,5.387200E-01,4.489198E-01,3.707647E-01,3.081423E-01,2.508005E-01,1.957740E-01,1.474300E-01,1.085224E-01,7.109611E-02,4.674706E-02,2.651708E-02,1.414895E-02,6.230509E-03,3.369311E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999765E-01,9.998088E-01,9.988450E-01,9.949759E-01,9.837697E-01,9.576432E-01,9.102857E-01,8.402468E-01,7.514534E-01,6.553152E-01,5.591277E-01,4.648055E-01,3.864540E-01,3.204843E-01,2.562126E-01,1.975815E-01,1.483886E-01,1.069610E-01,7.272027E-02,4.567405E-02,2.554311E-02,1.390246E-02,7.347872E-03,3.742978E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999686E-01,9.997525E-01,9.985790E-01,9.940374E-01,9.810911E-01,9.522846E-01,9.017141E-01,8.294113E-01,7.391018E-01,6.407099E-01,5.415940E-01,4.488510E-01,3.622124E-01,2.836776E-01,2.167082E-01,1.588624E-01,1.066260E-01,6.842167E-02,4.029084E-02,2.078103E-02,1.093972E-02,4.863136E-03,1.623680E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
