# mean, investigation_time=50.0, imt="SAAVG(3.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999948E-01,9.999593E-01,9.997475E-01,9.987222E-01,9.954334E-01,9.869047E-01,9.681908E-01,9.348133E-01,8.829319E-01,8.136959E-01,7.275023E-01,6.264674E-01,5.220504E-01,4.230502E-01,3.203144E-01,2.302966E-01,1.660860E-01,1.113039E-01,7.039917E-02,4.005088E-02,2.249317E-02,1.131055E-02,5.360581E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999937E-01,9.999524E-01,9.997053E-01,9.985654E-01,9.949821E-01,9.856392E-01,9.662407E-01,9.321445E-01,8.785042E-01,8.065768E-01,7.193789E-01,6.163885E-01,5.122733E-01,4.102904E-01,3.142554E-01,2.260515E-01,1.611723E-01,1.103036E-01,6.981799E-02,4.184910E-02,2.493389E-02,1.427217E-02,7.720046E-03,3.493882E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999929E-01,9.999478E-01,9.996842E-01,9.985057E-01,9.948151E-01,9.853271E-01,9.647926E-01,9.288258E-01,8.735616E-01,7.988340E-01,7.104349E-01,6.056928E-01,4.935097E-01,3.873736E-01,2.890300E-01,2.116002E-01,1.463637E-01,9.572793E-02,6.105652E-02,3.716671E-02,2.249317E-02,1.340928E-02,7.844074E-03,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999916E-01,9.999390E-01,9.996478E-01,9.983370E-01,9.943480E-01,9.840453E-01,9.622587E-01,9.246322E-01,8.672782E-01,7.858867E-01,6.865138E-01,5.751419E-01,4.607090E-01,3.482701E-01,2.470451E-01,1.648342E-01,1.061792E-01,6.597307E-02,3.993088E-02,2.310392E-02,1.155769E-02,6.106280E-03,2.746222E-03,1.249219E-03,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999402E-01,9.995409E-01,9.975618E-01,9.903423E-01,9.711242E-01,9.301566E-01,8.630651E-01,7.737806E-01,6.667958E-01,5.564745E-01,4.529691E-01,3.594160E-01,2.787360E-01,2.115017E-01,1.520003E-01,1.051731E-01,7.097999E-02,4.459983E-02,2.432428E-02,1.316261E-02,6.603103E-03,2.870871E-03,1.249219E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999270E-01,9.994777E-01,9.972223E-01,9.892193E-01,9.683217E-01,9.263366E-01,8.612213E-01,7.749933E-01,6.715925E-01,5.707647E-01,4.748782E-01,3.908100E-01,3.197195E-01,2.595521E-01,2.020824E-01,1.518943E-01,1.080766E-01,7.665285E-02,5.031507E-02,2.906912E-02,1.587268E-02,8.463977E-03,3.618438E-03,1.873243E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999928E-01,9.999167E-01,9.994397E-01,9.971452E-01,9.893333E-01,9.691464E-01,9.284869E-01,8.637992E-01,7.776216E-01,6.814179E-01,5.794219E-01,4.809474E-01,3.967207E-01,3.285059E-01,2.725791E-01,2.217831E-01,1.753119E-01,1.314021E-01,9.142242E-02,5.999962E-02,3.487727E-02,2.273752E-02,1.291586E-02,6.106280E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999911E-01,9.998996E-01,9.993286E-01,9.967671E-01,9.882026E-01,9.671852E-01,9.259952E-01,8.617581E-01,7.764790E-01,6.819749E-01,5.823034E-01,4.872670E-01,3.981518E-01,3.233662E-01,2.609391E-01,2.074503E-01,1.612772E-01,1.141875E-01,7.918856E-02,4.793788E-02,2.615196E-02,1.538049E-02,7.844074E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999892E-01,9.998866E-01,9.992833E-01,9.966326E-01,9.880407E-01,9.673651E-01,9.268414E-01,8.650026E-01,7.808502E-01,6.817761E-01,5.761497E-01,4.737611E-01,3.770257E-01,2.920452E-01,2.188593E-01,1.569677E-01,1.106372E-01,7.272027E-02,4.483865E-02,2.590846E-02,1.365590E-02,6.106280E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999853E-01,9.998568E-01,9.991249E-01,9.960211E-01,9.864026E-01,9.638517E-01,9.228786E-01,8.601941E-01,7.748808E-01,6.744942E-01,5.662882E-01,4.520110E-01,3.493282E-01,2.558406E-01,1.794250E-01,1.217948E-01,7.792158E-02,4.674706E-02,2.639539E-02,1.427217E-02,6.727270E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998172E-01,9.989213E-01,9.953254E-01,9.851072E-01,9.613999E-01,9.193692E-01,8.553047E-01,7.698733E-01,6.693269E-01,5.595133E-01,4.440072E-01,3.404022E-01,2.405228E-01,1.571784E-01,9.663175E-02,5.693965E-02,3.028203E-02,1.439538E-02,6.230509E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999810E-01,9.998206E-01,9.989470E-01,9.955883E-01,9.857144E-01,9.637386E-01,9.242449E-01,8.631678E-01,7.832748E-01,6.860433E-01,5.758317E-01,4.603719E-01,3.503035E-01,2.563985E-01,1.722135E-01,1.088567E-01,6.187774E-02,3.258238E-02,1.685631E-02,6.354723E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999722E-01,9.997645E-01,9.987691E-01,9.950084E-01,9.844295E-01,9.614577E-01,9.215367E-01,8.613601E-01,7.878581E-01,6.986928E-01,5.966699E-01,4.876514E-01,3.713936E-01,2.671945E-01,1.809622E-01,1.167306E-01,6.946910E-02,3.608292E-02,1.734776E-02,7.347872E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999619E-01,9.997010E-01,9.984998E-01,9.942310E-01,9.830692E-01,9.596484E-01,9.193087E-01,8.607348E-01,7.876724E-01,7.016909E-01,6.085901E-01,5.114801E-01,4.165229E-01,3.233662E-01,2.368113E-01,1.643120E-01,1.052850E-01,6.035205E-02,3.367011E-02,1.562662E-02,7.596003E-03,4.738736E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999536E-01,9.996762E-01,9.984258E-01,9.941933E-01,9.829589E-01,9.595727E-01,9.207284E-01,8.648000E-01,7.928630E-01,7.144606E-01,6.310152E-01,5.423955E-01,4.592239E-01,3.793575E-01,3.057166E-01,2.311620E-01,1.675441E-01,1.160679E-01,7.468864E-02,4.340483E-02,2.456817E-02,1.402571E-02,5.982036E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999935E-01,9.999425E-01,9.996137E-01,9.982275E-01,9.936505E-01,9.817415E-01,9.575583E-01,9.171522E-01,8.579925E-01,7.850554E-01,7.068292E-01,6.282839E-01,5.466088E-01,4.725757E-01,3.992792E-01,3.265725E-01,2.536981E-01,1.851490E-01,1.309677E-01,8.389565E-02,5.185705E-02,2.943315E-02,1.611868E-02,7.968085E-03,3.867502E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999304E-01,9.995359E-01,9.979680E-01,9.929765E-01,9.802505E-01,9.546173E-01,9.114112E-01,8.518270E-01,7.807955E-01,7.032158E-01,6.247358E-01,5.465521E-01,4.727076E-01,3.982270E-01,3.300988E-01,2.589965E-01,1.967787E-01,1.381077E-01,9.062707E-02,5.339653E-02,2.870495E-02,1.501119E-02,7.720046E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999172E-01,9.994653E-01,9.977238E-01,9.922204E-01,9.787070E-01,9.522905E-01,9.082098E-01,8.480570E-01,7.731293E-01,6.892449E-01,6.072178E-01,5.234225E-01,4.403116E-01,3.613349E-01,2.852876E-01,2.172955E-01,1.591778E-01,1.103036E-01,6.643996E-02,3.921056E-02,1.955625E-02,8.711830E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999878E-01,9.999026E-01,9.994086E-01,9.974617E-01,9.915735E-01,9.774523E-01,9.495678E-01,9.045235E-01,8.414404E-01,7.633978E-01,6.784171E-01,5.872858E-01,4.957837E-01,4.088143E-01,3.218420E-01,2.458206E-01,1.796301E-01,1.259564E-01,8.206160E-02,4.984011E-02,2.761163E-02,1.587268E-02,8.711830E-03,3.742978E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999840E-01,9.998804E-01,9.993088E-01,9.971679E-01,9.907221E-01,9.757539E-01,9.472135E-01,9.006891E-01,8.378932E-01,7.560397E-01,6.628155E-01,5.647131E-01,4.645378E-01,3.703713E-01,2.887633E-01,2.116002E-01,1.495588E-01,9.843668E-02,6.258107E-02,3.680558E-02,2.200430E-02,1.229874E-02,7.471945E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999788E-01,9.998507E-01,9.991595E-01,9.966906E-01,9.896057E-01,9.732173E-01,9.435557E-01,8.952051E-01,8.269414E-01,7.402408E-01,6.446848E-01,5.414221E-01,4.405214E-01,3.393295E-01,2.559336E-01,1.856581E-01,1.259564E-01,8.504006E-02,5.327820E-02,3.100904E-02,1.796173E-02,1.032137E-02,5.733500E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999772E-01,9.998417E-01,9.991336E-01,9.966238E-01,9.894090E-01,9.729448E-01,9.422712E-01,8.930613E-01,8.228707E-01,7.371706E-01,6.361905E-01,5.319242E-01,4.239150E-01,3.258145E-01,2.441218E-01,1.721100E-01,1.188259E-01,7.999392E-02,5.138286E-02,2.906912E-02,1.599569E-02,7.720046E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999681E-01,9.997926E-01,9.989151E-01,9.959595E-01,9.876379E-01,9.695296E-01,9.370711E-01,8.853074E-01,8.123168E-01,7.228649E-01,6.221942E-01,5.126998E-01,4.045126E-01,3.065839E-01,2.209071E-01,1.577050E-01,1.069610E-01,6.818874E-02,4.101035E-02,2.261535E-02,1.242220E-02,6.106280E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999649E-01,9.997684E-01,9.988178E-01,9.956730E-01,9.871447E-01,9.680833E-01,9.336210E-01,8.804027E-01,8.061169E-01,7.147816E-01,6.133073E-01,5.079869E-01,3.960416E-01,3.001400E-01,2.184686E-01,1.507273E-01,1.003505E-01,6.632326E-02,4.029084E-02,2.347019E-02,1.217527E-02,6.230509E-03,3.369311E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999949E-01,9.999600E-01,9.997537E-01,9.987379E-01,9.953973E-01,9.865479E-01,9.669423E-01,9.314111E-01,8.746004E-01,7.998624E-01,7.069758E-01,6.009825E-01,4.905889E-01,3.851488E-01,2.867156E-01,2.027803E-01,1.403672E-01,9.164953E-02,5.422445E-02,3.234049E-02,1.820721E-02,9.702623E-03,5.484903E-03,2.995505E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999938E-01,9.999512E-01,9.997002E-01,9.985408E-01,9.948390E-01,9.851183E-01,9.644699E-01,9.263919E-01,8.692542E-01,7.887314E-01,6.888950E-01,5.776306E-01,4.609112E-01,3.514395E-01,2.514558E-01,1.717995E-01,1.149623E-01,7.376287E-02,4.734266E-02,2.639539E-02,1.476491E-02,7.471945E-03,3.867502E-03,2.247471E-03,8.746173E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999455E-01,9.996744E-01,9.984331E-01,9.945329E-01,9.843122E-01,9.628392E-01,9.241123E-01,8.638502E-01,7.820523E-01,6.789393E-01,5.638417E-01,4.433118E-01,3.296800E-01,2.385266E-01,1.614868E-01,1.014743E-01,6.140856E-02,3.680558E-02,1.906590E-02,9.331192E-03,5.609209E-03,2.372182E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999589E-01,9.996781E-01,9.981867E-01,9.924880E-01,9.767918E-01,9.425592E-01,8.823892E-01,7.990351E-01,6.960828E-01,5.955087E-01,4.938261E-01,4.027981E-01,3.287576E-01,2.609391E-01,2.039752E-01,1.515762E-01,1.082995E-01,7.097999E-02,4.113022E-02,2.444623E-02,1.303924E-02,6.478921E-03,3.244724E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999526E-01,9.996501E-01,9.981153E-01,9.922301E-01,9.761835E-01,9.419020E-01,8.830928E-01,8.021508E-01,7.073418E-01,6.046070E-01,5.085402E-01,4.249222E-01,3.559636E-01,2.961922E-01,2.358567E-01,1.840278E-01,1.356262E-01,9.527568E-02,6.503857E-02,3.860988E-02,2.212654E-02,1.217527E-02,5.982036E-03,3.618438E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999399E-01,9.995527E-01,9.976688E-01,9.911348E-01,9.736457E-01,9.371262E-01,8.783065E-01,7.966598E-01,7.006824E-01,6.006832E-01,5.061384E-01,4.242749E-01,3.459850E-01,2.780143E-01,2.215885E-01,1.720065E-01,1.258471E-01,8.800886E-02,5.729323E-02,3.318682E-02,1.869798E-02,9.331192E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999236E-01,9.994695E-01,9.973398E-01,9.902550E-01,9.719916E-01,9.346991E-01,8.756152E-01,7.944365E-01,7.012431E-01,5.993832E-01,4.946480E-01,3.994294E-01,3.106458E-01,2.363342E-01,1.740739E-01,1.238781E-01,8.056875E-02,4.984011E-02,2.979705E-02,1.488806E-02,7.099677E-03,2.870871E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999081E-01,9.994053E-01,9.971223E-01,9.896627E-01,9.710772E-01,9.342979E-01,8.754907E-01,7.950010E-01,7.010937E-01,5.968211E-01,4.858550E-01,3.717864E-01,2.806268E-01,1.996851E-01,1.312935E-01,8.709641E-02,4.972133E-02,2.834065E-02,1.439538E-02,7.471945E-03,2.746222E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999003E-01,9.993585E-01,9.969988E-01,9.893772E-01,9.708267E-01,9.343472E-01,8.776354E-01,8.009352E-01,7.063158E-01,5.993332E-01,4.872029E-01,3.715507E-01,2.715782E-01,1.849453E-01,1.155152E-01,7.063154E-02,4.029084E-02,1.955625E-02,1.019765E-02,5.484903E-03,2.372182E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999877E-01,9.998759E-01,9.992296E-01,9.965374E-01,9.884232E-01,9.695067E-01,9.335629E-01,8.772831E-01,7.982044E-01,7.034754E-01,5.930744E-01,4.772359E-01,3.643613E-01,2.583479E-01,1.748994E-01,1.089681E-01,5.823547E-02,2.991831E-02,1.439538E-02,7.347872E-03,2.746222E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999822E-01,9.998352E-01,9.990312E-01,9.958644E-01,9.867200E-01,9.651995E-01,9.275693E-01,8.705875E-01,7.961254E-01,7.035865E-01,6.006832E-01,4.928761E-01,3.833015E-01,2.793668E-01,1.908330E-01,1.211359E-01,7.364709E-02,3.969084E-02,2.078103E-02,9.207350E-03,4.489890E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999774E-01,9.997999E-01,9.989125E-01,9.955462E-01,9.858353E-01,9.647618E-01,9.266399E-01,8.735774E-01,8.036291E-01,7.179371E-01,6.211538E-01,5.248501E-01,4.239150E-01,3.293447E-01,2.412819E-01,1.650430E-01,1.080766E-01,6.573953E-02,3.824929E-02,2.212654E-02,1.143413E-02,5.609209E-03,2.621558E-03,9.995002E-04,4.998750E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999737E-01,9.997776E-01,9.988031E-01,9.951626E-01,9.850568E-01,9.639375E-01,9.265389E-01,8.730389E-01,8.046573E-01,7.272978E-01,6.404403E-01,5.546412E-01,4.685388E-01,3.809071E-01,3.041527E-01,2.272116E-01,1.650430E-01,1.118592E-01,7.237247E-02,3.993088E-02,2.175977E-02,1.131055E-02,5.236243E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999633E-01,9.997151E-01,9.985600E-01,9.945151E-01,9.835861E-01,9.613081E-01,9.223854E-01,8.674274E-01,7.995369E-01,7.223448E-01,6.414725E-01,5.600635E-01,4.799082E-01,4.005544E-01,3.252243E-01,2.539779E-01,1.941640E-01,1.381077E-01,9.255743E-02,6.070436E-02,3.354931E-02,1.783897E-02,9.578828E-03,3.867502E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999467E-01,9.996265E-01,9.982734E-01,9.936837E-01,9.817939E-01,9.576802E-01,9.170693E-01,8.595108E-01,7.867414E-01,7.078536E-01,6.250172E-01,5.410206E-01,4.594267E-01,3.772593E-01,3.022365E-01,2.322184E-01,1.707636E-01,1.231111E-01,8.263514E-02,4.769984E-02,2.736851E-02,1.291586E-02,5.236243E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999378E-01,9.995853E-01,9.980971E-01,9.932300E-01,9.807308E-01,9.557157E-01,9.134039E-01,8.530812E-01,7.795865E-01,6.975986E-01,6.081495E-01,5.162805E-01,4.277189E-01,3.390817E-01,2.601997E-01,1.912375E-01,1.289013E-01,8.160252E-02,5.031507E-02,3.052443E-02,1.574966E-02,7.720046E-03,3.244724E-03,1.873243E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
