# mean, investigation_time=50.0, imt="SAAVG(1.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999875E-01,9.998987E-01,9.993979E-01,9.973505E-01,9.909478E-01,9.749686E-01,9.445210E-01,8.943369E-01,8.253987E-01,7.415363E-01,6.371896E-01,5.249689E-01,4.147698E-01,3.038047E-01,2.103180E-01,1.371376E-01,8.252046E-02,4.519677E-02,2.237097E-02,1.056875E-02,4.614321E-03,1.748470E-03,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999833E-01,9.998718E-01,9.992781E-01,9.970335E-01,9.902696E-01,9.745299E-01,9.441103E-01,8.976774E-01,8.312775E-01,7.486101E-01,6.563478E-01,5.580241E-01,4.544032E-01,3.539478E-01,2.660945E-01,1.846396E-01,1.211359E-01,7.480431E-02,4.268712E-02,2.285967E-02,1.217527E-02,5.982036E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999735E-01,9.998212E-01,9.990800E-01,9.963925E-01,9.883156E-01,9.701815E-01,9.372596E-01,8.871279E-01,8.188627E-01,7.411159E-01,6.564766E-01,5.696903E-01,4.789973E-01,3.948325E-01,3.127107E-01,2.365251E-01,1.675441E-01,1.123032E-01,7.016674E-02,4.089047E-02,2.298180E-02,9.950167E-03,4.240981E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999698E-01,9.998012E-01,9.990160E-01,9.962062E-01,9.882951E-01,9.708886E-01,9.393873E-01,8.885718E-01,8.226712E-01,7.414393E-01,6.563048E-01,5.706574E-01,4.858550E-01,4.082967E-01,3.284219E-01,2.589039E-01,1.941640E-01,1.354101E-01,8.572602E-02,5.173853E-02,2.991831E-02,1.464175E-02,5.360581E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999585E-01,9.997396E-01,9.987436E-01,9.953155E-01,9.859587E-01,9.662618E-01,9.304354E-01,8.776813E-01,8.074212E-01,7.292339E-01,6.453504E-01,5.656371E-01,4.837943E-01,4.047358E-01,3.299313E-01,2.586260E-01,1.911364E-01,1.348696E-01,9.130884E-02,5.375144E-02,2.943315E-02,1.599569E-02,8.216063E-03,3.120122E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999948E-01,9.999592E-01,9.997483E-01,9.987648E-01,9.953488E-01,9.861088E-01,9.662196E-01,9.307131E-01,8.775283E-01,8.079261E-01,7.245227E-01,6.387283E-01,5.476278E-01,4.616520E-01,3.765583E-01,2.959282E-01,2.221721E-01,1.605430E-01,1.078536E-01,6.608981E-02,3.716671E-02,2.065863E-02,1.155769E-02,5.111889E-03,2.372182E-03,1.249219E-03,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999931E-01,9.999469E-01,9.996834E-01,9.985591E-01,9.947610E-01,9.847606E-01,9.637793E-01,9.276055E-01,8.705389E-01,7.966090E-01,7.133519E-01,6.184926E-01,5.233629E-01,4.282909E-01,3.395772E-01,2.566773E-01,1.896184E-01,1.311850E-01,8.125806E-02,4.936491E-02,2.870495E-02,1.464175E-02,6.603103E-03,2.746222E-03,8.746173E-04,4.998750E-04,4.998750E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999371E-01,9.996358E-01,9.983689E-01,9.941999E-01,9.833422E-01,9.614674E-01,9.228497E-01,8.647493E-01,7.901789E-01,7.006824E-01,5.963169E-01,4.940159E-01,3.917231E-01,3.026724E-01,2.205175E-01,1.524242E-01,1.028211E-01,6.422012E-02,3.692598E-02,2.016883E-02,1.044507E-02,6.106280E-03,2.995505E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999889E-01,9.999228E-01,9.995708E-01,9.981397E-01,9.936664E-01,9.823143E-01,9.594665E-01,9.182529E-01,8.574589E-01,7.790900E-01,6.838378E-01,5.783164E-01,4.720480E-01,3.678477E-01,2.727609E-01,1.935594E-01,1.337875E-01,8.606882E-02,5.197556E-02,2.931182E-02,1.747059E-02,9.826402E-03,3.867502E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999856E-01,9.999039E-01,9.994944E-01,9.978697E-01,9.928365E-01,9.805177E-01,9.560960E-01,9.138035E-01,8.503004E-01,7.692107E-01,6.728626E-01,5.654199E-01,4.542668E-01,3.460667E-01,2.518300E-01,1.741772E-01,1.204765E-01,7.411014E-02,4.495804E-02,2.724692E-02,1.451857E-02,7.596003E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999824E-01,9.998868E-01,9.994247E-01,9.976433E-01,9.924182E-01,9.798414E-01,9.549677E-01,9.125664E-01,8.492866E-01,7.646955E-01,6.638675E-01,5.496026E-01,4.353928E-01,3.352704E-01,2.429871E-01,1.655646E-01,1.125251E-01,6.853811E-02,4.340483E-02,2.408033E-02,1.180477E-02,6.354723E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999795E-01,9.998689E-01,9.993458E-01,9.974285E-01,9.918092E-01,9.782822E-01,9.522189E-01,9.085534E-01,8.411429E-01,7.569833E-01,6.561329E-01,5.427957E-01,4.284338E-01,3.237889E-01,2.340398E-01,1.615916E-01,1.050612E-01,6.573953E-02,4.017087E-02,2.285967E-02,1.291586E-02,6.354723E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999764E-01,9.998516E-01,9.992827E-01,9.971834E-01,9.910581E-01,9.765497E-01,9.486389E-01,9.025704E-01,8.368565E-01,7.465275E-01,6.416069E-01,5.247907E-01,4.119098E-01,3.099560E-01,2.224637E-01,1.475366E-01,9.221707E-02,5.670385E-02,3.282420E-02,1.636462E-02,8.587912E-03,3.992011E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999719E-01,9.998268E-01,9.991687E-01,9.968311E-01,9.903036E-01,9.746633E-01,9.453470E-01,8.957538E-01,8.235778E-01,7.307864E-01,6.207274E-01,5.066937E-01,3.851488E-01,2.803570E-01,1.970798E-01,1.281388E-01,8.160252E-02,5.043377E-02,2.991831E-02,1.599569E-02,8.587912E-03,4.738736E-03,1.998001E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999681E-01,9.998106E-01,9.990972E-01,9.965465E-01,9.894156E-01,9.728669E-01,9.415889E-01,8.905185E-01,8.179548E-01,7.184302E-01,6.046070E-01,4.795180E-01,3.643613E-01,2.576059E-01,1.725239E-01,1.101924E-01,6.597307E-02,4.053074E-02,2.298180E-02,1.106335E-02,5.609209E-03,3.618438E-03,2.122744E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999845E-01,9.998633E-01,9.991400E-01,9.960166E-01,9.859288E-01,9.613129E-01,9.148316E-01,8.406855E-01,7.420849E-01,6.302303E-01,5.238989E-01,4.282909E-01,3.427889E-01,2.668280E-01,2.028800E-01,1.517883E-01,1.047256E-01,6.620654E-02,3.836950E-02,2.139286E-02,1.106335E-02,5.982036E-03,2.372182E-03,1.623680E-03,6.248047E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999798E-01,9.998331E-01,9.990073E-01,9.955806E-01,9.851518E-01,9.604771E-01,9.142869E-01,8.406656E-01,7.497388E-01,6.469427E-01,5.520730E-01,4.601020E-01,3.719434E-01,2.959282E-01,2.345183E-01,1.768567E-01,1.266117E-01,8.892039E-02,5.717539E-02,3.728706E-02,2.114817E-02,1.180477E-02,6.230509E-03,3.120122E-03,1.124367E-03,4.998750E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999762E-01,9.998012E-01,9.988357E-01,9.949519E-01,9.838405E-01,9.580751E-01,9.110117E-01,8.395262E-01,7.492691E-01,6.445960E-01,5.395265E-01,4.502271E-01,3.641229E-01,2.852876E-01,2.198351E-01,1.675441E-01,1.177237E-01,8.194686E-02,5.516975E-02,3.125126E-02,1.796173E-02,9.207350E-03,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999673E-01,9.997481E-01,9.986339E-01,9.944758E-01,9.827553E-01,9.558704E-01,9.084962E-01,8.374875E-01,7.462422E-01,6.403504E-01,5.346661E-01,4.293619E-01,3.300150E-01,2.461976E-01,1.769596E-01,1.184953E-01,7.688365E-02,4.615109E-02,2.578669E-02,1.242220E-02,5.609209E-03,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999636E-01,9.997252E-01,9.985226E-01,9.940553E-01,9.817301E-01,9.549395E-01,9.075188E-01,8.353610E-01,7.447470E-01,6.386831E-01,5.245531E-01,4.139645E-01,3.103010E-01,2.143548E-01,1.421920E-01,8.789485E-02,5.410622E-02,2.870495E-02,1.525741E-02,6.230509E-03,2.746222E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999507E-01,9.996527E-01,9.981955E-01,9.931696E-01,9.793363E-01,9.500571E-01,9.013079E-01,8.304742E-01,7.398508E-01,6.301841E-01,5.136735E-01,3.967961E-01,2.886744E-01,1.975815E-01,1.220143E-01,7.503557E-02,4.495804E-02,2.456817E-02,1.007392E-02,5.236243E-03,2.122744E-03,4.998750E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999377E-01,9.995843E-01,9.979751E-01,9.922592E-01,9.777018E-01,9.479474E-01,8.979712E-01,8.256822E-01,7.317605E-01,6.266075E-01,5.057679E-01,3.898955E-01,2.812560E-01,1.911364E-01,1.151835E-01,6.445403E-02,3.692598E-02,1.845263E-02,7.471945E-03,3.493882E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999917E-01,9.999254E-01,9.995062E-01,9.976879E-01,9.918185E-01,9.770429E-01,9.475883E-01,8.997161E-01,8.316777E-01,7.484843E-01,6.461032E-01,5.325673E-01,4.165958E-01,3.121951E-01,2.140601E-01,1.348696E-01,7.907345E-02,4.388301E-02,2.273752E-02,1.205179E-02,6.354723E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999895E-01,9.999106E-01,9.994437E-01,9.974784E-01,9.911559E-01,9.754704E-01,9.465295E-01,8.999290E-01,8.350726E-01,7.527239E-01,6.578479E-01,5.563636E-01,4.537890E-01,3.493282E-01,2.573274E-01,1.742804E-01,1.139660E-01,7.121222E-02,3.848970E-02,1.918851E-02,8.340027E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999860E-01,9.998894E-01,9.993463E-01,9.971491E-01,9.904730E-01,9.748463E-01,9.443890E-01,8.974085E-01,8.345150E-01,7.596118E-01,6.735570E-01,5.812579E-01,4.934463E-01,4.042892E-01,3.167367E-01,2.433655E-01,1.754150E-01,1.158469E-01,7.156044E-02,3.909045E-02,1.992384E-02,1.106335E-02,4.738736E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999807E-01,9.998550E-01,9.991978E-01,9.965941E-01,9.889395E-01,9.718723E-01,9.399529E-01,8.913230E-01,8.258564E-01,7.481697E-01,6.667542E-01,5.814672E-01,4.928761E-01,4.105851E-01,3.368473E-01,2.636134E-01,1.937610E-01,1.357343E-01,8.914813E-02,5.244946E-02,2.797621E-02,1.254564E-02,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999749E-01,9.998285E-01,9.991140E-01,9.964200E-01,9.887975E-01,9.712897E-01,9.392583E-01,8.894182E-01,8.210905E-01,7.427611E-01,6.554444E-01,5.699053E-01,4.892500E-01,4.021259E-01,3.207391E-01,2.477977E-01,1.816785E-01,1.268300E-01,8.297908E-02,4.793788E-02,2.676042E-02,1.365590E-02,7.099677E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999694E-01,9.997996E-01,9.989867E-01,9.960523E-01,9.877747E-01,9.692311E-01,9.350492E-01,8.826096E-01,8.123637E-01,7.289969E-01,6.369628E-01,5.458714E-01,4.509139E-01,3.605360E-01,2.724881E-01,2.005849E-01,1.422992E-01,9.210359E-02,5.587811E-02,2.979705E-02,1.525741E-02,7.968085E-03,3.867502E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999617E-01,9.997591E-01,9.988313E-01,9.956087E-01,9.867117E-01,9.669712E-01,9.314797E-01,8.765600E-01,8.027188E-01,7.145319E-01,6.163885E-01,5.111135E-01,4.106588E-01,3.139982E-01,2.268251E-01,1.602281E-01,1.078536E-01,6.946910E-02,4.005088E-02,2.237097E-02,1.081608E-02,4.738736E-03,1.873243E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999937E-01,9.999509E-01,9.997071E-01,9.986572E-01,9.950022E-01,9.854112E-01,9.639013E-01,9.263551E-01,8.668961E-01,7.892852E-01,6.988058E-01,5.937859E-01,4.843103E-01,3.781149E-01,2.838567E-01,2.057643E-01,1.357343E-01,8.572602E-02,4.948373E-02,2.724692E-02,1.525741E-02,6.727270E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999439E-01,9.996659E-01,9.984626E-01,9.944828E-01,9.835676E-01,9.608948E-01,9.191977E-01,8.589654E-01,7.792280E-01,6.779344E-01,5.667759E-01,4.519425E-01,3.454943E-01,2.512686E-01,1.741772E-01,1.110817E-01,6.550593E-02,3.379089E-02,1.820721E-02,8.463977E-03,3.618438E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999900E-01,9.999290E-01,9.996047E-01,9.982730E-01,9.939299E-01,9.825558E-01,9.588898E-01,9.167057E-01,8.546339E-01,7.706486E-01,6.691615E-01,5.571393E-01,4.444241E-01,3.331899E-01,2.393827E-01,1.646254E-01,1.048375E-01,6.246389E-02,3.644432E-02,2.237097E-02,1.131055E-02,4.614321E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999881E-01,9.999150E-01,9.995484E-01,9.980669E-01,9.934095E-01,9.817985E-01,9.569654E-01,9.127192E-01,8.476195E-01,7.580139E-01,6.568629E-01,5.394689E-01,4.277189E-01,3.181871E-01,2.312581E-01,1.588624E-01,1.046137E-01,6.468789E-02,3.921056E-02,2.334811E-02,1.353260E-02,6.603103E-03,4.240981E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999841E-01,9.998940E-01,9.994432E-01,9.976923E-01,9.922805E-01,9.790554E-01,9.526411E-01,9.070204E-01,8.376296E-01,7.465592E-01,6.362360E-01,5.209738E-01,4.066673E-01,2.987389E-01,2.135688E-01,1.454028E-01,9.425730E-02,5.976459E-02,3.451528E-02,2.212654E-02,1.291586E-02,6.230509E-03,3.618438E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999824E-01,9.998851E-01,9.993989E-01,9.975643E-01,9.920225E-01,9.781461E-01,9.504613E-01,9.041648E-01,8.352993E-01,7.427611E-01,6.311997E-01,5.133694E-01,4.022753E-01,2.998775E-01,2.148457E-01,1.482822E-01,9.967548E-02,6.527228E-02,4.113022E-02,2.310392E-02,1.291586E-02,7.223782E-03,3.618438E-03,2.621558E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999776E-01,9.998606E-01,9.993103E-01,9.971912E-01,9.909806E-01,9.759200E-01,9.464894E-01,8.976263E-01,8.248741E-01,7.280807E-01,6.192548E-01,5.004887E-01,3.852257E-01,2.827817E-01,1.954724E-01,1.317278E-01,8.549743E-02,5.173853E-02,3.415315E-02,2.053620E-02,1.044507E-02,3.742978E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999741E-01,9.998375E-01,9.992197E-01,9.969808E-01,9.903965E-01,9.747959E-01,9.439634E-01,8.919055E-01,8.140449E-01,7.143891E-01,5.958624E-01,4.748125E-01,3.558831E-01,2.546304E-01,1.686879E-01,1.091908E-01,6.515543E-02,3.704635E-02,1.931110E-02,9.083494E-03,4.614321E-03,1.873243E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999666E-01,9.998029E-01,9.990529E-01,9.964266E-01,9.890208E-01,9.716712E-01,9.387245E-01,8.834285E-01,8.020023E-01,6.990692E-01,5.773137E-01,4.488510E-01,3.314372E-01,2.313542E-01,1.554911E-01,9.956293E-02,5.988211E-02,3.572138E-02,2.139286E-02,9.950167E-03,5.236243E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999102E-01,9.993991E-01,9.970905E-01,9.894552E-01,9.695144E-01,9.297627E-01,8.657263E-01,7.767861E-01,6.718387E-01,5.696903E-01,4.684723E-01,3.856866E-01,3.066705E-01,2.420402E-01,1.838238E-01,1.327040E-01,9.199011E-02,5.988211E-02,3.548028E-02,1.967879E-02,1.019765E-02,6.354723E-03,3.742978E-03,1.374055E-03,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999883E-01,9.998952E-01,9.993333E-01,9.968315E-01,9.886680E-01,9.681231E-01,9.278224E-01,8.639523E-01,7.758355E-01,6.761986E-01,5.753543E-01,4.743528E-01,3.864540E-01,3.115069E-01,2.406178E-01,1.828029E-01,1.311850E-01,8.903427E-02,5.811774E-02,3.463595E-02,1.955625E-02,9.826402E-03,4.614321E-03,2.122744E-03,4.998750E-04,0.000000E+00
