# mean, investigation_time=50.0, imt="SAAVG(2.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999418E-01,9.996388E-01,9.984214E-01,9.945689E-01,9.847873E-01,9.643275E-01,9.282721E-01,8.747884E-01,8.007859E-01,7.129575E-01,6.146102E-01,5.108079E-01,4.076307E-01,3.168221E-01,2.343269E-01,1.649386E-01,1.123032E-01,7.445729E-02,4.603186E-02,2.749008E-02,1.611868E-02,8.463977E-03,4.240981E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999322E-01,9.995923E-01,9.983178E-01,9.944168E-01,9.845863E-01,9.641666E-01,9.285495E-01,8.754596E-01,8.048526E-01,7.168773E-01,6.160047E-01,5.133694E-01,4.115422E-01,3.151976E-01,2.295265E-01,1.614868E-01,1.101924E-01,6.807226E-02,4.053074E-02,2.212654E-02,1.168124E-02,6.106280E-03,2.621558E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999878E-01,9.999123E-01,9.995014E-01,9.980043E-01,9.934128E-01,9.820694E-01,9.591613E-01,9.202314E-01,8.634924E-01,7.912515E-01,6.981273E-01,5.950534E-01,4.891861E-01,3.812940E-01,2.876956E-01,2.108114E-01,1.476431E-01,9.832398E-02,6.105652E-02,3.860988E-02,2.371429E-02,1.217527E-02,6.230509E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999856E-01,9.998990E-01,9.994233E-01,9.976963E-01,9.924945E-01,9.802060E-01,9.561070E-01,9.162777E-01,8.571557E-01,7.776494E-01,6.814975E-01,5.722109E-01,4.620556E-01,3.629295E-01,2.702111E-01,1.907319E-01,1.272665E-01,8.137289E-02,5.007762E-02,3.028203E-02,1.734776E-02,8.959621E-03,5.609209E-03,2.247471E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999837E-01,9.998893E-01,9.993790E-01,9.975429E-01,9.920861E-01,9.793673E-01,9.543271E-01,9.125554E-01,8.501881E-01,7.664537E-01,6.649163E-01,5.472884E-01,4.385598E-01,3.288415E-01,2.362387E-01,1.626390E-01,1.050612E-01,6.468789E-02,3.836950E-02,2.078103E-02,1.093972E-02,4.863136E-03,2.621558E-03,1.498876E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998655E-01,9.991339E-01,9.958979E-01,9.856104E-01,9.603435E-01,9.129915E-01,8.366320E-01,7.389387E-01,6.306922E-01,5.206144E-01,4.190700E-01,3.307683E-01,2.541643E-01,1.879960E-01,1.336792E-01,9.176307E-02,6.340095E-02,4.184910E-02,2.554311E-02,1.476491E-02,8.340027E-03,4.365444E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999849E-01,9.998701E-01,9.991564E-01,9.960256E-01,9.858353E-01,9.611579E-01,9.158475E-01,8.454133E-01,7.542953E-01,6.505868E-01,5.501652E-01,4.546077E-01,3.745288E-01,3.009269E-01,2.408076E-01,1.875899E-01,1.417630E-01,1.025968E-01,7.283618E-02,4.995887E-02,3.149342E-02,1.710207E-02,9.331192E-03,4.738736E-03,2.372182E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999805E-01,9.998351E-01,9.989955E-01,9.954488E-01,9.847130E-01,9.595171E-01,9.137280E-01,8.424875E-01,7.529711E-01,6.497997E-01,5.503901E-01,4.610460E-01,3.814486E-01,3.121091E-01,2.532315E-01,2.005849E-01,1.553855E-01,1.150729E-01,8.286445E-02,5.540593E-02,3.415315E-02,1.992384E-02,9.950167E-03,5.236243E-03,2.995505E-03,1.374055E-03,6.248047E-04,3.749297E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999774E-01,9.998167E-01,9.989179E-01,9.952950E-01,9.843593E-01,9.593090E-01,9.137819E-01,8.441327E-01,7.539265E-01,6.521991E-01,5.530238E-01,4.601020E-01,3.770257E-01,3.033694E-01,2.416612E-01,1.864721E-01,1.406895E-01,9.866204E-02,6.702325E-02,4.567405E-02,2.761163E-02,1.636462E-02,8.835734E-03,3.369311E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999726E-01,9.997898E-01,9.988151E-01,9.950003E-01,9.837494E-01,9.593040E-01,9.142012E-01,8.448131E-01,7.559482E-01,6.528072E-01,5.457011E-01,4.450487E-01,3.549162E-01,2.743954E-01,2.043732E-01,1.430494E-01,1.006878E-01,6.795576E-02,4.256745E-02,2.432428E-02,1.328595E-02,7.347872E-03,3.992011E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999678E-01,9.997575E-01,9.986550E-01,9.944475E-01,9.826840E-01,9.567983E-01,9.105544E-01,8.436643E-01,7.536187E-01,6.488792E-01,5.366974E-01,4.292192E-01,3.253930E-01,2.425138E-01,1.675441E-01,1.127469E-01,7.283618E-02,4.448040E-02,2.444623E-02,1.414895E-02,7.471945E-03,4.240981E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999630E-01,9.997344E-01,9.985678E-01,9.942071E-01,9.823915E-01,9.569331E-01,9.122049E-01,8.460112E-01,7.584974E-01,6.552290E-01,5.374497E-01,4.229781E-01,3.218420E-01,2.260515E-01,1.580208E-01,1.025968E-01,6.176047E-02,3.572138E-02,2.041376E-02,9.455018E-03,4.863136E-03,2.995505E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999515E-01,9.996710E-01,9.982710E-01,9.933449E-01,9.802800E-01,9.531826E-01,9.072641E-01,8.397668E-01,7.546023E-01,6.531542E-01,5.409059E-01,4.216783E-01,3.158821E-01,2.259548E-01,1.471103E-01,8.846474E-02,4.781887E-02,2.639539E-02,1.205179E-02,4.489890E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999424E-01,9.996260E-01,9.981167E-01,9.931807E-01,9.804078E-01,9.541498E-01,9.118531E-01,8.486068E-01,7.688931E-01,6.699051E-01,5.658543E-01,4.586152E-01,3.472101E-01,2.501447E-01,1.735575E-01,1.155152E-01,7.051536E-02,4.065067E-02,2.212654E-02,9.826402E-03,4.614321E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999930E-01,9.999308E-01,9.995687E-01,9.979998E-01,9.928383E-01,9.798817E-01,9.539487E-01,9.115772E-01,8.518085E-01,7.778717E-01,6.917980E-01,6.004834E-01,5.011127E-01,4.042147E-01,3.076232E-01,2.240173E-01,1.540119E-01,1.027090E-01,6.503857E-02,3.644432E-02,2.065863E-02,1.254564E-02,6.106280E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999891E-01,9.999067E-01,9.994522E-01,9.976205E-01,9.917949E-01,9.778352E-01,9.509419E-01,9.071366E-01,8.474671E-01,7.742326E-01,6.942538E-01,6.101527E-01,5.257995E-01,4.398216E-01,3.594961E-01,2.807167E-01,2.081434E-01,1.458300E-01,1.002380E-01,6.340095E-02,3.848970E-02,2.163748E-02,1.143413E-02,5.609209E-03,1.873243E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999863E-01,9.998840E-01,9.993669E-01,9.973171E-01,9.911104E-01,9.763170E-01,9.476603E-01,9.035277E-01,8.438597E-01,7.706773E-01,6.902919E-01,6.084433E-01,5.289896E-01,4.492642E-01,3.738247E-01,2.992646E-01,2.271150E-01,1.637896E-01,1.140768E-01,7.051536E-02,4.136991E-02,2.371429E-02,1.242220E-02,5.484903E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999825E-01,9.998606E-01,9.992715E-01,9.970309E-01,9.905784E-01,9.757023E-01,9.469556E-01,9.031895E-01,8.401269E-01,7.658984E-01,6.839169E-01,6.036173E-01,5.226474E-01,4.450487E-01,3.731199E-01,3.002275E-01,2.326981E-01,1.756211E-01,1.201466E-01,7.826729E-02,4.936491E-02,2.882636E-02,1.476491E-02,7.347872E-03,3.369311E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999788E-01,9.998370E-01,9.991797E-01,9.966927E-01,9.896472E-01,9.737247E-01,9.442220E-01,8.971517E-01,8.348044E-01,7.593713E-01,6.758341E-01,5.872858E-01,4.993635E-01,4.170332E-01,3.345222E-01,2.625080E-01,1.977821E-01,1.362743E-01,9.119525E-02,5.835318E-02,3.572138E-02,2.065863E-02,1.131055E-02,5.609209E-03,1.748470E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999769E-01,9.998302E-01,9.991308E-01,9.966259E-01,9.891964E-01,9.727684E-01,9.419166E-01,8.945481E-01,8.310031E-01,7.539880E-01,6.685406E-01,5.749825E-01,4.804281E-01,3.882919E-01,3.034565E-01,2.283699E-01,1.647298E-01,1.103036E-01,7.329964E-02,4.627032E-02,2.590846E-02,1.451857E-02,7.844074E-03,4.116504E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999636E-01,9.997473E-01,9.988229E-01,9.955356E-01,9.866151E-01,9.674141E-01,9.324323E-01,8.797281E-01,8.099561E-01,7.269909E-01,6.312919E-01,5.286362E-01,4.334840E-01,3.410614E-01,2.571417E-01,1.887062E-01,1.281388E-01,8.423913E-02,5.457905E-02,3.391166E-02,1.832993E-02,1.007392E-02,4.987521E-03,2.621558E-03,1.249219E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999606E-01,9.997324E-01,9.987683E-01,9.955278E-01,9.867134E-01,9.677101E-01,9.329371E-01,8.803728E-01,8.109748E-01,7.243160E-01,6.220053E-01,5.172469E-01,4.138913E-01,3.176756E-01,2.360478E-01,1.650430E-01,1.149623E-01,7.630652E-02,4.853274E-02,3.246144E-02,1.931110E-02,1.032137E-02,5.360581E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999943E-01,9.999524E-01,9.996850E-01,9.986174E-01,9.950022E-01,9.854112E-01,9.653341E-01,9.295076E-01,8.748353E-01,8.008854E-01,7.098189E-01,6.053970E-01,5.011127E-01,3.965698E-01,3.009269E-01,2.196401E-01,1.563352E-01,1.066260E-01,6.888734E-02,4.352440E-02,2.651708E-02,1.538049E-02,8.216063E-03,4.240981E-03,2.122744E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999930E-01,9.999426E-01,9.996363E-01,9.984218E-01,9.946223E-01,9.846517E-01,9.637204E-01,9.271243E-01,8.722430E-01,7.967361E-01,7.039198E-01,5.985310E-01,4.854693E-01,3.778039E-01,2.806268E-01,1.988844E-01,1.359503E-01,8.686815E-02,5.398798E-02,3.391166E-02,2.016883E-02,1.192829E-02,6.106280E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999304E-01,9.995800E-01,9.982007E-01,9.938049E-01,9.829993E-01,9.604029E-01,9.206986E-01,8.635948E-01,7.850285E-01,6.902532E-01,5.825644E-01,4.720480E-01,3.634867E-01,2.726700E-01,1.974812E-01,1.327040E-01,8.629727E-02,5.635005E-02,3.294509E-02,1.894328E-02,1.044507E-02,4.116504E-03,2.372182E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999250E-01,9.995502E-01,9.980940E-01,9.935610E-01,9.824201E-01,9.602839E-01,9.218988E-01,8.631165E-01,7.835726E-01,6.862002E-01,5.772080E-01,4.680735E-01,3.602162E-01,2.654521E-01,1.883004E-01,1.272665E-01,8.343748E-02,5.304149E-02,3.173551E-02,1.783897E-02,1.069243E-02,6.354723E-03,2.995505E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999864E-01,9.999014E-01,9.994439E-01,9.977323E-01,9.926312E-01,9.803293E-01,9.550071E-01,9.118751E-01,8.475052E-01,7.620037E-01,6.608287E-01,5.501652E-01,4.310001E-01,3.272456E-01,2.335609E-01,1.642076E-01,1.093021E-01,6.795576E-02,4.232806E-02,2.566491E-02,1.550356E-02,9.331192E-03,5.360581E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999850E-01,9.998964E-01,9.994210E-01,9.976697E-01,9.925067E-01,9.797176E-01,9.538623E-01,9.098473E-01,8.457221E-01,7.585577E-01,6.475601E-01,5.318657E-01,4.148429E-01,3.085746E-01,2.143548E-01,1.431565E-01,9.074073E-02,5.564205E-02,3.294509E-02,1.955625E-02,1.007392E-02,5.111889E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999282E-01,9.994889E-01,9.973673E-01,9.902098E-01,9.710591E-01,9.308948E-01,8.657934E-01,7.778161E-01,6.729853E-01,5.678576E-01,4.709911E-01,3.846875E-01,3.085746E-01,2.410922E-01,1.851490E-01,1.370297E-01,9.425730E-02,6.713986E-02,4.388301E-02,2.676042E-02,1.624166E-02,8.835734E-03,4.365444E-03,1.498876E-03,8.746173E-04,7.497188E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999909E-01,9.999123E-01,9.994079E-01,9.970711E-01,9.890632E-01,9.687153E-01,9.295252E-01,8.672782E-01,7.818615E-01,6.822531E-01,5.811008E-01,4.882914E-01,4.048102E-01,3.306010E-01,2.660945E-01,2.125851E-01,1.636851E-01,1.222338E-01,8.686815E-02,6.176047E-02,3.836950E-02,2.224876E-02,1.093972E-02,5.484903E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999890E-01,9.998995E-01,9.993392E-01,9.968830E-01,9.887062E-01,9.682742E-01,9.287813E-01,8.648169E-01,7.826779E-01,6.854540E-01,5.878529E-01,4.879715E-01,4.073344E-01,3.341894E-01,2.698461E-01,2.085393E-01,1.590726E-01,1.125251E-01,7.561350E-02,4.912722E-02,3.173551E-02,1.894328E-02,1.081608E-02,5.360581E-03,2.496878E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999850E-01,9.998679E-01,9.991835E-01,9.962561E-01,9.873803E-01,9.659993E-01,9.251860E-01,8.614640E-01,7.760316E-01,6.811390E-01,5.756726E-01,4.738927E-01,3.795902E-01,2.990018E-01,2.262450E-01,1.600182E-01,1.098586E-01,7.202455E-02,4.436095E-02,2.797621E-02,1.574966E-02,8.340027E-03,4.489890E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998457E-01,9.990636E-01,9.958680E-01,9.863719E-01,9.642158E-01,9.220938E-01,8.592472E-01,7.748244E-01,6.751040E-01,5.632961E-01,4.561735E-01,3.524926E-01,2.644413E-01,1.871836E-01,1.322703E-01,8.561174E-02,5.185705E-02,2.846210E-02,1.759340E-02,8.463977E-03,3.867502E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999774E-01,9.998191E-01,9.989710E-01,9.956350E-01,9.855924E-01,9.629180E-01,9.213207E-01,8.574767E-01,7.718496E-01,6.708527E-01,5.596234E-01,4.489198E-01,3.438560E-01,2.506132E-01,1.706599E-01,1.103036E-01,6.620654E-02,3.740739E-02,1.943368E-02,1.093972E-02,5.360581E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999716E-01,9.997773E-01,9.987525E-01,9.948590E-01,9.839171E-01,9.604177E-01,9.189954E-01,8.560444E-01,7.715356E-01,6.725353E-01,5.647131E-01,4.500896E-01,3.417201E-01,2.464802E-01,1.624296E-01,1.027090E-01,5.929435E-02,3.499790E-02,1.574966E-02,6.478921E-03,2.870871E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999622E-01,9.997261E-01,9.985406E-01,9.942676E-01,9.825950E-01,9.583467E-01,9.175963E-01,8.558282E-01,7.790348E-01,6.864355E-01,5.840749E-01,4.763857E-01,3.684006E-01,2.678355E-01,1.805525E-01,1.162888E-01,7.214054E-02,3.933065E-02,1.918851E-02,1.007392E-02,4.240981E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999597E-01,9.997193E-01,9.985526E-01,9.942719E-01,9.829759E-01,9.592938E-01,9.191068E-01,8.616371E-01,7.866348E-01,6.998956E-01,6.037163E-01,5.027936E-01,4.045870E-01,3.093520E-01,2.251804E-01,1.506212E-01,9.843668E-02,6.117389E-02,3.499790E-02,1.796173E-02,6.975557E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999378E-01,9.995989E-01,9.981080E-01,9.931952E-01,9.809845E-01,9.553377E-01,9.142869E-01,8.568339E-01,7.848942E-01,7.033271E-01,6.152359E-01,5.254437E-01,4.365913E-01,3.503035E-01,2.731245E-01,2.088360E-01,1.460435E-01,1.022602E-01,6.632326E-02,4.101035E-02,2.151517E-02,9.950167E-03,4.116504E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999228E-01,9.995248E-01,9.978518E-01,9.924551E-01,9.789373E-01,9.522129E-01,9.108335E-01,8.505622E-01,7.788137E-01,6.979386E-01,6.145139E-01,5.346079E-01,4.538573E-01,3.778039E-01,3.005773E-01,2.308736E-01,1.694150E-01,1.200366E-01,8.102834E-02,5.114568E-02,3.149342E-02,1.710207E-02,8.959621E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999873E-01,9.998916E-01,9.994044E-01,9.974343E-01,9.912515E-01,9.770887E-01,9.483363E-01,9.043562E-01,8.435275E-01,7.711354E-01,6.901370E-01,6.064807E-01,5.240179E-01,4.442852E-01,3.680848E-01,2.908052E-01,2.222693E-01,1.622202E-01,1.069610E-01,6.643996E-02,3.993088E-02,2.163748E-02,1.044507E-02,5.360581E-03,2.746222E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04
