# mean, investigation_time=50.0, imt="FIV3(2.0)"
lon,lat,depth,poe-0.22,poe-0.2797,poe-0.3557,poe-0.4523,poe-0.5752,poe-0.7314,poe-0.93,poe-1.1826,poe-1.5038,poe-1.9123,poe-2.4316,poe-3.092,poe-3.9318,poe-4.9996,poe-6.3574,poe-8.084,poe-10.2796,poe-13.0714,poe-16.6215,poe-21.1357,poe-26.8759,poe-34.1751,poe-43.4567,poe-55.2591,poe-70.2669,poe-89.3507,poe-113.6175,poe-144.4748,poe-183.7127,poe-233.6071,poe-297.0524,poe-377.7288,poe-480.3161,poe-610.765,poe-776.6425,poe-987.5707,poe-1255.7847,poe-1596.843,poe-2030.5291,poe-2582.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999871E-01,9.998444E-01,9.988351E-01,9.941100E-01,9.794342E-01,9.465295E-01,8.879993E-01,8.040704E-01,6.954744E-01,5.731190E-01,4.394013E-01,3.131402E-01,2.047709E-01,1.222338E-01,6.842167E-02,3.173551E-02,1.377919E-02,5.484903E-03,2.372182E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999837E-01,9.998163E-01,9.986838E-01,9.937918E-01,9.792379E-01,9.465696E-01,8.895702E-01,8.100985E-01,7.070124E-01,5.882649E-01,4.661418E-01,3.433637E-01,2.337525E-01,1.464704E-01,7.792158E-02,3.824929E-02,1.599569E-02,6.727270E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999781E-01,9.997795E-01,9.985113E-01,9.933408E-01,9.778961E-01,9.444377E-01,8.874519E-01,8.098848E-01,7.174077E-01,6.143211E-01,5.034147E-01,3.922551E-01,2.856448E-01,1.947681E-01,1.222338E-01,6.818874E-02,3.330767E-02,1.525741E-02,6.603103E-03,2.995505E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999697E-01,9.997260E-01,9.982991E-01,9.927690E-01,9.769480E-01,9.441801E-01,8.882790E-01,8.113289E-01,7.209879E-01,6.266541E-01,5.304005E-01,4.332715E-01,3.436919E-01,2.578842E-01,1.810645E-01,1.137445E-01,6.900372E-02,3.873005E-02,1.918851E-02,8.587912E-03,3.867502E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999619E-01,9.996673E-01,9.980671E-01,9.919885E-01,9.756507E-01,9.399903E-01,8.809248E-01,8.029898E-01,7.113383E-01,6.194451E-01,5.301656E-01,4.432422E-01,3.570897E-01,2.745768E-01,1.976818E-01,1.270483E-01,7.688365E-02,4.065067E-02,1.918851E-02,7.968085E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999565E-01,9.996291E-01,9.978782E-01,9.913017E-01,9.734606E-01,9.359842E-01,8.756773E-01,7.962782E-01,7.059116E-01,6.159567E-01,5.247313E-01,4.428245E-01,3.640434E-01,2.843041E-01,2.076484E-01,1.392920E-01,8.435359E-02,4.734266E-02,2.334811E-02,6.727270E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999500E-01,9.995964E-01,9.977540E-01,9.910008E-01,9.725462E-01,9.347807E-01,8.724663E-01,7.913297E-01,7.009068E-01,6.044092E-01,5.088472E-01,4.146966E-01,3.274979E-01,2.406178E-01,1.631622E-01,1.021480E-01,5.658593E-02,3.064560E-02,1.427217E-02,4.116504E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999369E-01,9.995081E-01,9.973890E-01,9.897246E-01,9.698064E-01,9.301392E-01,8.657431E-01,7.792832E-01,6.805805E-01,5.782109E-01,4.713216E-01,3.676897E-01,2.743954E-01,1.956735E-01,1.286835E-01,8.194686E-02,4.459983E-02,2.163748E-02,1.106335E-02,4.365444E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999283E-01,9.994582E-01,9.972205E-01,9.896976E-01,9.698629E-01,9.299818E-01,8.648000E-01,7.770929E-01,6.740463E-01,5.601735E-01,4.478856E-01,3.354366E-01,2.442163E-01,1.670236E-01,1.055086E-01,6.527228E-02,3.764801E-02,1.955625E-02,7.720046E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999922E-01,9.999133E-01,9.993818E-01,9.969565E-01,9.887161E-01,9.673937E-01,9.245662E-01,8.569770E-01,7.675023E-01,6.557028E-01,5.409632E-01,4.212444E-01,3.105596E-01,2.177845E-01,1.464704E-01,9.108164E-02,5.528785E-02,2.991831E-02,1.340928E-02,5.360581E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.999028E-01,9.993373E-01,9.967289E-01,9.878600E-01,9.660206E-01,9.234645E-01,8.542518E-01,7.620631E-01,6.469427E-01,5.240774E-01,4.036187E-01,2.930180E-01,2.017832E-01,1.314021E-01,7.711440E-02,4.340483E-02,2.347019E-02,1.118696E-02,5.733500E-03,2.621558E-03,1.249219E-03,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999891E-01,9.998859E-01,9.992498E-01,9.964556E-01,9.871656E-01,9.644743E-01,9.206590E-01,8.504127E-01,7.524766E-01,6.325801E-01,5.070636E-01,3.812166E-01,2.695723E-01,1.799377E-01,1.149623E-01,6.492169E-02,3.800882E-02,2.114817E-02,9.578828E-03,4.365444E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998691E-01,9.991401E-01,9.960101E-01,9.861296E-01,9.625454E-01,9.169344E-01,8.452006E-01,7.488927E-01,6.302303E-01,5.004887E-01,3.715507E-01,2.565844E-01,1.693112E-01,1.038299E-01,6.164318E-02,3.403242E-02,1.624166E-02,7.596003E-03,3.244724E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998624E-01,9.991076E-01,9.957814E-01,9.854966E-01,9.597894E-01,9.131979E-01,8.398869E-01,7.381871E-01,6.169156E-01,4.874592E-01,3.619732E-01,2.471393E-01,1.629530E-01,1.024846E-01,5.835318E-02,3.197755E-02,1.611868E-02,7.720046E-03,3.244724E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999826E-01,9.998389E-01,9.989977E-01,9.954420E-01,9.842769E-01,9.581589E-01,9.084046E-01,8.302197E-01,7.235568E-01,5.966195E-01,4.604393E-01,3.318550E-01,2.261483E-01,1.456164E-01,8.823682E-02,4.746174E-02,2.615196E-02,1.291586E-02,6.106280E-03,2.496878E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999786E-01,9.998120E-01,9.988630E-01,9.948820E-01,9.826927E-01,9.543214E-01,9.008875E-01,8.174763E-01,7.070124E-01,5.749294E-01,4.293619E-01,3.024981E-01,2.020824E-01,1.225629E-01,7.295206E-02,3.969084E-02,1.906590E-02,9.207350E-03,4.116504E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999623E-01,9.995832E-01,9.971505E-01,9.872758E-01,9.581641E-01,8.980731E-01,8.025461E-01,6.847849E-01,5.658543E-01,4.541303E-01,3.643613E-01,2.901843E-01,2.262450E-01,1.697264E-01,1.173928E-01,7.757573E-02,4.459983E-02,2.163748E-02,1.093972E-02,4.738736E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999545E-01,9.995229E-01,9.969558E-01,9.866785E-01,9.574042E-01,8.988221E-01,8.059472E-01,6.883891E-01,5.773137E-01,4.763203E-01,3.927107E-01,3.161386E-01,2.566773E-01,2.027803E-01,1.521063E-01,1.062909E-01,6.748962E-02,3.511852E-02,1.771619E-02,6.851421E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999456E-01,9.994676E-01,9.966482E-01,9.859077E-01,9.569708E-01,8.991630E-01,8.090035E-01,6.983160E-01,5.853726E-01,4.832779E-01,3.936210E-01,3.142554E-01,2.510814E-01,1.932569E-01,1.400448E-01,9.425730E-02,6.176047E-02,3.367011E-02,1.538049E-02,5.733500E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999382E-01,9.994156E-01,9.964648E-01,9.855130E-01,9.567550E-01,9.005525E-01,8.137890E-01,7.009816E-01,5.825644E-01,4.697332E-01,3.664238E-01,2.783752E-01,2.052677E-01,1.429423E-01,9.267086E-02,5.564205E-02,2.797621E-02,1.242220E-02,5.484903E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999261E-01,9.993271E-01,9.961953E-01,9.852517E-01,9.566522E-01,9.013695E-01,8.159182E-01,7.099277E-01,5.892416E-01,4.668753E-01,3.530589E-01,2.515493E-01,1.674400E-01,1.027090E-01,6.105652E-02,3.294509E-02,1.525741E-02,6.354723E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999931E-01,9.999015E-01,9.991810E-01,9.956180E-01,9.831579E-01,9.521890E-01,8.937011E-01,8.109512E-01,6.995578E-01,5.767321E-01,4.491953E-01,3.281700E-01,2.189569E-01,1.350858E-01,7.849769E-02,4.113022E-02,1.955625E-02,7.223782E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998850E-01,9.990489E-01,9.949871E-01,9.818983E-01,9.512171E-01,8.949165E-01,8.119881E-01,7.056174E-01,5.859941E-01,4.540621E-01,3.260673E-01,2.153362E-01,1.289013E-01,6.690662E-02,3.234049E-02,1.266906E-02,5.733500E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999905E-01,9.998764E-01,9.990254E-01,9.949406E-01,9.818689E-01,9.516118E-01,8.971645E-01,8.185681E-01,7.176548E-01,6.013813E-01,4.775625E-01,3.496535E-01,2.409973E-01,1.482822E-01,8.492569E-02,4.268712E-02,1.820721E-02,6.106280E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999879E-01,9.998491E-01,9.988503E-01,9.943678E-01,9.804568E-01,9.495426E-01,8.953360E-01,8.204632E-01,7.277406E-01,6.229491E-01,5.076793E-01,3.943785E-01,2.849301E-01,1.831093E-01,1.120812E-01,5.764668E-02,2.967576E-02,1.279247E-02,6.230509E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999833E-01,9.998146E-01,9.986863E-01,9.938489E-01,9.791729E-01,9.466696E-01,8.927401E-01,8.181367E-01,7.287936E-01,6.287947E-01,5.299307E-01,4.324208E-01,3.336898E-01,2.438383E-01,1.717995E-01,1.088567E-01,6.457097E-02,3.318682E-02,1.574966E-02,5.609209E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999770E-01,9.997669E-01,9.984990E-01,9.933040E-01,9.777825E-01,9.452649E-01,8.891968E-01,8.144397E-01,7.246259E-01,6.318905E-01,5.363498E-01,4.511884E-01,3.675316E-01,2.868047E-01,2.028800E-01,1.374611E-01,8.515443E-02,4.638953E-02,2.310392E-02,9.826402E-03,3.493882E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999655E-01,9.996986E-01,9.981672E-01,9.923295E-01,9.756110E-01,9.406098E-01,8.823892E-01,8.027188E-01,7.131727E-01,6.213432E-01,5.294603E-01,4.406613E-01,3.510340E-01,2.678355E-01,1.920459E-01,1.280298E-01,8.102834E-02,4.483865E-02,2.285967E-02,1.093972E-02,4.116504E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999648E-01,9.996988E-01,9.981573E-01,9.921501E-01,9.754459E-01,9.401925E-01,8.820801E-01,8.006862E-01,7.064258E-01,6.047552E-01,4.986120E-01,4.001796E-01,3.014510E-01,2.182732E-01,1.447616E-01,8.709641E-02,5.102706E-02,2.724692E-02,1.266906E-02,4.614321E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999534E-01,9.996189E-01,9.978796E-01,9.913764E-01,9.731302E-01,9.350411E-01,8.713455E-01,7.864213E-01,6.836402E-01,5.729055E-01,4.650061E-01,3.494096E-01,2.532315E-01,1.721100E-01,1.127469E-01,6.690662E-02,3.499790E-02,1.845263E-02,9.455018E-03,3.244724E-03,6.248047E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999461E-01,9.995608E-01,9.976288E-01,9.903616E-01,9.710374E-01,9.305137E-01,8.647662E-01,7.754990E-01,6.696161E-01,5.553087E-01,4.324208E-01,3.145125E-01,2.170998E-01,1.395072E-01,8.320832E-02,4.483865E-02,2.188204E-02,9.826402E-03,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999942E-01,9.999325E-01,9.994915E-01,9.972793E-01,9.894010E-01,9.682345E-01,9.267407E-01,8.577259E-01,7.628055E-01,6.491863E-01,5.259180E-01,3.996545E-01,2.846619E-01,1.847415E-01,1.126360E-01,6.410314E-02,3.306596E-02,1.685631E-02,7.099677E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999242E-01,9.994346E-01,9.970383E-01,9.888688E-01,9.677423E-01,9.253635E-01,8.555396E-01,7.576203E-01,6.392247E-01,5.110524E-01,3.812940E-01,2.694810E-01,1.746931E-01,1.084110E-01,6.222947E-02,3.306596E-02,1.574966E-02,6.478921E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999071E-01,9.993273E-01,9.966615E-01,9.875387E-01,9.645631E-01,9.181302E-01,8.441327E-01,7.421172E-01,6.193025E-01,4.866257E-01,3.589354E-01,2.508942E-01,1.681682E-01,1.032696E-01,6.046950E-02,3.100904E-02,1.464175E-02,7.844074E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998903E-01,9.992486E-01,9.963531E-01,9.869014E-01,9.634290E-01,9.157528E-01,8.404464E-01,7.381216E-01,6.120970E-01,4.761893E-01,3.506283E-01,2.463860E-01,1.660860E-01,1.048375E-01,6.129123E-02,3.584190E-02,1.943368E-02,8.587912E-03,4.116504E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999877E-01,9.998782E-01,9.991752E-01,9.960231E-01,9.859762E-01,9.610314E-01,9.125882E-01,8.345978E-01,7.274001E-01,6.027740E-01,4.686716E-01,3.414732E-01,2.380505E-01,1.575997E-01,1.002380E-01,6.457097E-02,3.680558E-02,1.980133E-02,9.455018E-03,5.484903E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998633E-01,9.991012E-01,9.957682E-01,9.849123E-01,9.589874E-01,9.076689E-01,8.245015E-01,7.155293E-01,5.851653E-01,4.444241E-01,3.188686E-01,2.098243E-01,1.343287E-01,8.171731E-02,4.900835E-02,2.688207E-02,1.377919E-02,6.106280E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999835E-01,9.998432E-01,9.989719E-01,9.952667E-01,9.839813E-01,9.572389E-01,9.043921E-01,8.203734E-01,7.024357E-01,5.669924E-01,4.272180E-01,3.016256E-01,1.897197E-01,1.115261E-01,6.187774E-02,3.354931E-02,1.624166E-02,6.727270E-03,2.496878E-03,9.995002E-04,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999812E-01,9.998252E-01,9.989092E-01,9.949734E-01,9.827380E-01,9.529303E-01,8.967395E-01,8.085732E-01,6.882333E-01,5.466088E-01,4.013780E-01,2.738510E-01,1.755180E-01,1.018112E-01,5.847088E-02,2.906912E-02,1.501119E-02,7.720046E-03,3.120122E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999760E-01,9.997240E-01,9.979744E-01,9.903676E-01,9.672630E-01,9.169033E-01,8.295392E-01,7.197995E-01,6.007330E-01,4.942056E-01,4.020511E-01,3.289254E-01,2.657275E-01,2.094291E-01,1.565461E-01,1.065143E-01,6.795576E-02,4.125007E-02,1.931110E-02,9.702623E-03,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04
