# mean, investigation_time=50.0, imt="FIV3(0.6)"
lon,lat,depth,poe-0.18,poe-0.225,poe-0.2812,poe-0.3515,poe-0.4393,poe-0.5491,poe-0.6863,poe-0.8578,poe-1.0722,poe-1.3402,poe-1.6751,poe-2.0937,poe-2.6169,poe-3.2708,poe-4.0882,poe-5.1098,poe-6.3868,poe-7.9829,poe-9.9778,poe-12.4713,poe-15.5878,poe-19.4833,poe-24.3522,poe-30.4378,poe-38.0442,poe-47.5515,poe-59.4347,poe-74.2875,poe-92.852,poe-116.0558,poe-145.0583,poe-181.3086,poe-226.6178,poe-283.2499,poe-354.0343,poe-442.5079,poe-553.0912,poe-691.3093,poe-864.0683,poe-1080.0
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999804E-01,9.997865E-01,9.984496E-01,9.924701E-01,9.732942E-01,9.290922E-01,8.495125E-01,7.350926E-01,6.065790E-01,4.823081E-01,3.670571E-01,2.668280E-01,1.854545E-01,1.251913E-01,7.480431E-02,4.136991E-02,2.090343E-02,9.331192E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999782E-01,9.997747E-01,9.984151E-01,9.922592E-01,9.737903E-01,9.303659E-01,8.521970E-01,7.435637E-01,6.270273E-01,5.095834E-01,4.080748E-01,3.236198E-01,2.541643E-01,1.955730E-01,1.393996E-01,9.221707E-02,5.457905E-02,2.785470E-02,1.476491E-02,5.857776E-03,1.873243E-03,8.746173E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999774E-01,9.997681E-01,9.984391E-01,9.926561E-01,9.748934E-01,9.344210E-01,8.608739E-01,7.595216E-01,6.440625E-01,5.289307E-01,4.272895E-01,3.438560E-01,2.773823E-01,2.138636E-01,1.582313E-01,1.098586E-01,6.748962E-02,3.776830E-02,1.796173E-02,7.223782E-03,2.870871E-03,1.124367E-03,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999689E-01,9.997047E-01,9.981545E-01,9.918031E-01,9.731402E-01,9.307045E-01,8.575836E-01,7.545716E-01,6.412932E-01,5.286951E-01,4.237709E-01,3.349380E-01,2.578842E-01,1.900235E-01,1.362743E-01,8.892039E-02,5.067113E-02,2.566491E-02,1.168124E-02,5.733500E-03,2.870871E-03,3.749297E-04,2.499688E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999641E-01,9.996711E-01,9.980038E-01,9.913764E-01,9.721904E-01,9.307564E-01,8.611519E-01,7.626276E-01,6.474279E-01,5.212731E-01,4.009289E-01,2.954881E-01,2.023816E-01,1.289013E-01,7.665285E-02,4.136991E-02,2.078103E-02,1.069243E-02,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999557E-01,9.996188E-01,9.977836E-01,9.907846E-01,9.710011E-01,9.299643E-01,8.594055E-01,7.567706E-01,6.337265E-01,5.007384E-01,3.722574E-01,2.576987E-01,1.609626E-01,9.606697E-02,5.528785E-02,2.834065E-02,1.316261E-02,5.360581E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999460E-01,9.995497E-01,9.974791E-01,9.897695E-01,9.696968E-01,9.279756E-01,8.574232E-01,7.565272E-01,6.326720E-01,4.972941E-01,3.639639E-01,2.421350E-01,1.410117E-01,7.665285E-02,3.572138E-02,1.476491E-02,5.982036E-03,2.746222E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999360E-01,9.994959E-01,9.972066E-01,9.891531E-01,9.680593E-01,9.262077E-01,8.572806E-01,7.620631E-01,6.458377E-01,5.095834E-01,3.689530E-01,2.377647E-01,1.365981E-01,7.237247E-02,3.258238E-02,1.316261E-02,4.614321E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999223E-01,9.994061E-01,9.969580E-01,9.886382E-01,9.680793E-01,9.263827E-01,8.604211E-01,7.696430E-01,6.556597E-01,5.311629E-01,4.064448E-01,2.805369E-01,1.722135E-01,9.899998E-02,5.090844E-02,2.322602E-02,8.340027E-03,3.493882E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999904E-01,9.999015E-01,9.993113E-01,9.966745E-01,9.877747E-01,9.660588E-01,9.244530E-01,8.606651E-01,7.772321E-01,6.727399E-01,5.642232E-01,4.510511E-01,3.390817E-01,2.390023E-01,1.496651E-01,8.721051E-02,4.567405E-02,2.102581E-02,7.720046E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998738E-01,9.992048E-01,9.963476E-01,9.870334E-01,9.647486E-01,9.223951E-01,8.566011E-01,7.699308E-01,6.759962E-01,5.815195E-01,4.889945E-01,3.995044E-01,3.134835E-01,2.326022E-01,1.582313E-01,9.730902E-02,5.682176E-02,2.858354E-02,1.081608E-02,4.365444E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999833E-01,9.998546E-01,9.991194E-01,9.959362E-01,9.862487E-01,9.631721E-01,9.199417E-01,8.544157E-01,7.723054E-01,6.798610E-01,5.873374E-01,5.031663E-01,4.221841E-01,3.430353E-01,2.652684E-01,1.874883E-01,1.219046E-01,7.132830E-02,3.921056E-02,1.832993E-02,5.857776E-03,1.748470E-03,3.749297E-04,2.499688E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999789E-01,9.998295E-01,9.990003E-01,9.956371E-01,9.853032E-01,9.606201E-01,9.149593E-01,8.453360E-01,7.601221E-01,6.657530E-01,5.747168E-01,4.939526E-01,4.199407E-01,3.452488E-01,2.667364E-01,1.949694E-01,1.324872E-01,7.734510E-02,4.340483E-02,2.078103E-02,7.844074E-03,2.496878E-03,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999740E-01,9.997965E-01,9.988448E-01,9.950147E-01,9.838870E-01,9.583363E-01,9.108781E-01,8.410038E-01,7.550007E-01,6.580617E-01,5.629685E-01,4.769091E-01,3.897429E-01,3.011890E-01,2.236292E-01,1.480692E-01,9.085438E-02,5.126428E-02,2.505576E-02,9.950167E-03,4.365444E-03,2.496878E-03,1.124367E-03,2.499688E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999670E-01,9.997585E-01,9.986691E-01,9.944855E-01,9.822612E-01,9.547703E-01,9.036362E-01,8.314672E-01,7.405328E-01,6.388186E-01,5.359440E-01,4.319950E-01,3.399898E-01,2.479858E-01,1.726273E-01,1.057322E-01,6.222947E-02,3.209855E-02,1.439538E-02,4.987521E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999624E-01,9.997209E-01,9.985134E-01,9.940501E-01,9.815072E-01,9.526943E-01,9.013202E-01,8.247427E-01,7.278767E-01,6.191596E-01,5.037250E-01,3.929384E-01,2.896518E-01,2.086382E-01,1.383232E-01,8.869259E-02,5.197556E-02,2.749008E-02,1.291586E-02,6.851421E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999539E-01,9.996765E-01,9.983851E-01,9.936790E-01,9.804958E-01,9.520214E-01,9.004281E-01,8.221385E-01,7.242471E-01,6.096650E-01,4.903342E-01,3.723358E-01,2.691156E-01,1.801427E-01,1.232207E-01,7.272027E-02,4.113022E-02,2.053620E-02,9.950167E-03,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999947E-01,9.999474E-01,9.996344E-01,9.982170E-01,9.931156E-01,9.787628E-01,9.491500E-01,8.949165E-01,8.153189E-01,7.114826E-01,5.907790E-01,4.658080E-01,3.456579E-01,2.478917E-01,1.676481E-01,1.061792E-01,6.608981E-02,3.644432E-02,1.955625E-02,9.950167E-03,4.240981E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999382E-01,9.995957E-01,9.980301E-01,9.926183E-01,9.782333E-01,9.469688E-01,8.914180E-01,8.107620E-01,7.053229E-01,5.848021E-01,4.607090E-01,3.446757E-01,2.387169E-01,1.573891E-01,9.911260E-02,5.776447E-02,3.149342E-02,1.587268E-02,6.106280E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999921E-01,9.999289E-01,9.995512E-01,9.978904E-01,9.922911E-01,9.773676E-01,9.456739E-01,8.889750E-01,8.080941E-01,6.995954E-01,5.753012E-01,4.511198E-01,3.402373E-01,2.390975E-01,1.603331E-01,1.000130E-01,5.823547E-02,3.016081E-02,1.611868E-02,7.596003E-03,3.618438E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999907E-01,9.999218E-01,9.995082E-01,9.976600E-01,9.914857E-01,9.751308E-01,9.408764E-01,8.818440E-01,7.962273E-01,6.866314E-01,5.606132E-01,4.309289E-01,3.109903E-01,2.146494E-01,1.398298E-01,8.481129E-02,5.197556E-02,2.919048E-02,1.402571E-02,5.982036E-03,3.369311E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999884E-01,9.999017E-01,9.994062E-01,9.972237E-01,9.902708E-01,9.718688E-01,9.350248E-01,8.712651E-01,7.785370E-01,6.609558E-01,5.299894E-01,3.986030E-01,2.818846E-01,1.846396E-01,1.166202E-01,6.970171E-02,3.812907E-02,2.016883E-02,1.168124E-02,4.863136E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999855E-01,9.998859E-01,9.993113E-01,9.969572E-01,9.893039E-01,9.695296E-01,9.291010E-01,8.632191E-01,7.671533E-01,6.434390E-01,5.066320E-01,3.747633E-01,2.539779E-01,1.657732E-01,1.036058E-01,5.929435E-02,3.028203E-02,1.476491E-02,7.596003E-03,3.120122E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998729E-01,9.990320E-01,9.948641E-01,9.805664E-01,9.444793E-01,8.762665E-01,7.764790E-01,6.505868E-01,5.275154E-01,4.192152E-01,3.306847E-01,2.519235E-01,1.845376E-01,1.221241E-01,7.826729E-02,4.184910E-02,1.955625E-02,8.587912E-03,2.995505E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999874E-01,9.998552E-01,9.989268E-01,9.946277E-01,9.805931E-01,9.459718E-01,8.790950E-01,7.851092E-01,6.687063E-01,5.526885E-01,4.485064E-01,3.634072E-01,2.916026E-01,2.275979E-01,1.675441E-01,1.156258E-01,6.900372E-02,3.933065E-02,2.029130E-02,8.463977E-03,3.369311E-03,1.623680E-03,4.998750E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999840E-01,9.998274E-01,9.987766E-01,9.939955E-01,9.788290E-01,9.423578E-01,8.761891E-01,7.809050E-01,6.653767E-01,5.539169E-01,4.529691E-01,3.642819E-01,2.884076E-01,2.187617E-01,1.543291E-01,1.023724E-01,5.894152E-02,2.906912E-02,1.365590E-02,5.609209E-03,1.498876E-03,7.497188E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999805E-01,9.997972E-01,9.986289E-01,9.937199E-01,9.787149E-01,9.427384E-01,8.782305E-01,7.845982E-01,6.681260E-01,5.488137E-01,4.308578E-01,3.240424E-01,2.292375E-01,1.550687E-01,9.877470E-02,5.717539E-02,2.700370E-02,1.180477E-02,3.867502E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999746E-01,9.997550E-01,9.984058E-01,9.928311E-01,9.764852E-01,9.407210E-01,8.757084E-01,7.827323E-01,6.672537E-01,5.346079E-01,4.057766E-01,2.824230E-01,1.872852E-01,1.149623E-01,6.375211E-02,3.125126E-02,1.427217E-02,4.738736E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999657E-01,9.996917E-01,9.981090E-01,9.920075E-01,9.742964E-01,9.355345E-01,8.697924E-01,7.738654E-01,6.506304E-01,5.167035E-01,3.804426E-01,2.583479E-01,1.614868E-01,9.380431E-02,4.579334E-02,2.041376E-02,7.844074E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999600E-01,9.996540E-01,9.979514E-01,9.914258E-01,9.732474E-01,9.355506E-01,8.712168E-01,7.800544E-01,6.695335E-01,5.307525E-01,3.795902E-01,2.509878E-01,1.503026E-01,7.999392E-02,3.824929E-02,1.648757E-02,5.982036E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999476E-01,9.995739E-01,9.976196E-01,9.905442E-01,9.719706E-01,9.340181E-01,8.694664E-01,7.828137E-01,6.722896E-01,5.441653E-01,4.138913E-01,2.869830E-01,1.835177E-01,1.045017E-01,5.339653E-02,2.688207E-02,1.081608E-02,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999371E-01,9.995088E-01,9.973449E-01,9.898217E-01,9.705298E-01,9.317020E-01,8.705389E-01,7.865281E-01,6.868663E-01,5.767321E-01,4.584121E-01,3.450851E-01,2.382410E-01,1.507273E-01,8.880650E-02,4.448040E-02,1.967879E-02,7.223782E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999246E-01,9.994574E-01,9.972216E-01,9.897220E-01,9.704006E-01,9.315396E-01,8.729755E-01,7.944108E-01,7.032900E-01,6.059884E-01,5.086630E-01,4.133049E-01,3.183575E-01,2.386218E-01,1.583365E-01,1.016989E-01,5.446086E-02,2.603022E-02,1.205179E-02,4.987521E-03,1.873243E-03,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.998971E-01,9.992920E-01,9.965830E-01,9.880288E-01,9.666392E-01,9.259952E-01,8.621894E-01,7.819160E-01,6.887784E-01,5.963169E-01,5.098898E-01,4.280765E-01,3.481071E-01,2.666447E-01,1.960756E-01,1.335709E-01,7.907345E-02,3.873005E-02,1.931110E-02,8.216063E-03,2.746222E-03,4.998750E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999852E-01,9.998720E-01,9.991843E-01,9.962152E-01,9.868506E-01,9.641128E-01,9.210152E-01,8.545612E-01,7.725899E-01,6.821339E-01,5.913924E-01,4.986747E-01,4.123507E-01,3.325228E-01,2.565844E-01,1.834156E-01,1.136337E-01,6.340095E-02,2.955447E-02,1.303924E-02,5.733500E-03,1.873243E-03,4.998750E-04,3.749297E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999834E-01,9.998589E-01,9.991436E-01,9.960567E-01,9.862762E-01,9.625781E-01,9.182222E-01,8.484554E-01,7.581348E-01,6.604469E-01,5.630777E-01,4.664086E-01,3.703713E-01,2.783752E-01,1.973809E-01,1.256286E-01,7.596008E-02,3.848970E-02,1.931110E-02,8.092081E-03,3.618438E-03,1.249219E-03,6.248047E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999788E-01,9.998291E-01,9.989836E-01,9.955506E-01,9.849594E-01,9.598095E-01,9.131002E-01,8.418363E-01,7.484214E-01,6.429038E-01,5.363498E-01,4.259995E-01,3.213332E-01,2.287556E-01,1.497714E-01,8.721051E-02,5.067113E-02,2.639539E-02,1.192829E-02,4.240981E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999745E-01,9.997995E-01,9.988537E-01,9.950981E-01,9.839312E-01,9.582425E-01,9.086220E-01,8.345771E-01,7.372691E-01,6.257664E-01,5.068787E-01,3.872204E-01,2.795469E-01,1.885033E-01,1.181647E-01,6.643996E-02,3.439458E-02,1.648757E-02,7.968085E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999685E-01,9.997640E-01,9.987008E-01,9.945933E-01,9.825689E-01,9.549789E-01,9.037927E-01,8.253332E-01,7.255538E-01,6.037163E-01,4.799082E-01,3.555609E-01,2.433655E-01,1.565461E-01,8.960345E-02,4.686621E-02,2.261535E-02,1.131055E-02,4.116504E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999594E-01,9.997010E-01,9.984434E-01,9.938088E-01,9.806585E-01,9.509358E-01,8.966878E-01,8.111873E-01,7.022497E-01,5.765734E-01,4.515313E-01,3.269092E-01,2.230467E-01,1.424064E-01,8.229106E-02,4.674706E-02,2.590846E-02,1.192829E-02,6.975557E-03,3.120122E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
