# mean, investigation_time=50.0, imt="FIV3(1.7)"
lon,lat,depth,poe-0.23,poe-0.2918,poe-0.3702,poe-0.4697,poe-0.596,poe-0.7562,poe-0.9594,poe-1.2172,poe-1.5443,poe-1.9594,poe-2.4859,poe-3.154,poe-4.0017,poe-5.0771,poe-6.4416,poe-8.1728,poe-10.3692,poe-13.156,poe-16.6917,poe-21.1775,poe-26.869,poe-34.0901,poe-43.2518,poe-54.8758,poe-69.6236,poe-88.335,poe-112.0751,poe-142.1953,poe-180.4104,poe-228.8957,poe-290.4115,poe-368.4598,poe-467.4835,poe-593.1199,poe-752.5211,poe-954.7615,poe-1211.354,poe-1536.906,poe-1949.9501,poe-2474.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999930E-01,9.998969E-01,9.991453E-01,9.953493E-01,9.821923E-01,9.495426E-01,8.881252E-01,7.978257E-01,6.812187E-01,5.563082E-01,4.306444E-01,3.181019E-01,2.252772E-01,1.518943E-01,9.538876E-02,5.434266E-02,2.991831E-02,1.402571E-02,6.354723E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999905E-01,9.998741E-01,9.989677E-01,9.945981E-01,9.799395E-01,9.452786E-01,8.853217E-01,7.957172E-01,6.826103E-01,5.525207E-01,4.215337E-01,3.010143E-01,1.951706E-01,1.197066E-01,6.795576E-02,3.354931E-02,1.513431E-02,6.230509E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999897E-01,9.998620E-01,9.989132E-01,9.946398E-01,9.807838E-01,9.474965E-01,8.886554E-01,8.016307E-01,6.925291E-01,5.688826E-01,4.411505E-01,3.144268E-01,2.061613E-01,1.198166E-01,6.702325E-02,3.234049E-02,1.648757E-02,6.230509E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999859E-01,9.998339E-01,9.987868E-01,9.941144E-01,9.799945E-01,9.479148E-01,8.917974E-01,8.118000E-01,7.077805E-01,5.963673E-01,4.663419E-01,3.470469E-01,2.371928E-01,1.484951E-01,8.492569E-02,4.220834E-02,2.016883E-02,8.835734E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999828E-01,9.998141E-01,9.986962E-01,9.939435E-01,9.794291E-01,9.469423E-01,8.906143E-01,8.139054E-01,7.168773E-01,6.120000E-01,5.007384E-01,3.936210E-01,2.864480E-01,1.966783E-01,1.242066E-01,7.039917E-02,3.439458E-02,1.550356E-02,7.347872E-03,2.621558E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999728E-01,9.997441E-01,9.983783E-01,9.928855E-01,9.770858E-01,9.429812E-01,8.862924E-01,8.083338E-01,7.190630E-01,6.233730E-01,5.294015E-01,4.342625E-01,3.418023E-01,2.561196E-01,1.808598E-01,1.202566E-01,7.295206E-02,3.860988E-02,1.980133E-02,8.959621E-03,3.742978E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999694E-01,9.997127E-01,9.982399E-01,9.925236E-01,9.759020E-01,9.405800E-01,8.809248E-01,8.003371E-01,7.104349E-01,6.150916E-01,5.272200E-01,4.418486E-01,3.590956E-01,2.826920E-01,2.074503E-01,1.372454E-01,8.446804E-02,4.519677E-02,2.285967E-02,8.959621E-03,3.493882E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999595E-01,9.996535E-01,9.980357E-01,9.917104E-01,9.737673E-01,9.365339E-01,8.758482E-01,7.942565E-01,7.029560E-01,6.139352E-01,5.253251E-01,4.426155E-01,3.563660E-01,2.777435E-01,2.055657E-01,1.388616E-01,8.446804E-02,4.471925E-02,2.163748E-02,9.455018E-03,2.870871E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999558E-01,9.996323E-01,9.978596E-01,9.911515E-01,9.726284E-01,9.332966E-01,8.709912E-01,7.889426E-01,6.945212E-01,5.961149E-01,5.010503E-01,4.152085E-01,3.239579E-01,2.384314E-01,1.657732E-01,1.056204E-01,6.046950E-02,3.391166E-02,1.661050E-02,7.099677E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999515E-01,9.996141E-01,9.978558E-01,9.912165E-01,9.726250E-01,9.345357E-01,8.724185E-01,7.882820E-01,6.883501E-01,5.876983E-01,4.836653E-01,3.783481E-01,2.867156E-01,2.012841E-01,1.343287E-01,8.492569E-02,5.055246E-02,2.627368E-02,1.365590E-02,5.982036E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999430E-01,9.995490E-01,9.975776E-01,9.903652E-01,9.709976E-01,9.306265E-01,8.643938E-01,7.753025E-01,6.714283E-01,5.609974E-01,4.466420E-01,3.393295E-01,2.476096E-01,1.686879E-01,1.119702E-01,6.702325E-02,3.909045E-02,1.845263E-02,8.711830E-03,2.995505E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999940E-01,9.999317E-01,9.994859E-01,9.972766E-01,9.894394E-01,9.685545E-01,9.266399E-01,8.605431E-01,7.685462E-01,6.615487E-01,5.404465E-01,4.188521E-01,3.139124E-01,2.233380E-01,1.479627E-01,9.617995E-02,5.717539E-02,3.003957E-02,1.525741E-02,7.223782E-03,3.493882E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999124E-01,9.993649E-01,9.967030E-01,9.881019E-01,9.659185E-01,9.214386E-01,8.515860E-01,7.539880E-01,6.380956E-01,5.129434E-01,3.968715E-01,2.882297E-01,1.963770E-01,1.240971E-01,7.930366E-02,4.650872E-02,2.566491E-02,1.316261E-02,5.733500E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.999049E-01,9.993264E-01,9.966919E-01,9.876796E-01,9.656061E-01,9.221717E-01,8.511401E-01,7.538342E-01,6.328556E-01,5.115411E-01,3.810619E-01,2.725791E-01,1.802452E-01,1.131904E-01,6.923644E-02,3.776830E-02,2.102581E-02,1.266906E-02,4.863136E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999892E-01,9.998892E-01,9.992571E-01,9.964418E-01,9.870479E-01,9.633145E-01,9.179766E-01,8.447549E-01,7.461787E-01,6.315683E-01,4.988000E-01,3.771036E-01,2.659110E-01,1.777822E-01,1.100812E-01,6.702325E-02,3.824929E-02,2.114817E-02,1.168124E-02,4.365444E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999863E-01,9.998682E-01,9.991348E-01,9.958680E-01,9.852111E-01,9.595929E-01,9.111562E-01,8.329981E-01,7.276385E-01,6.006832E-01,4.708588E-01,3.490842E-01,2.426085E-01,1.570731E-01,9.764747E-02,5.528785E-02,2.858354E-02,1.488806E-02,6.603103E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999836E-01,9.998446E-01,9.990197E-01,9.954191E-01,9.842317E-01,9.569600E-01,9.056152E-01,8.261174E-01,7.189226E-01,5.908813E-01,4.520794E-01,3.280021E-01,2.147475E-01,1.340040E-01,8.240577E-02,4.674706E-02,2.663876E-02,1.488806E-02,6.478921E-03,2.995505E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998398E-01,9.989884E-01,9.953167E-01,9.834646E-01,9.554269E-01,9.021677E-01,8.174763E-01,7.070490E-01,5.723178E-01,4.312845E-01,3.042397E-01,1.980829E-01,1.249725E-01,7.086386E-02,3.788857E-02,1.820721E-02,8.216063E-03,4.240981E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999679E-01,9.996399E-01,9.974784E-01,9.881716E-01,9.612742E-01,9.040928E-01,8.126684E-01,6.911038E-01,5.684513E-01,4.601695E-01,3.702926E-01,2.967199E-01,2.302966E-01,1.732476E-01,1.244255E-01,8.022390E-02,4.483865E-02,2.359225E-02,1.192829E-02,4.987521E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999659E-01,9.996218E-01,9.974101E-01,9.881078E-01,9.611142E-01,9.061680E-01,8.181140E-01,7.087287E-01,5.923617E-01,4.880355E-01,3.980766E-01,3.220963E-01,2.583479E-01,2.058636E-01,1.545405E-01,1.088567E-01,7.468864E-02,4.471925E-02,2.285967E-02,1.069243E-02,4.738736E-03,1.873243E-03,7.497188E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999539E-01,9.995307E-01,9.970945E-01,9.872933E-01,9.593243E-01,9.029836E-01,8.139752E-01,7.018027E-01,5.857870E-01,4.831487E-01,3.950594E-01,3.187834E-01,2.543508E-01,1.955730E-01,1.440129E-01,9.764747E-02,6.093915E-02,3.548028E-02,1.734776E-02,6.851421E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999495E-01,9.994880E-01,9.967861E-01,9.865950E-01,9.584299E-01,9.020820E-01,8.170880E-01,7.073418E-01,5.918008E-01,4.813365E-01,3.746070E-01,2.845725E-01,2.087371E-01,1.437989E-01,9.233055E-02,5.327820E-02,3.088791E-02,1.427217E-02,6.727270E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999958E-01,9.999345E-01,9.993821E-01,9.963330E-01,9.853271E-01,9.568738E-01,9.004530E-01,8.150880E-01,7.029560E-01,5.822512E-01,4.601695E-01,3.450032E-01,2.479858E-01,1.674400E-01,1.056204E-01,6.082176E-02,3.185654E-02,1.476491E-02,7.596003E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999201E-01,9.992792E-01,9.959362E-01,9.841585E-01,9.541441E-01,8.980986E-01,8.130427E-01,7.023985E-01,5.782637E-01,4.487821E-01,3.257302E-01,2.220749E-01,1.430494E-01,7.987891E-02,4.136991E-02,1.832993E-02,6.975557E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999934E-01,9.999062E-01,9.991704E-01,9.954220E-01,9.828670E-01,9.528124E-01,8.965198E-01,8.128322E-01,7.031045E-01,5.765734E-01,4.480926E-01,3.232816E-01,2.098243E-01,1.257378E-01,6.993426E-02,3.379089E-02,1.340928E-02,5.982036E-03,2.995505E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998860E-01,9.990509E-01,9.951408E-01,9.824223E-01,9.519974E-01,8.982132E-01,8.184093E-01,7.156715E-01,6.013813E-01,4.751407E-01,3.533823E-01,2.433655E-01,1.509396E-01,8.378113E-02,4.543544E-02,1.992384E-02,8.463977E-03,3.120122E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999902E-01,9.998705E-01,9.989853E-01,9.948757E-01,9.817072E-01,9.518291E-01,8.994022E-01,8.230477E-01,7.301462E-01,6.274467E-01,5.156754E-01,3.964190E-01,2.876956E-01,1.908330E-01,1.182749E-01,6.643996E-02,3.752771E-02,1.661050E-02,7.596003E-03,2.372182E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999861E-01,9.998381E-01,9.987783E-01,9.941350E-01,9.797556E-01,9.483557E-01,8.945876E-01,8.178409E-01,7.265810E-01,6.287947E-01,5.304592E-01,4.346866E-01,3.414732E-01,2.524843E-01,1.758271E-01,1.146303E-01,6.842167E-02,3.752771E-02,1.857531E-02,7.596003E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999818E-01,9.998061E-01,9.986856E-01,9.938512E-01,9.791442E-01,9.471343E-01,8.927802E-01,8.166072E-01,7.266494E-01,6.352799E-01,5.372184E-01,4.514627E-01,3.685585E-01,2.912483E-01,2.121913E-01,1.425136E-01,9.005853E-02,5.244946E-02,2.578669E-02,1.168124E-02,4.738736E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999725E-01,9.997464E-01,9.984252E-01,9.931001E-01,9.775115E-01,9.432798E-01,8.867180E-01,8.098848E-01,7.185709E-01,6.256728E-01,5.322167E-01,4.422670E-01,3.559636E-01,2.745768E-01,1.986841E-01,1.300982E-01,8.217634E-02,4.077058E-02,2.016883E-02,7.720046E-03,3.618438E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999681E-01,9.997132E-01,9.982631E-01,9.923534E-01,9.752455E-01,9.398928E-01,8.802531E-01,7.979773E-01,6.996329E-01,5.974758E-01,4.974198E-01,3.991290E-01,3.017129E-01,2.157285E-01,1.433707E-01,9.039970E-02,5.327820E-02,2.797621E-02,1.229874E-02,4.614321E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999655E-01,9.996939E-01,9.981933E-01,9.924124E-01,9.756841E-01,9.394100E-01,8.774057E-01,7.945649E-01,6.890894E-01,5.791063E-01,4.666087E-01,3.598162E-01,2.600147E-01,1.767538E-01,1.117482E-01,6.783925E-02,3.644432E-02,1.820721E-02,8.463977E-03,3.369311E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999493E-01,9.995827E-01,9.976297E-01,9.905642E-01,9.710627E-01,9.315653E-01,8.674937E-01,7.770929E-01,6.660453E-01,5.429100E-01,4.259995E-01,3.148552E-01,2.131755E-01,1.380000E-01,8.401015E-02,4.793788E-02,2.505576E-02,1.180477E-02,5.360581E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999476E-01,9.995769E-01,9.976321E-01,9.904013E-01,9.706804E-01,9.300255E-01,8.618790E-01,7.670077E-01,6.508924E-01,5.287540E-01,4.025741E-01,2.845725E-01,1.897197E-01,1.151835E-01,6.597307E-02,3.511852E-02,1.771619E-02,5.733500E-03,2.870871E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999338E-01,9.994937E-01,9.973185E-01,9.893106E-01,9.679474E-01,9.244813E-01,8.533197E-01,7.510181E-01,6.311997E-01,5.009255E-01,3.744506E-01,2.639815E-01,1.737641E-01,1.072958E-01,6.187774E-02,3.318682E-02,1.673342E-02,7.596003E-03,2.621558E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999237E-01,9.994188E-01,9.970015E-01,9.883666E-01,9.651473E-01,9.206788E-01,8.489848E-01,7.458295E-01,6.225246E-01,4.882914E-01,3.614147E-01,2.479858E-01,1.595981E-01,1.008002E-01,5.823547E-02,3.330767E-02,1.525741E-02,8.216063E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.999041E-01,9.993187E-01,9.966013E-01,9.872996E-01,9.634701E-01,9.155419E-01,8.376093E-01,7.292678E-01,6.011820E-01,4.652736E-01,3.438560E-01,2.422297E-01,1.633714E-01,1.052850E-01,5.964705E-02,3.391166E-02,1.857531E-02,8.835734E-03,3.618438E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999902E-01,9.998984E-01,9.992865E-01,9.964329E-01,9.868817E-01,9.623811E-01,9.142441E-01,8.354227E-01,7.278427E-01,5.982298E-01,4.619883E-01,3.403197E-01,2.339440E-01,1.553855E-01,1.018112E-01,6.480480E-02,3.945073E-02,2.237097E-02,1.044507E-02,4.116504E-03,1.498876E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999864E-01,9.998667E-01,9.991026E-01,9.956431E-01,9.845632E-01,9.572549E-01,9.040569E-01,8.204632E-01,7.084373E-01,5.732791E-01,4.327045E-01,3.103872E-01,2.067565E-01,1.327040E-01,8.171731E-02,4.412201E-02,2.712532E-02,1.340928E-02,6.478921E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999849E-01,9.998561E-01,9.990459E-01,9.955245E-01,9.840931E-01,9.563041E-01,9.034554E-01,8.179775E-01,7.025101E-01,5.611620E-01,4.165229E-01,2.840357E-01,1.864721E-01,1.113039E-01,6.375211E-02,3.149342E-02,1.451857E-02,7.347872E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
