# mean, investigation_time=50.0, imt="FIV3(0.5)"
lon,lat,depth,poe-0.16,poe-0.1997,poe-0.2493,poe-0.3112,poe-0.3885,poe-0.485,poe-0.6055,poe-0.7558,poe-0.9435,poe-1.1778,poe-1.4703,poe-1.8354,poe-2.2912,poe-2.8602,poe-3.5705,poe-4.4571,poe-5.5639,poe-6.9456,poe-8.6704,poe-10.8235,poe-13.5113,poe-16.8666,poe-21.055,poe-26.2836,poe-32.8105,poe-40.9583,poe-51.1294,poe-63.8263,poe-79.6762,poe-99.4621,poe-124.1613,poe-154.9941,poe-193.4836,poe-241.531,poe-301.5101,poe-376.3836,poe-469.8504,poe-586.5276,poe-732.1791,poe-914.0
-121.96223,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999824E-01,9.998541E-01,9.991428E-01,9.961474E-01,9.868127E-01,9.647750E-01,9.216935E-01,8.583293E-01,7.738089E-01,6.787787E-01,5.882649E-01,5.049641E-01,4.252097E-01,3.501411E-01,2.745768E-01,2.050690E-01,1.384309E-01,8.240577E-02,4.268712E-02,1.992384E-02,8.340027E-03,3.369311E-03,1.249219E-03,1.249922E-04
-121.96179,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999773E-01,9.998227E-01,9.990162E-01,9.956918E-01,9.855834E-01,9.615972E-01,9.182836E-01,8.527502E-01,7.658399E-01,6.717566E-01,5.773665E-01,4.897605E-01,4.063706E-01,3.255616E-01,2.501447E-01,1.813716E-01,1.136337E-01,6.445403E-02,3.113016E-02,1.328595E-02,3.992011E-03,1.249219E-03,4.998750E-04,0.000000E+00
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999707E-01,9.997776E-01,9.987789E-01,9.949469E-01,9.839332E-01,9.587715E-01,9.128827E-01,8.450457E-01,7.566489E-01,6.541499E-01,5.545855E-01,4.598995E-01,3.667405E-01,2.813458E-01,1.954724E-01,1.244255E-01,7.306793E-02,3.860988E-02,1.894328E-02,8.216063E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999671E-01,9.997543E-01,9.987190E-01,9.948519E-01,9.837148E-01,9.585078E-01,9.114665E-01,8.403067E-01,7.490810E-01,6.426805E-01,5.311043E-01,4.232665E-01,3.228585E-01,2.326981E-01,1.611723E-01,1.013620E-01,6.269824E-02,3.499790E-02,1.710207E-02,7.596003E-03,3.742978E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999958E-01,9.999600E-01,9.997181E-01,9.985302E-01,9.942626E-01,9.822101E-01,9.560356E-01,9.086676E-01,8.363254E-01,7.427933E-01,6.341383E-01,5.237798E-01,4.081488E-01,3.023237E-01,2.173933E-01,1.513641E-01,9.843668E-02,5.894152E-02,3.306596E-02,1.783897E-02,8.587912E-03,3.369311E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999533E-01,9.996814E-01,9.983996E-01,9.938505E-01,9.811972E-01,9.543557E-01,9.058862E-01,8.336856E-01,7.375973E-01,6.254387E-01,5.079255E-01,3.918751E-01,2.870721E-01,1.934586E-01,1.254099E-01,7.734510E-02,4.531611E-02,2.371429E-02,1.192829E-02,5.982036E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999467E-01,9.996482E-01,9.982293E-01,9.932342E-01,9.796388E-01,9.516179E-01,9.008628E-01,8.271360E-01,7.280467E-01,6.171550E-01,4.975454E-01,3.780372E-01,2.764785E-01,1.903272E-01,1.235495E-01,7.109611E-02,4.005088E-02,1.918851E-02,8.340027E-03,2.870871E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999922E-01,9.999330E-01,9.995691E-01,9.979726E-01,9.926146E-01,9.783744E-01,9.483750E-01,8.952313E-01,8.175903E-01,7.155293E-01,5.988320E-01,4.783456E-01,3.608557E-01,2.592744E-01,1.790146E-01,1.137445E-01,6.678998E-02,3.572138E-02,1.808448E-02,8.959621E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999251E-01,9.995412E-01,9.978862E-01,9.921784E-01,9.772229E-01,9.457485E-01,8.891968E-01,8.076378E-01,7.010189E-01,5.789484E-01,4.562415E-01,3.361838E-01,2.353790E-01,1.587572E-01,1.012497E-01,6.176047E-02,3.379089E-02,1.697920E-02,8.092081E-03,2.122744E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999896E-01,9.999133E-01,9.994742E-01,9.975575E-01,9.913839E-01,9.748463E-01,9.413768E-01,8.857796E-01,8.030391E-01,6.937183E-01,5.637326E-01,4.290051E-01,3.094383E-01,2.055657E-01,1.279208E-01,7.167649E-02,3.969084E-02,1.906590E-02,8.463977E-03,3.992011E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999899E-01,9.998754E-01,9.990115E-01,9.948177E-01,9.800993E-01,9.433224E-01,8.722430E-01,7.660739E-01,6.415622E-01,5.143417E-01,3.915710E-01,2.937246E-01,1.993849E-01,1.316192E-01,7.976389E-02,4.148973E-02,1.931110E-02,8.463977E-03,3.369311E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999880E-01,9.998628E-01,9.989548E-01,9.946405E-01,9.800295E-01,9.441382E-01,8.758792E-01,7.765070E-01,6.575484E-01,5.396416E-01,4.366617E-01,3.446757E-01,2.698461E-01,2.059628E-01,1.463637E-01,9.323776E-02,5.799999E-02,3.040323E-02,1.340928E-02,4.863136E-03,1.748470E-03,6.248047E-04,3.749297E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999859E-01,9.998444E-01,9.988472E-01,9.941984E-01,9.795291E-01,9.434850E-01,8.779104E-01,7.779272E-01,6.583180E-01,5.443362E-01,4.429638E-01,3.595761E-01,2.868047E-01,2.230467E-01,1.618012E-01,1.103036E-01,6.900372E-02,3.776830E-02,1.747059E-02,7.596003E-03,3.618438E-03,1.374055E-03,4.998750E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999818E-01,9.998081E-01,9.987108E-01,9.937246E-01,9.782497E-01,9.420978E-01,8.755218E-01,7.813975E-01,6.664208E-01,5.464388E-01,4.391911E-01,3.494909E-01,2.708494E-01,2.012841E-01,1.443339E-01,9.617995E-02,5.493351E-02,2.712532E-02,1.303924E-02,4.987521E-03,1.249219E-03,3.749297E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999768E-01,9.997687E-01,9.985059E-01,9.930447E-01,9.766638E-01,9.392962E-01,8.751166E-01,7.778994E-01,6.550997E-01,5.330929E-01,4.177614E-01,3.144268E-01,2.195425E-01,1.470036E-01,8.914813E-02,4.865167E-02,2.505576E-02,1.069243E-02,5.982036E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999750E-01,9.997564E-01,9.984716E-01,9.932906E-01,9.773988E-01,9.415159E-01,8.776354E-01,7.821340E-01,6.651257E-01,5.318071E-01,3.988285E-01,2.780143E-01,1.818831E-01,1.104148E-01,6.140856E-02,3.282420E-02,1.562662E-02,5.236243E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999689E-01,9.997153E-01,9.982602E-01,9.926183E-01,9.763703E-01,9.404015E-01,8.770528E-01,7.857261E-01,6.682090E-01,5.310457E-01,3.882154E-01,2.610315E-01,1.591778E-01,8.309370E-02,4.304604E-02,1.980133E-02,7.720046E-03,2.995505E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999611E-01,9.996681E-01,9.980715E-01,9.919251E-01,9.753073E-01,9.398025E-01,8.778646E-01,7.882555E-01,6.745349E-01,5.388929E-01,3.986782E-01,2.687501E-01,1.629530E-01,8.206160E-02,3.836950E-02,1.550356E-02,4.863136E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999514E-01,9.996133E-01,9.978537E-01,9.913678E-01,9.739047E-01,9.379150E-01,8.792007E-01,7.925002E-01,6.903306E-01,5.692598E-01,4.339088E-01,3.048482E-01,1.902259E-01,1.110817E-01,5.905915E-02,2.870495E-02,1.032137E-02,3.867502E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999943E-01,9.999357E-01,9.995235E-01,9.975191E-01,9.906768E-01,9.727649E-01,9.361041E-01,8.752726E-01,7.938188E-01,6.941009E-01,5.846463E-01,4.722460E-01,3.638844E-01,2.609391E-01,1.698302E-01,1.022602E-01,5.481537E-02,2.724692E-02,1.205179E-02,3.992011E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999226E-01,9.994810E-01,9.974518E-01,9.905229E-01,9.722286E-01,9.356472E-01,8.772831E-01,7.979520E-01,7.073784E-01,6.057914E-01,5.159175E-01,4.255688E-01,3.342726E-01,2.491129E-01,1.750026E-01,1.089681E-01,6.199500E-02,3.354931E-02,1.538049E-02,6.354723E-03,1.998001E-03,6.248047E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999897E-01,9.999028E-01,9.993759E-01,9.970052E-01,9.891382E-01,9.695182E-01,9.304702E-01,8.707168E-01,7.891008E-01,6.978631E-01,6.052983E-01,5.219309E-01,4.403116E-01,3.629295E-01,2.885855E-01,2.149438E-01,1.424064E-01,8.389565E-02,4.328525E-02,1.759340E-02,6.727270E-03,1.998001E-03,8.746173E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998879E-01,9.993035E-01,9.967622E-01,9.883142E-01,9.684008E-01,9.287546E-01,8.646647E-01,7.818342E-01,6.897106E-01,6.016304E-01,5.177897E-01,4.419881E-01,3.695050E-01,2.980373E-01,2.228524E-01,1.457232E-01,8.492569E-02,4.436095E-02,2.053620E-02,7.347872E-03,3.493882E-03,1.498876E-03,3.749297E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999844E-01,9.998677E-01,9.991950E-01,9.963948E-01,9.875044E-01,9.655759E-01,9.227822E-01,8.562961E-01,7.739785E-01,6.776928E-01,5.812055E-01,4.946480E-01,4.061479E-01,3.214180E-01,2.397630E-01,1.645209E-01,9.809853E-02,5.658593E-02,2.712532E-02,1.155769E-02,5.111889E-03,2.247471E-03,8.746173E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999806E-01,9.998440E-01,9.990858E-01,9.960429E-01,9.864009E-01,9.633283E-01,9.196811E-01,8.532830E-01,7.639295E-01,6.629840E-01,5.554199E-01,4.578703E-01,3.642024E-01,2.740325E-01,1.930552E-01,1.215752E-01,7.144438E-02,4.017087E-02,2.004635E-02,8.463977E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999765E-01,9.998178E-01,9.989593E-01,9.955584E-01,9.854930E-01,9.617170E-01,9.153622E-01,8.439767E-01,7.511426E-01,6.463686E-01,5.319827E-01,4.224730E-01,3.145982E-01,2.230467E-01,1.484951E-01,9.437050E-02,5.611411E-02,2.724692E-02,1.353260E-02,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999676E-01,9.997650E-01,9.987429E-01,9.948737E-01,9.835450E-01,9.578017E-01,9.093500E-01,8.365299E-01,7.377613E-01,6.263273E-01,5.089086E-01,3.899717E-01,2.879627E-01,1.992848E-01,1.304244E-01,7.838250E-02,4.160953E-02,2.102581E-02,9.578828E-03,3.369311E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999653E-01,9.997528E-01,9.987053E-01,9.947129E-01,9.831305E-01,9.560246E-01,9.077036E-01,8.296670E-01,7.322630E-01,6.146584E-01,4.895691E-01,3.687952E-01,2.661862E-01,1.817808E-01,1.167306E-01,6.818874E-02,3.752771E-02,1.980133E-02,1.056875E-02,5.111889E-03,1.873243E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999957E-01,9.999577E-01,9.997134E-01,9.985199E-01,9.941540E-01,9.819412E-01,9.541841E-01,9.051658E-01,8.279336E-01,7.256910E-01,6.058406E-01,4.770398E-01,3.590155E-01,2.563985E-01,1.699339E-01,1.076305E-01,6.246389E-02,3.463595E-02,1.661050E-02,6.603103E-03,1.998001E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999479E-01,9.996551E-01,9.982991E-01,9.935416E-01,9.801589E-01,9.514968E-01,8.989738E-01,8.174990E-01,7.128499E-01,5.915967E-01,4.654072E-01,3.476180E-01,2.448773E-01,1.584417E-01,9.922520E-02,5.811774E-02,3.016081E-02,1.525741E-02,6.230509E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999936E-01,9.999419E-01,9.996192E-01,9.981229E-01,9.929308E-01,9.787256E-01,9.480838E-01,8.937675E-01,8.129960E-01,7.064626E-01,5.787379E-01,4.459498E-01,3.261515E-01,2.270184E-01,1.506212E-01,9.471005E-02,5.917676E-02,3.318682E-02,1.587268E-02,6.727270E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999346E-01,9.995797E-01,9.979530E-01,9.923439E-01,9.768873E-01,9.443960E-01,8.866330E-01,7.967361E-01,6.837983E-01,5.543628E-01,4.257124E-01,3.042397E-01,2.024813E-01,1.308591E-01,7.930366E-02,4.483865E-02,2.285967E-02,1.069243E-02,3.992011E-03,2.247471E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999290E-01,9.995440E-01,9.978278E-01,9.920195E-01,9.763939E-01,9.429812E-01,8.838793E-01,7.949753E-01,6.752258E-01,5.389506E-01,4.073344E-01,2.900069E-01,1.851490E-01,1.110817E-01,6.783925E-02,3.728706E-02,1.992384E-02,9.455018E-03,2.995505E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999245E-01,9.993637E-01,9.964657E-01,9.858600E-01,9.561728E-01,8.956887E-01,8.001373E-01,6.818556E-01,5.592379E-01,4.471950E-01,3.500598E-01,2.718513E-01,1.959751E-01,1.334626E-01,8.148772E-02,4.698535E-02,2.261535E-02,8.216063E-03,4.240981E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999061E-01,9.992392E-01,9.959877E-01,9.841268E-01,9.529656E-01,8.920136E-01,7.981035E-01,6.845090E-01,5.730123E-01,4.658080E-01,3.792023E-01,3.034565E-01,2.357612E-01,1.691035E-01,1.175031E-01,7.248842E-02,3.933065E-02,2.016883E-02,7.968085E-03,3.369311E-03,9.995002E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999904E-01,9.998892E-01,9.991774E-01,9.955701E-01,9.834583E-01,9.535730E-01,8.950609E-01,8.044130E-01,6.938331E-01,5.806293E-01,4.744842E-01,3.833015E-01,3.012764E-01,2.302004E-01,1.632668E-01,1.041659E-01,5.999962E-02,3.367011E-02,1.661050E-02,7.347872E-03,2.746222E-03,7.497188E-04,4.998750E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999877E-01,9.998621E-01,9.990157E-01,9.950729E-01,9.822479E-01,9.516179E-01,8.922024E-01,8.027188E-01,6.903306E-01,5.661255E-01,4.496083E-01,3.379241E-01,2.480797E-01,1.634759E-01,1.010250E-01,5.941194E-02,2.967576E-02,1.488806E-02,5.857776E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999855E-01,9.998412E-01,9.988959E-01,9.947799E-01,9.814864E-01,9.503807E-01,8.918245E-01,8.034080E-01,6.900208E-01,5.644954E-01,4.343332E-01,3.070171E-01,2.056650E-01,1.244255E-01,6.993426E-02,3.391166E-02,1.685631E-02,7.844074E-03,3.369311E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999797E-01,9.998024E-01,9.987032E-01,9.939299E-01,9.797935E-01,9.470285E-01,8.867605E-01,7.993865E-01,6.833633E-01,5.541956E-01,4.160121E-01,2.815255E-01,1.745900E-01,9.978801E-02,5.150143E-02,2.456817E-02,1.093972E-02,4.614321E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999720E-01,9.997421E-01,9.984211E-01,9.931191E-01,9.776934E-01,9.441732E-01,8.848045E-01,7.985069E-01,6.837192E-01,5.526326E-01,4.091836E-01,2.716692E-01,1.635805E-01,8.709641E-02,4.531611E-02,1.771619E-02,6.603103E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
