# mean, investigation_time=50.0, imt="FIV3(1.3)"
lon,lat,depth,poe-0.23,poe-0.2907,poe-0.3674,poe-0.4643,poe-0.5867,poe-0.7415,poe-0.9371,poe-1.1843,poe-1.4967,poe-1.8916,poe-2.3906,poe-3.0212,poe-3.8182,poe-4.8254,poe-6.0984,poe-7.7071,poe-9.7402,poe-12.3097,poe-15.557,poe-19.6609,poe-24.8473,poe-31.402,poe-39.6858,poe-50.1548,poe-63.3856,poe-80.1065,poe-101.2385,poe-127.945,poe-161.6966,poe-204.3518,poe-258.2593,poe-326.3876,poe-412.4879,poe-521.3014,poe-658.8195,poe-832.6147,poe-1052.2567,poe-1329.8397,poe-1680.6486,poe-2124.0
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999116E-01,9.994102E-01,9.972052E-01,9.900070E-01,9.714258E-01,9.341747E-01,8.727689E-01,7.864747E-01,6.820146E-01,5.609425E-01,4.408011E-01,3.264883E-01,2.284664E-01,1.474300E-01,9.244400E-02,4.984011E-02,2.542130E-02,1.254564E-02,6.727270E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998993E-01,9.993583E-01,9.969940E-01,9.894354E-01,9.708194E-01,9.324408E-01,8.694991E-01,7.810419E-01,6.710173E-01,5.503901E-01,4.254252E-01,3.185279E-01,2.258580E-01,1.501964E-01,8.892039E-02,5.268632E-02,2.676042E-02,1.501119E-02,6.603103E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999871E-01,9.998840E-01,9.992664E-01,9.967005E-01,9.885011E-01,9.681988E-01,9.281734E-01,8.622411E-01,7.688642E-01,6.525033E-01,5.259773E-01,3.983774E-01,2.820641E-01,1.901247E-01,1.235495E-01,7.144438E-02,3.993088E-02,2.114817E-02,1.019765E-02,3.742978E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999834E-01,9.998591E-01,9.991640E-01,9.962692E-01,9.871447E-01,9.650688E-01,9.212026E-01,8.532280E-01,7.558567E-01,6.346411E-01,5.007384E-01,3.675316E-01,2.524843E-01,1.575997E-01,9.221707E-02,5.138286E-02,2.590846E-02,1.205179E-02,4.614321E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999712E-01,9.996841E-01,9.977930E-01,9.894750E-01,9.645852E-01,9.108000E-01,8.208891E-01,7.064258E-01,5.817810E-01,4.627947E-01,3.516827E-01,2.624158E-01,1.889090E-01,1.280298E-01,7.526679E-02,4.471925E-02,2.395833E-02,1.192829E-02,5.484903E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999675E-01,9.996504E-01,9.976457E-01,9.893785E-01,9.649595E-01,9.113115E-01,8.241502E-01,7.133877E-01,5.959635E-01,4.855979E-01,3.921031E-01,3.158821E-01,2.483617E-01,1.859634E-01,1.390768E-01,9.357773E-02,5.741106E-02,3.161447E-02,1.402571E-02,5.236243E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999614E-01,9.996041E-01,9.974082E-01,9.883869E-01,9.631767E-01,9.111117E-01,8.276753E-01,7.156004E-01,5.998337E-01,4.939526E-01,3.988285E-01,3.251400E-01,2.601997E-01,2.058636E-01,1.561242E-01,1.110817E-01,7.526679E-02,4.603186E-02,2.310392E-02,9.331192E-03,3.867502E-03,8.746173E-04,3.749297E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999564E-01,9.995746E-01,9.973409E-01,9.884622E-01,9.641263E-01,9.148635E-01,8.325173E-01,7.215105E-01,6.040629E-01,4.979221E-01,4.024247E-01,3.226892E-01,2.492068E-01,1.889090E-01,1.331376E-01,8.869259E-02,5.434266E-02,3.052443E-02,1.513431E-02,6.727270E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999397E-01,9.994615E-01,9.968247E-01,9.871864E-01,9.613226E-01,9.088501E-01,8.247865E-01,7.143177E-01,5.918518E-01,4.734321E-01,3.631684E-01,2.682929E-01,1.894158E-01,1.231111E-01,7.769103E-02,4.328525E-02,2.493389E-02,1.143413E-02,5.733500E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999393E-01,9.994421E-01,9.967768E-01,9.870948E-01,9.619080E-01,9.118090E-01,8.314883E-01,7.249700E-01,6.041124E-01,4.731029E-01,3.485958E-01,2.406178E-01,1.573891E-01,9.730902E-02,5.233100E-02,2.639539E-02,1.291586E-02,6.975557E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999251E-01,9.993681E-01,9.964015E-01,9.861574E-01,9.603286E-01,9.104761E-01,8.320770E-01,7.259994E-01,6.018295E-01,4.673416E-01,3.396597E-01,2.245990E-01,1.380000E-01,7.619106E-02,4.101035E-02,1.673342E-02,6.478921E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999934E-01,9.999116E-01,9.992956E-01,9.962715E-01,9.859955E-01,9.604968E-01,9.109338E-01,8.334567E-01,7.287596E-01,6.062346E-01,4.755997E-01,3.402373E-01,2.216858E-01,1.353020E-01,7.561350E-02,3.668518E-02,1.697920E-02,7.223782E-03,2.746222E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.998953E-01,9.992091E-01,9.960641E-01,9.852664E-01,9.597643E-01,9.121830E-01,8.375484E-01,7.389387E-01,6.280050E-01,5.001764E-01,3.726496E-01,2.536048E-01,1.621155E-01,8.960345E-02,4.448040E-02,1.931110E-02,5.609209E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998719E-01,9.991040E-01,9.956989E-01,9.846056E-01,9.580541E-01,9.093841E-01,8.364686E-01,7.450977E-01,6.426359E-01,5.328010E-01,4.249941E-01,3.179314E-01,2.185663E-01,1.374611E-01,7.676826E-02,3.981087E-02,1.894328E-02,7.844074E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999839E-01,9.998462E-01,9.990104E-01,9.954420E-01,9.840074E-01,9.573403E-01,9.097571E-01,8.387017E-01,7.512358E-01,6.531976E-01,5.556977E-01,4.609786E-01,3.721789E-01,2.910711E-01,2.119943E-01,1.464704E-01,9.153599E-02,4.995887E-02,2.456817E-02,1.279247E-02,5.111889E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999779E-01,9.997999E-01,9.987830E-01,9.946605E-01,9.820694E-01,9.532586E-01,9.016895E-01,8.308552E-01,7.399483E-01,6.473837E-01,5.553643E-01,4.716519E-01,3.945298E-01,3.151976E-01,2.425138E-01,1.679602E-01,1.048375E-01,6.316677E-02,3.125126E-02,1.414895E-02,5.857776E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999724E-01,9.997596E-01,9.985892E-01,9.939427E-01,9.803809E-01,9.493467E-01,8.969200E-01,8.231583E-01,7.338313E-01,6.403054E-01,5.521849E-01,4.681400E-01,3.889796E-01,3.169075E-01,2.416612E-01,1.719030E-01,1.097474E-01,6.199500E-02,3.028203E-02,1.205179E-02,4.365444E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999719E-01,9.997605E-01,9.986078E-01,9.941012E-01,9.808629E-01,9.512049E-01,8.989485E-01,8.229371E-01,7.355558E-01,6.382765E-01,5.384316E-01,4.475404E-01,3.589354E-01,2.728518E-01,1.976818E-01,1.306418E-01,7.838250E-02,4.280677E-02,2.139286E-02,9.826402E-03,4.116504E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999662E-01,9.997270E-01,9.984560E-01,9.934136E-01,9.790083E-01,9.474636E-01,8.916214E-01,8.121056E-01,7.186413E-01,6.110288E-01,5.082943E-01,4.098479E-01,3.121951E-01,2.268251E-01,1.586521E-01,1.008002E-01,6.035205E-02,3.258238E-02,1.550356E-02,6.603103E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999555E-01,9.996520E-01,9.980990E-01,9.924465E-01,9.768469E-01,9.443055E-01,8.868171E-01,8.027188E-01,6.987305E-01,5.919539E-01,4.757963E-01,3.638844E-01,2.709405E-01,1.850471E-01,1.181647E-01,7.156044E-02,4.125007E-02,2.114817E-02,1.032137E-02,3.618438E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999512E-01,9.996316E-01,9.980137E-01,9.922282E-01,9.763407E-01,9.430667E-01,8.841547E-01,7.993614E-01,6.935651E-01,5.753543E-01,4.529007E-01,3.420491E-01,2.486435E-01,1.681682E-01,1.077420E-01,6.211224E-02,3.173551E-02,1.747059E-02,7.968085E-03,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999400E-01,9.995669E-01,9.978223E-01,9.915101E-01,9.747833E-01,9.383095E-01,8.776966E-01,7.893643E-01,6.789794E-01,5.539727E-01,4.319240E-01,3.211635E-01,2.229495E-01,1.443339E-01,9.199011E-02,5.386972E-02,2.870495E-02,1.574966E-02,7.720046E-03,3.369311E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999211E-01,9.994591E-01,9.973342E-01,9.902135E-01,9.720266E-01,9.338860E-01,8.704094E-01,7.817796E-01,6.681675E-01,5.413074E-01,4.154278E-01,3.011890E-01,2.047709E-01,1.340040E-01,8.056875E-02,4.758079E-02,2.310392E-02,1.032137E-02,5.111889E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999141E-01,9.994256E-01,9.971842E-01,9.896044E-01,9.701516E-01,9.310759E-01,8.655751E-01,7.732143E-01,6.552290E-01,5.304592E-01,4.093313E-01,2.961043E-01,1.994850E-01,1.259564E-01,7.422587E-02,4.077058E-02,2.200430E-02,1.143413E-02,6.106280E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999903E-01,9.999066E-01,9.993955E-01,9.971230E-01,9.894894E-01,9.700694E-01,9.312910E-01,8.664127E-01,7.713642E-01,6.533709E-01,5.243153E-01,3.918751E-01,2.788261E-01,1.846396E-01,1.168410E-01,7.283618E-02,4.125007E-02,2.322602E-02,1.217527E-02,5.111889E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999887E-01,9.998943E-01,9.993295E-01,9.968339E-01,9.889478E-01,9.682464E-01,9.267682E-01,8.577082E-01,7.571048E-01,6.336807E-01,5.013620E-01,3.688742E-01,2.591818E-01,1.682722E-01,1.005754E-01,5.929435E-02,3.221953E-02,1.673342E-02,8.959621E-03,4.614321E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999869E-01,9.998806E-01,9.992534E-01,9.964842E-01,9.875433E-01,9.654207E-01,9.228497E-01,8.490980E-01,7.439160E-01,6.134523E-01,4.737611E-01,3.369302E-01,2.244052E-01,1.380000E-01,8.102834E-02,4.627032E-02,2.359225E-02,1.192829E-02,4.614321E-03,1.748470E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999816E-01,9.997725E-01,9.983174E-01,9.918836E-01,9.712825E-01,9.243585E-01,8.441327E-01,7.357871E-01,6.137904E-01,5.001764E-01,4.041403E-01,3.159676E-01,2.379553E-01,1.734542E-01,1.235495E-01,7.769103E-02,4.531611E-02,2.347019E-02,1.069243E-02,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999792E-01,9.997558E-01,9.982460E-01,9.913299E-01,9.704227E-01,9.231577E-01,8.435470E-01,7.340974E-01,6.172028E-01,5.088472E-01,4.159391E-01,3.409791E-01,2.776532E-01,2.152382E-01,1.643120E-01,1.157363E-01,7.515119E-02,4.543544E-02,2.273752E-02,1.044507E-02,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999748E-01,9.997188E-01,9.980916E-01,9.912766E-01,9.708486E-01,9.259859E-01,8.476386E-01,7.486101E-01,6.325801E-01,5.198348E-01,4.236268E-01,3.422136E-01,2.709405E-01,2.082424E-01,1.535888E-01,1.036058E-01,6.293254E-02,3.632386E-02,1.562662E-02,7.099677E-03,2.621558E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999682E-01,9.996727E-01,9.978692E-01,9.905359E-01,9.693424E-01,9.238747E-01,8.498132E-01,7.464324E-01,6.283304E-01,5.106244E-01,3.998046E-01,3.055430E-01,2.225609E-01,1.498777E-01,9.153599E-02,5.398798E-02,2.858354E-02,1.168124E-02,3.867502E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999603E-01,9.996034E-01,9.975154E-01,9.892865E-01,9.670742E-01,9.216837E-01,8.465108E-01,7.420527E-01,6.214378E-01,4.926859E-01,3.715507E-01,2.644413E-01,1.746931E-01,1.023724E-01,5.823547E-02,2.967576E-02,1.488806E-02,6.975557E-03,2.621558E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999548E-01,9.995719E-01,9.973706E-01,9.893026E-01,9.674711E-01,9.223854E-01,8.494748E-01,7.504572E-01,6.286091E-01,4.978593E-01,3.680058E-01,2.477037E-01,1.494525E-01,8.378113E-02,4.256745E-02,2.102581E-02,8.340027E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999408E-01,9.994799E-01,9.969781E-01,9.880825E-01,9.644299E-01,9.183040E-01,8.436448E-01,7.436919E-01,6.148992E-01,4.828902E-01,3.488401E-01,2.338482E-01,1.354101E-01,6.690662E-02,3.076676E-02,1.316261E-02,6.106280E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999947E-01,9.999276E-01,9.993873E-01,9.966906E-01,9.872072E-01,9.633970E-01,9.173074E-01,8.473336E-01,7.511114E-01,6.393600E-01,5.186328E-01,3.872204E-01,2.651765E-01,1.673359E-01,9.357773E-02,4.543544E-02,1.931110E-02,6.975557E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999192E-01,9.993373E-01,9.965616E-01,9.869798E-01,9.635841E-01,9.195505E-01,8.522524E-01,7.642245E-01,6.593841E-01,5.466088E-01,4.288623E-01,3.169929E-01,2.167082E-01,1.362743E-01,7.746042E-02,3.885020E-02,1.771619E-02,6.975557E-03,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999910E-01,9.998922E-01,9.991897E-01,9.959615E-01,9.854094E-01,9.605659E-01,9.146504E-01,8.473908E-01,7.594314E-01,6.621827E-01,5.629685E-01,4.695343E-01,3.741378E-01,2.846619E-01,2.058636E-01,1.371376E-01,8.355205E-02,4.793788E-02,2.456817E-02,1.143413E-02,4.738736E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999877E-01,9.998721E-01,9.991125E-01,9.957305E-01,9.846036E-01,9.582894E-01,9.104985E-01,8.410833E-01,7.527239E-01,6.603196E-01,5.711401E-01,4.855336E-01,3.992792E-01,3.231970E-01,2.453491E-01,1.751057E-01,1.176134E-01,6.795576E-02,3.668518E-02,1.747059E-02,5.733500E-03,2.496878E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999824E-01,9.998317E-01,9.989393E-01,9.951298E-01,9.836985E-01,9.560026E-01,9.062735E-01,8.339556E-01,7.419882E-01,6.520251E-01,5.627499E-01,4.711233E-01,3.895904E-01,3.079693E-01,2.299116E-01,1.590726E-01,9.753466E-02,5.422445E-02,2.603022E-02,1.118696E-02,4.116504E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999789E-01,9.998104E-01,9.988276E-01,9.947420E-01,9.821120E-01,9.531240E-01,9.014065E-01,8.283632E-01,7.371377E-01,6.353710E-01,5.353054E-01,4.292192E-01,3.301825E-01,2.440273E-01,1.730409E-01,1.114150E-01,6.900372E-02,3.716671E-02,1.894328E-02,8.835734E-03,3.618438E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
