# mean, investigation_time=50.0, imt="FIV3(3.0)"
lon,lat,depth,poe-0.23,poe-0.2921,poe-0.3708,poe-0.4709,poe-0.598,poe-0.7593,poe-0.9641,poe-1.2243,poe-1.5546,poe-1.974,poe-2.5066,poe-3.1828,poe-4.0415,poe-5.1319,poe-6.5165,poe-8.2747,poe-10.5072,poe-13.342,poe-16.9417,poe-21.5126,poe-27.3166,poe-34.6866,poe-44.045,poe-55.9283,poe-71.0177,poe-90.1782,poe-114.5082,poe-145.4024,poe-184.6318,poe-234.4452,poe-297.6983,poe-378.017,poe-480.0055,poe-609.5105,poe-773.9558,poe-982.7682,poe-1247.918,poe-1584.6049,poe-2012.1296,poe-2555.0
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999688E-01,9.997509E-01,9.986050E-01,9.943247E-01,9.821634E-01,9.545833E-01,9.053671E-01,8.307917E-01,7.342303E-01,6.127753E-01,4.843103E-01,3.581335E-01,2.513622E-01,1.651473E-01,1.005754E-01,6.035205E-02,3.391166E-02,1.808448E-02,9.331192E-03,3.867502E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999636E-01,9.997224E-01,9.985026E-01,9.939284E-01,9.807381E-01,9.519554E-01,9.006146E-01,8.227378E-01,7.142106E-01,5.866146E-01,4.531058E-01,3.194643E-01,2.061613E-01,1.213556E-01,6.900372E-02,3.860988E-02,1.931110E-02,8.587912E-03,3.618438E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999071E-01,9.991565E-01,9.952364E-01,9.808198E-01,9.442150E-01,8.753038E-01,7.729591E-01,6.521991E-01,5.287540E-01,4.203032E-01,3.270774E-01,2.497697E-01,1.818831E-01,1.211359E-01,7.711440E-02,4.805689E-02,2.590846E-02,1.279247E-02,4.738736E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999925E-01,9.998911E-01,9.990541E-01,9.947050E-01,9.792638E-01,9.416910E-01,8.721151E-01,7.735543E-01,6.598947E-01,5.474581E-01,4.447018E-01,3.590956E-01,2.888522E-01,2.272116E-01,1.730409E-01,1.236590E-01,8.423913E-02,5.078979E-02,2.882636E-02,1.414895E-02,7.347872E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999913E-01,9.998807E-01,9.990200E-01,9.947590E-01,9.799970E-01,9.431378E-01,8.755530E-01,7.802467E-01,6.692442E-01,5.569732E-01,4.477476E-01,3.649173E-01,3.000525E-01,2.414716E-01,1.938617E-01,1.472169E-01,1.015866E-01,6.211224E-02,3.632386E-02,2.041376E-02,1.032137E-02,3.369311E-03,1.748470E-03,3.749297E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999895E-01,9.998574E-01,9.988612E-01,9.941868E-01,9.786109E-01,9.415817E-01,8.756773E-01,7.818342E-01,6.731487E-01,5.602835E-01,4.582090E-01,3.651554E-01,2.941658E-01,2.326981E-01,1.775767E-01,1.271574E-01,8.629727E-02,5.007762E-02,2.688207E-02,1.316261E-02,6.230509E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999874E-01,9.998478E-01,9.988438E-01,9.941063E-01,9.789846E-01,9.432940E-01,8.790497E-01,7.876724E-01,6.739241E-01,5.551419E-01,4.458113E-01,3.448395E-01,2.560266E-01,1.858617E-01,1.273756E-01,8.286445E-02,4.853274E-02,2.395833E-02,1.229874E-02,4.987521E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999840E-01,9.998075E-01,9.986220E-01,9.933241E-01,9.767046E-01,9.400878E-01,8.757240E-01,7.853507E-01,6.717977E-01,5.496026E-01,4.270747E-01,3.166513E-01,2.207123E-01,1.444408E-01,9.199011E-02,5.185705E-02,2.566491E-02,1.340928E-02,5.111889E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999798E-01,9.997658E-01,9.983724E-01,9.925813E-01,9.756598E-01,9.379848E-01,8.728961E-01,7.797242E-01,6.712228E-01,5.475712E-01,4.203756E-01,3.053693E-01,1.996851E-01,1.200366E-01,6.538911E-02,3.354931E-02,1.574966E-02,5.360581E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999800E-01,9.997764E-01,9.984587E-01,9.929131E-01,9.765996E-01,9.411271E-01,8.803130E-01,7.918768E-01,6.861217E-01,5.640597E-01,4.353928E-01,3.179314E-01,2.124867E-01,1.295544E-01,6.993426E-02,3.342849E-02,1.476491E-02,4.738736E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999710E-01,9.997177E-01,9.982322E-01,9.922311E-01,9.748557E-01,9.395839E-01,8.792762E-01,7.984817E-01,6.995203E-01,5.826687E-01,4.566491E-01,3.328564E-01,2.204200E-01,1.354101E-01,7.480431E-02,3.548028E-02,1.316261E-02,5.484903E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999611E-01,9.996500E-01,9.979160E-01,9.914355E-01,9.741514E-01,9.370239E-01,8.786256E-01,7.960744E-01,7.004578E-01,5.957614E-01,4.905252E-01,3.778039E-01,2.767498E-01,1.835177E-01,1.110817E-01,5.752888E-02,2.761163E-02,1.106335E-02,5.236243E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999529E-01,9.996186E-01,9.978883E-01,9.913958E-01,9.736062E-01,9.373066E-01,8.793818E-01,8.016555E-01,7.129216E-01,6.168199E-01,5.184523E-01,4.285767E-01,3.363498E-01,2.488313E-01,1.734542E-01,1.087453E-01,6.211224E-02,3.100904E-02,1.636462E-02,6.478921E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999443E-01,9.995618E-01,9.976868E-01,9.908580E-01,9.723775E-01,9.352842E-01,8.745534E-01,7.948985E-01,7.029189E-01,6.154283E-01,5.275744E-01,4.386300E-01,3.563660E-01,2.699374E-01,1.885033E-01,1.209162E-01,7.074770E-02,3.788857E-02,1.771619E-02,7.968085E-03,3.244724E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999332E-01,9.995002E-01,9.974033E-01,9.901287E-01,9.705114E-01,9.314797E-01,8.688285E-01,7.907813E-01,7.025473E-01,6.148028E-01,5.268652E-01,4.428941E-01,3.576519E-01,2.758451E-01,1.988844E-01,1.269391E-01,7.596008E-02,3.764801E-02,1.808448E-02,7.968085E-03,3.120122E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999220E-01,9.994230E-01,9.970908E-01,9.892072E-01,9.691386E-01,9.283169E-01,8.663626E-01,7.857528E-01,6.908334E-01,5.962664E-01,5.019850E-01,4.082228E-01,3.163950E-01,2.343269E-01,1.603331E-01,1.010250E-01,5.717539E-02,2.931182E-02,1.180477E-02,4.365444E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999917E-01,9.999108E-01,9.993728E-01,9.968319E-01,9.885955E-01,9.674914E-01,9.261984E-01,8.620688E-01,7.767304E-01,6.801810E-01,5.765204E-01,4.736953E-01,3.728848E-01,2.786458E-01,1.949694E-01,1.291191E-01,7.918856E-02,4.280677E-02,2.078103E-02,1.056875E-02,3.867502E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999895E-01,9.998938E-01,9.992840E-01,9.965131E-01,9.875246E-01,9.652430E-01,9.239888E-01,8.589478E-01,7.714214E-01,6.666293E-01,5.547525E-01,4.421973E-01,3.332733E-01,2.415664E-01,1.635805E-01,1.018112E-01,5.917676E-02,3.258238E-02,1.574966E-02,8.340027E-03,3.742978E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999861E-01,9.998687E-01,9.991408E-01,9.960320E-01,9.864416E-01,9.632962E-01,9.198415E-01,8.514190E-01,7.577112E-01,6.509360E-01,5.313388E-01,4.142575E-01,3.018875E-01,2.120928E-01,1.369218E-01,8.686815E-02,4.960254E-02,2.736851E-02,1.291586E-02,6.230509E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998630E-01,9.991230E-01,9.960027E-01,9.860479E-01,9.624422E-01,9.192482E-01,8.478479E-01,7.532180E-01,6.426359E-01,5.201948E-01,3.956640E-01,2.873394E-01,1.994850E-01,1.292279E-01,7.861287E-02,4.615109E-02,2.310392E-02,1.069243E-02,4.987521E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999800E-01,9.998255E-01,9.989434E-01,9.953020E-01,9.843573E-01,9.591051E-01,9.124789E-01,8.406656E-01,7.435637E-01,6.265607E-01,4.971056E-01,3.760125E-01,2.661862E-01,1.765480E-01,1.161784E-01,6.643996E-02,3.680558E-02,1.710207E-02,8.340027E-03,3.867502E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999783E-01,9.998103E-01,9.988563E-01,9.950661E-01,9.839453E-01,9.576643E-01,9.090663E-01,8.338933E-01,7.372034E-01,6.203005E-01,4.946480E-01,3.693473E-01,2.601997E-01,1.731442E-01,1.067377E-01,6.246389E-02,3.487727E-02,1.734776E-02,7.596003E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999752E-01,9.997944E-01,9.988070E-01,9.949070E-01,9.833192E-01,9.563587E-01,9.066127E-01,8.302621E-01,7.288613E-01,6.082475E-01,4.810123E-01,3.564464E-01,2.461034E-01,1.582313E-01,9.595397E-02,5.173853E-02,2.724692E-02,1.414895E-02,6.603103E-03,3.493882E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999713E-01,9.997676E-01,9.986523E-01,9.943410E-01,9.818189E-01,9.539487E-01,9.020208E-01,8.234454E-01,7.138531E-01,5.858906E-01,4.490576E-01,3.188686E-01,2.101206E-01,1.297720E-01,7.861287E-02,4.328525E-02,2.371429E-02,1.131055E-02,4.987521E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999683E-01,9.997488E-01,9.986084E-01,9.941591E-01,9.811925E-01,9.525166E-01,8.998664E-01,8.177270E-01,7.044744E-01,5.740784E-01,4.312134E-01,2.993522E-01,1.956735E-01,1.158469E-01,6.328387E-02,3.439458E-02,1.538049E-02,8.835734E-03,3.369311E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999331E-01,9.993606E-01,9.961805E-01,9.843456E-01,9.533170E-01,8.896530E-01,7.946162E-01,6.780552E-01,5.612169E-01,4.535842E-01,3.638844E-01,2.908938E-01,2.249866E-01,1.691035E-01,1.201466E-01,7.769103E-02,4.328525E-02,2.224876E-02,1.032137E-02,5.111889E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999251E-01,9.993268E-01,9.961082E-01,9.839993E-01,9.522965E-01,8.910509E-01,7.982044E-01,6.886616E-01,5.726919E-01,4.752719E-01,3.895904E-01,3.217572E-01,2.579770E-01,2.022819E-01,1.488143E-01,1.013620E-01,6.351802E-02,3.764801E-02,2.175977E-02,1.032137E-02,4.738736E-03,1.873243E-03,1.124367E-03,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999939E-01,9.999074E-01,9.991946E-01,9.955384E-01,9.822900E-01,9.496308E-01,8.877611E-01,7.960744E-01,6.871793E-01,5.750356E-01,4.736295E-01,3.894377E-01,3.093520E-01,2.443107E-01,1.912375E-01,1.404747E-01,9.335110E-02,5.682176E-02,3.367011E-02,1.624166E-02,6.727270E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999920E-01,9.998868E-01,9.990762E-01,9.950184E-01,9.815188E-01,9.488951E-01,8.880553E-01,7.982548E-01,6.923369E-01,5.751419E-01,4.634658E-01,3.620529E-01,2.754830E-01,2.012841E-01,1.391844E-01,8.971724E-02,5.315986E-02,2.797621E-02,1.266906E-02,5.609209E-03,2.122744E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999900E-01,9.998693E-01,9.989690E-01,9.947255E-01,9.811690E-01,9.484846E-01,8.881951E-01,8.017794E-01,6.958168E-01,5.801048E-01,4.503645E-01,3.355197E-01,2.422297E-01,1.608577E-01,9.899998E-02,5.646800E-02,2.967576E-02,1.476491E-02,5.982036E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999890E-01,9.998605E-01,9.989426E-01,9.947288E-01,9.810864E-01,9.488631E-01,8.895978E-01,8.065285E-01,7.009068E-01,5.834505E-01,4.537890E-01,3.342726E-01,2.282735E-01,1.362743E-01,7.907345E-02,4.184910E-02,1.918851E-02,8.463977E-03,3.742978E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999864E-01,9.998340E-01,9.987848E-01,9.941357E-01,9.800445E-01,9.476275E-01,8.912278E-01,8.066977E-01,7.001956E-01,5.778945E-01,4.480236E-01,3.206542E-01,2.133721E-01,1.272665E-01,6.772272E-02,3.149342E-02,1.353260E-02,5.609209E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999811E-01,9.997901E-01,9.985381E-01,9.933099E-01,9.777018E-01,9.433224E-01,8.858224E-01,8.056559E-01,7.031416E-01,5.864079E-01,4.647386E-01,3.403197E-01,2.299116E-01,1.393996E-01,7.607558E-02,3.668518E-02,1.722492E-02,5.982036E-03,1.873243E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999771E-01,9.997600E-01,9.984250E-01,9.929554E-01,9.769508E-01,9.425376E-01,8.867888E-01,8.114939E-01,7.153515E-01,6.088836E-01,4.941424E-01,3.830702E-01,2.742139E-01,1.796301E-01,1.114150E-01,6.234669E-02,3.113016E-02,1.624166E-02,7.223782E-03,2.496878E-03,1.124367E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999734E-01,9.997343E-01,9.982595E-01,9.924257E-01,9.764028E-01,9.429812E-01,8.873253E-01,8.108330E-01,7.236950E-01,6.262806E-01,5.271018E-01,4.278620E-01,3.318550E-01,2.430817E-01,1.681682E-01,1.024846E-01,5.917676E-02,3.003957E-02,1.402571E-02,6.230509E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999632E-01,9.996666E-01,9.980043E-01,9.918123E-01,9.747865E-01,9.395915E-01,8.819179E-01,8.050720E-01,7.183598E-01,6.265141E-01,5.339676E-01,4.437292E-01,3.558831E-01,2.679270E-01,1.939625E-01,1.289013E-01,8.091347E-02,4.495804E-02,2.175977E-02,1.019765E-02,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999459E-01,9.995795E-01,9.977286E-01,9.908007E-01,9.725393E-01,9.355506E-01,8.749135E-01,7.954361E-01,7.064626E-01,6.133556E-01,5.158570E-01,4.239150E-01,3.337731E-01,2.478917E-01,1.741772E-01,1.148516E-01,6.702325E-02,3.511852E-02,1.624166E-02,6.230509E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999948E-01,9.999396E-01,9.995458E-01,9.975419E-01,9.903592E-01,9.714222E-01,9.331631E-01,8.709428E-01,7.911732E-01,6.974851E-01,5.960644E-01,4.910981E-01,3.887505E-01,2.905392E-01,2.060621E-01,1.341123E-01,7.769103E-02,4.388301E-02,2.188204E-02,9.702623E-03,3.493882E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999936E-01,9.999285E-01,9.994739E-01,9.972705E-01,9.895836E-01,9.697837E-01,9.305223E-01,8.654407E-01,7.815613E-01,6.787787E-01,5.716758E-01,4.596969E-01,3.544322E-01,2.519235E-01,1.680642E-01,1.011373E-01,5.576009E-02,3.064560E-02,1.513431E-02,6.603103E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999920E-01,9.999137E-01,9.993943E-01,9.969542E-01,9.886453E-01,9.677706E-01,9.259397E-01,8.570306E-01,7.680538E-01,6.589581E-01,5.402742E-01,4.203032E-01,3.098698E-01,2.118958E-01,1.375689E-01,8.137289E-02,4.304604E-02,1.980133E-02,9.702623E-03,4.863136E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
