# mean, investigation_time=50.0, imt="FIV3(1.1)"
lon,lat,depth,poe-0.24,poe-0.3018,poe-0.3796,poe-0.4775,poe-0.6005,poe-0.7552,poe-0.9499,poe-1.1946,poe-1.5025,poe-1.8897,poe-2.3766,poe-2.9891,poe-3.7593,poe-4.7281,poe-5.9465,poe-7.4789,poe-9.4061,poe-11.83,poe-14.8786,poe-18.7127,poe-23.5348,poe-29.5996,poe-37.2273,poe-46.8205,poe-58.8859,poe-74.0604,poe-93.1453,poe-117.1483,poe-147.3368,poe-185.3046,poe-233.0564,poe-293.1137,poe-368.6473,poe-463.6455,poe-583.1242,poe-733.3919,poe-922.3826,poe-1160.075,poe-1459.0194,poe-1835.0
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999105E-01,9.994574E-01,9.974591E-01,9.908990E-01,9.735830E-01,9.389691E-01,8.776507E-01,7.869280E-01,6.705234E-01,5.333263E-01,4.030966E-01,2.900956E-01,1.925507E-01,1.197066E-01,6.737305E-02,3.620340E-02,1.587268E-02,7.844074E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999823E-01,9.997929E-01,9.985088E-01,9.926016E-01,9.736227E-01,9.297275E-01,8.510657E-01,7.422138E-01,6.110774E-01,4.850832E-01,3.724143E-01,2.786458E-01,2.004850E-01,1.324872E-01,8.435359E-02,4.936491E-02,2.493389E-02,1.081608E-02,5.360581E-03,1.623680E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999817E-01,9.997885E-01,9.984860E-01,9.925562E-01,9.738818E-01,9.306005E-01,8.530812E-01,7.467492E-01,6.281910E-01,5.133086E-01,4.119098E-01,3.288415E-01,2.605695E-01,2.019827E-01,1.490271E-01,1.019235E-01,6.620654E-02,3.752771E-02,2.029130E-02,1.032137E-02,5.236243E-03,2.122744E-03,8.746173E-04,4.998750E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999772E-01,9.997540E-01,9.983330E-01,9.922689E-01,9.737739E-01,9.319662E-01,8.566190E-01,7.538342E-01,6.380503E-01,5.231842E-01,4.264298E-01,3.450851E-01,2.809864E-01,2.202251E-01,1.685840E-01,1.189360E-01,8.022390E-02,4.662790E-02,2.566491E-02,1.316261E-02,5.111889E-03,2.247471E-03,9.995002E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999720E-01,9.997162E-01,9.981210E-01,9.915186E-01,9.718441E-01,9.284601E-01,8.538870E-01,7.502388E-01,6.363270E-01,5.247907E-01,4.254252E-01,3.388338E-01,2.603846E-01,1.982833E-01,1.407969E-01,9.651882E-02,5.941194E-02,3.076676E-02,1.611868E-02,7.844074E-03,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999660E-01,9.996763E-01,9.979890E-01,9.911470E-01,9.711458E-01,9.279576E-01,8.557020E-01,7.571655E-01,6.372350E-01,5.115411E-01,3.966453E-01,2.945187E-01,2.105154E-01,1.410117E-01,8.800886E-02,5.031507E-02,2.870495E-02,1.402571E-02,7.223782E-03,3.742978E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999606E-01,9.996385E-01,9.977913E-01,9.906231E-01,9.704449E-01,9.273426E-01,8.547974E-01,7.525694E-01,6.314762E-01,4.996763E-01,3.773371E-01,2.677439E-01,1.765480E-01,1.096361E-01,6.246389E-02,3.221953E-02,1.636462E-02,7.596003E-03,3.493882E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999516E-01,9.995816E-01,9.975135E-01,9.900308E-01,9.692311E-01,9.266216E-01,8.574589E-01,7.554597E-01,6.305999E-01,4.966653E-01,3.659484E-01,2.516429E-01,1.539062E-01,8.629727E-02,4.495804E-02,2.090343E-02,9.083494E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999437E-01,9.995254E-01,9.973218E-01,9.892945E-01,9.683059E-01,9.266490E-01,8.564935E-01,7.611095E-01,6.393600E-01,5.029800E-01,3.700564E-01,2.498634E-01,1.524242E-01,7.976389E-02,4.089047E-02,1.759340E-02,6.851421E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999309E-01,9.994556E-01,9.970984E-01,9.888660E-01,9.680473E-01,9.266124E-01,8.597039E-01,7.700458E-01,6.563048E-01,5.302830E-01,4.022006E-01,2.777435E-01,1.775767E-01,1.012497E-01,5.292311E-02,2.334811E-02,1.056875E-02,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999135E-01,9.993715E-01,9.968587E-01,9.883884E-01,9.669588E-01,9.246228E-01,8.597039E-01,7.746837E-01,6.724534E-01,5.622030E-01,4.480236E-01,3.440200E-01,2.435547E-01,1.582313E-01,9.437050E-02,4.829484E-02,2.566491E-02,1.093972E-02,3.992011E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998894E-01,9.992592E-01,9.964360E-01,9.873424E-01,9.644166E-01,9.204803E-01,8.550331E-01,7.703905E-01,6.759962E-01,5.813625E-01,4.888029E-01,3.962681E-01,3.116790E-01,2.302966E-01,1.566515E-01,9.663175E-02,5.564205E-02,2.785470E-02,1.365590E-02,5.111889E-03,2.122744E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999867E-01,9.998736E-01,9.991899E-01,9.961776E-01,9.866050E-01,9.637884E-01,9.186199E-01,8.543065E-01,7.707919E-01,6.787787E-01,5.875437E-01,5.042210E-01,4.189974E-01,3.382550E-01,2.596447E-01,1.868787E-01,1.225629E-01,7.549794E-02,4.160953E-02,2.102581E-02,7.968085E-03,3.742978E-03,1.498876E-03,6.248047E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999834E-01,9.998525E-01,9.990764E-01,9.959106E-01,9.855834E-01,9.608165E-01,9.154363E-01,8.462420E-01,7.618846E-01,6.683748E-01,5.802097E-01,4.958467E-01,4.184161E-01,3.430353E-01,2.671945E-01,1.956735E-01,1.302070E-01,8.068366E-02,4.412201E-02,2.175977E-02,1.131055E-02,5.857776E-03,1.873243E-03,2.499688E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999799E-01,9.998269E-01,9.989871E-01,9.955149E-01,9.849312E-01,9.599499E-01,9.119412E-01,8.413016E-01,7.513291E-01,6.573343E-01,5.582451E-01,4.644709E-01,3.758565E-01,2.945187E-01,2.224637E-01,1.528479E-01,9.414407E-02,5.327820E-02,2.615196E-02,1.279247E-02,5.484903E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999746E-01,9.997912E-01,9.987904E-01,9.948648E-01,9.831769E-01,9.558704E-01,9.073800E-01,8.326638E-01,7.382198E-01,6.349606E-01,5.270426E-01,4.294332E-01,3.326062E-01,2.499572E-01,1.760332E-01,1.128578E-01,6.538911E-02,3.897033E-02,2.163748E-02,9.702623E-03,4.614321E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999692E-01,9.997548E-01,9.986251E-01,9.943395E-01,9.815003E-01,9.531884E-01,9.022410E-01,8.252895E-01,7.269567E-01,6.176332E-01,5.037250E-01,3.919511E-01,2.905392E-01,2.036767E-01,1.382155E-01,8.595457E-02,5.031507E-02,2.688207E-02,1.180477E-02,4.365444E-03,1.998001E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999650E-01,9.997345E-01,9.985589E-01,9.940463E-01,9.813307E-01,9.523620E-01,9.007636E-01,8.214479E-01,7.213364E-01,6.033199E-01,4.845036E-01,3.698989E-01,2.688415E-01,1.886048E-01,1.237685E-01,7.202455E-02,4.244776E-02,2.420231E-02,1.180477E-02,3.992011E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999579E-01,9.996884E-01,9.983560E-01,9.933830E-01,9.797884E-01,9.499258E-01,8.970359E-01,8.149261E-01,7.103624E-01,5.883163E-01,4.616520E-01,3.485958E-01,2.452547E-01,1.686879E-01,1.107483E-01,6.620654E-02,3.728706E-02,2.053620E-02,9.826402E-03,3.493882E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999517E-01,9.996567E-01,9.982872E-01,9.932097E-01,9.792560E-01,9.485747E-01,8.921890E-01,8.114468E-01,7.044744E-01,5.801572E-01,4.515313E-01,3.342726E-01,2.344226E-01,1.546462E-01,9.335110E-02,5.623209E-02,3.209855E-02,1.488806E-02,7.844074E-03,2.995505E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999406E-01,9.995846E-01,9.979355E-01,9.922340E-01,9.764675E-01,9.427527E-01,8.844007E-01,7.993865E-01,6.897882E-01,5.644954E-01,4.387001E-01,3.229431E-01,2.244052E-01,1.483886E-01,9.085438E-02,5.221254E-02,2.858354E-02,1.402571E-02,6.851421E-03,2.870871E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999344E-01,9.995614E-01,9.978750E-01,9.918735E-01,9.762697E-01,9.440474E-01,8.842127E-01,7.961509E-01,6.799010E-01,5.517370E-01,4.264298E-01,3.096110E-01,2.148457E-01,1.417630E-01,8.926198E-02,5.150143E-02,2.821919E-02,1.439538E-02,7.844074E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999266E-01,9.995123E-01,9.976354E-01,9.911581E-01,9.739536E-01,9.379227E-01,8.730707E-01,7.790900E-01,6.575912E-01,5.234225E-01,3.946812E-01,2.746674E-01,1.817808E-01,1.178340E-01,6.993426E-02,4.172933E-02,2.261535E-02,1.118696E-02,5.360581E-03,2.247471E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999916E-01,9.999238E-01,9.995036E-01,9.975392E-01,9.908876E-01,9.731939E-01,9.357838E-01,8.702473E-01,7.763672E-01,6.511541E-01,5.148878E-01,3.849182E-01,2.642574E-01,1.692073E-01,1.036058E-01,5.976459E-02,3.282420E-02,1.710207E-02,8.711830E-03,3.244724E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998745E-01,9.990116E-01,9.946825E-01,9.795904E-01,9.427456E-01,8.753194E-01,7.729875E-01,6.525901E-01,5.322751E-01,4.248503E-01,3.351873E-01,2.579770E-01,1.959751E-01,1.375689E-01,8.812284E-02,5.209406E-02,3.040323E-02,1.328595E-02,5.857776E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999883E-01,9.998508E-01,9.988407E-01,9.940879E-01,9.782007E-01,9.391823E-01,8.678576E-01,7.659277E-01,6.518075E-01,5.407337E-01,4.430334E-01,3.620529E-01,2.914254E-01,2.296228E-01,1.780905E-01,1.249725E-01,8.171731E-02,4.627032E-02,2.456817E-02,1.229874E-02,5.111889E-03,1.873243E-03,9.995002E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999828E-01,9.998125E-01,9.986537E-01,9.934186E-01,9.771516E-01,9.380854E-01,8.689761E-01,7.706486E-01,6.595119E-01,5.475147E-01,4.455341E-01,3.603761E-01,2.864480E-01,2.156304E-01,1.580208E-01,1.096361E-01,6.503857E-02,3.885020E-02,2.078103E-02,8.463977E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999818E-01,9.997985E-01,9.985726E-01,9.931696E-01,9.761626E-01,9.374554E-01,8.694175E-01,7.729591E-01,6.577196E-01,5.379698E-01,4.254970E-01,3.257302E-01,2.409973E-01,1.629530E-01,1.015866E-01,5.905915E-02,3.379089E-02,1.574966E-02,6.230509E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999756E-01,9.997443E-01,9.983044E-01,9.923362E-01,9.751401E-01,9.369451E-01,8.690088E-01,7.732994E-01,6.494493E-01,5.244342E-01,3.998796E-01,2.855555E-01,1.938617E-01,1.213556E-01,6.760618E-02,3.716671E-02,2.029130E-02,9.578828E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999697E-01,9.997041E-01,9.981222E-01,9.918674E-01,9.738655E-01,9.330962E-01,8.650532E-01,7.705626E-01,6.522860E-01,5.199548E-01,3.842258E-01,2.638895E-01,1.618012E-01,9.312440E-02,4.710447E-02,2.383632E-02,1.205179E-02,4.116504E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999658E-01,9.996724E-01,9.980157E-01,9.915143E-01,9.732675E-01,9.350248E-01,8.699388E-01,7.783986E-01,6.615910E-01,5.304592E-01,3.947569E-01,2.690243E-01,1.631622E-01,9.187660E-02,4.436095E-02,2.139286E-02,9.455018E-03,2.621558E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999541E-01,9.995931E-01,9.976586E-01,9.905572E-01,9.712969E-01,9.319832E-01,8.683193E-01,7.802467E-01,6.690375E-01,5.485881E-01,4.165958E-01,2.916911E-01,1.898209E-01,1.097474E-01,5.481537E-02,2.663876E-02,1.081608E-02,3.493882E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999434E-01,9.995275E-01,9.973647E-01,9.896330E-01,9.693347E-01,9.293841E-01,8.664795E-01,7.814521E-01,6.806604E-01,5.662882E-01,4.503645E-01,3.415555E-01,2.337525E-01,1.509396E-01,8.492569E-02,4.340483E-02,2.212654E-02,9.702623E-03,4.987521E-03,1.998001E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999944E-01,9.999295E-01,9.994610E-01,9.971559E-01,9.891151E-01,9.687074E-01,9.292162E-01,8.656927E-01,7.837889E-01,6.899433E-01,5.930235E-01,4.923053E-01,3.976249E-01,3.073635E-01,2.275013E-01,1.591778E-01,1.011373E-01,5.894152E-02,2.894775E-02,1.192829E-02,3.867502E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999134E-01,9.993714E-01,9.968626E-01,9.884188E-01,9.670990E-01,9.248204E-01,8.606651E-01,7.786754E-01,6.864746E-01,5.946482E-01,5.048403E-01,4.207378E-01,3.404022E-01,2.610315E-01,1.905295E-01,1.286835E-01,7.953380E-02,4.352440E-02,2.041376E-02,9.702623E-03,3.493882E-03,1.748470E-03,6.248047E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999881E-01,9.998859E-01,9.992570E-01,9.963925E-01,9.871592E-01,9.645143E-01,9.210547E-01,8.531730E-01,7.674732E-01,6.761986E-01,5.835026E-01,4.895691E-01,4.051821E-01,3.254773E-01,2.459149E-01,1.781932E-01,1.154047E-01,6.748962E-02,3.282420E-02,1.365590E-02,4.863136E-03,1.998001E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999860E-01,9.998657E-01,9.991544E-01,9.960528E-01,9.862022E-01,9.623341E-01,9.175551E-01,8.475814E-01,7.611393E-01,6.585742E-01,5.561417E-01,4.590887E-01,3.617339E-01,2.757546E-01,1.931560E-01,1.280298E-01,7.642198E-02,4.376349E-02,2.114817E-02,1.019765E-02,4.116504E-03,1.873243E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999828E-01,9.998441E-01,9.990609E-01,9.957597E-01,9.853380E-01,9.604919E-01,9.129589E-01,8.412024E-01,7.454798E-01,6.378240E-01,5.262142E-01,4.179797E-01,3.153688E-01,2.256645E-01,1.480692E-01,8.629727E-02,4.769984E-02,2.603022E-02,1.205179E-02,5.733500E-03,2.746222E-03,1.374055E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999792E-01,9.998220E-01,9.989542E-01,9.954215E-01,9.844994E-01,9.580908E-01,9.081639E-01,8.345771E-01,7.349933E-01,6.200156E-01,4.959098E-01,3.796677E-01,2.731245E-01,1.845376E-01,1.179442E-01,6.865453E-02,3.535971E-02,1.599569E-02,6.106280E-03,2.621558E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999739E-01,9.997865E-01,9.987791E-01,9.947525E-01,9.828156E-01,9.543499E-01,9.028744E-01,8.215595E-01,7.164169E-01,5.941920E-01,4.676744E-01,3.454943E-01,2.328900E-01,1.517883E-01,8.857867E-02,4.877058E-02,2.603022E-02,1.316261E-02,6.106280E-03,2.122744E-03,7.497188E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
