# mean, investigation_time=50.0, imt="FIV3(2.2)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.3399,poe-0.4324,poe-0.5501,poe-0.6998,poe-0.8903,poe-1.1327,poe-1.441,poe-1.8332,poe-2.3322,poe-2.967,poe-3.7746,poe-4.8021,poe-6.1092,poe-7.7721,poe-9.8876,poe-12.579,poe-16.003,poe-20.359,poe-25.9006,poe-32.9507,poe-41.9198,poe-53.3303,poe-67.8467,poe-86.3144,poe-109.8089,poe-139.6986,poe-177.7242,poe-226.1003,poe-287.6443,poe-365.9404,poe-465.5484,poe-592.2696,poe-753.4839,poe-958.5803,poe-1219.5035,poe-1551.4494,poe-1973.7501,poe-2511.0
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999901E-01,9.999037E-01,9.993516E-01,9.969132E-01,9.890564E-01,9.692118E-01,9.301042E-01,8.680062E-01,7.847866E-01,6.808997E-01,5.656371E-01,4.464344E-01,3.405671E-01,2.432709E-01,1.707636E-01,1.133013E-01,7.086386E-02,4.256745E-02,2.420231E-02,1.143413E-02,5.236243E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998865E-01,9.992579E-01,9.965109E-01,9.876981E-01,9.664049E-01,9.257264E-01,8.627052E-01,7.763393E-01,6.711817E-01,5.534148E-01,4.379981E-01,3.253087E-01,2.245990E-01,1.466837E-01,9.278426E-02,5.256789E-02,3.052443E-02,1.353260E-02,5.857776E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999869E-01,9.998815E-01,9.992496E-01,9.965932E-01,9.881182E-01,9.672958E-01,9.268688E-01,8.623099E-01,7.722484E-01,6.662540E-01,5.449623E-01,4.257842E-01,3.145125E-01,2.175889E-01,1.389692E-01,8.171731E-02,4.591260E-02,2.322602E-02,1.217527E-02,5.484903E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998586E-01,9.991391E-01,9.961159E-01,9.867648E-01,9.649814E-01,9.223757E-01,8.555757E-01,7.660447E-01,6.532409E-01,5.351893E-01,4.095528E-01,3.015383E-01,2.068556E-01,1.332459E-01,8.171731E-02,4.615109E-02,2.603022E-02,1.402571E-02,7.099677E-03,2.621558E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999807E-01,9.998362E-01,9.990379E-01,9.957459E-01,9.857001E-01,9.622822E-01,9.174726E-01,8.487771E-01,7.533722E-01,6.336807E-01,5.044069E-01,3.788918E-01,2.692070E-01,1.787067E-01,1.130796E-01,6.807226E-02,3.668518E-02,1.931110E-02,1.019765E-02,4.863136E-03,1.623680E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999769E-01,9.998134E-01,9.989253E-01,9.953598E-01,9.848878E-01,9.602044E-01,9.150867E-01,8.414008E-01,7.397207E-01,6.178244E-01,4.815958E-01,3.521687E-01,2.432709E-01,1.544348E-01,9.096801E-02,5.268632E-02,2.542130E-02,1.279247E-02,6.106280E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999524E-01,9.995099E-01,9.968724E-01,9.858618E-01,9.559311E-01,8.956495E-01,7.983809E-01,6.784975E-01,5.539727E-01,4.402416E-01,3.397422E-01,2.555615E-01,1.868787E-01,1.334626E-01,8.663984E-02,4.960254E-02,2.894775E-02,1.316261E-02,6.106280E-03,1.998001E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999447E-01,9.994665E-01,9.966645E-01,9.858512E-01,9.565654E-01,8.977158E-01,8.048526E-01,6.924138E-01,5.695826E-01,4.634658E-01,3.760125E-01,3.033694E-01,2.390023E-01,1.832114E-01,1.327040E-01,9.164953E-02,5.905915E-02,3.246144E-02,1.722492E-02,8.216063E-03,3.120122E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999402E-01,9.994376E-01,9.966166E-01,9.858406E-01,9.564948E-01,8.984674E-01,8.108330E-01,6.991444E-01,5.843347E-01,4.778890E-01,3.899717E-01,3.191240E-01,2.595521E-01,2.046715E-01,1.527420E-01,1.089681E-01,7.364709E-02,4.364395E-02,2.212654E-02,1.007392E-02,5.236243E-03,1.748470E-03,4.998750E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999302E-01,9.993760E-01,9.963458E-01,9.852775E-01,9.565328E-01,9.005027E-01,8.120351E-01,7.022869E-01,5.840749E-01,4.793228E-01,3.875268E-01,3.114209E-01,2.424191E-01,1.858617E-01,1.324872E-01,8.789485E-02,5.481537E-02,3.113016E-02,1.464175E-02,7.223782E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999933E-01,9.999055E-01,9.992156E-01,9.957597E-01,9.839272E-01,9.531767E-01,8.943369E-01,8.049989E-01,6.948265E-01,5.775778E-01,4.603719E-01,3.594160E-01,2.680185E-01,1.931560E-01,1.346533E-01,8.561174E-02,5.102706E-02,2.749008E-02,1.501119E-02,5.857776E-03,2.621558E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.998989E-01,9.991727E-01,9.955540E-01,9.835676E-01,9.526588E-01,8.962089E-01,8.119411E-01,7.012804E-01,5.721040E-01,4.485753E-01,3.365986E-01,2.373835E-01,1.579156E-01,9.708332E-02,5.811774E-02,3.003957E-02,1.488806E-02,7.099677E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999908E-01,9.998791E-01,9.990672E-01,9.951987E-01,9.824903E-01,9.522428E-01,8.963904E-01,8.114703E-01,7.026588E-01,5.780528E-01,4.485753E-01,3.265725E-01,2.204200E-01,1.391844E-01,7.746042E-02,4.148973E-02,1.820721E-02,8.092081E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999894E-01,9.998683E-01,9.989809E-01,9.948131E-01,9.814887E-01,9.505602E-01,8.961830E-01,8.156419E-01,7.093106E-01,5.901647E-01,4.585475E-01,3.285898E-01,2.123882E-01,1.266117E-01,7.097999E-02,3.330767E-02,1.464175E-02,4.987521E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999858E-01,9.998376E-01,9.988639E-01,9.947209E-01,9.812348E-01,9.506035E-01,8.990495E-01,8.231583E-01,7.237641E-01,6.132106E-01,4.865615E-01,3.620529E-01,2.459149E-01,1.497714E-01,8.194686E-02,4.029084E-02,1.845263E-02,7.720046E-03,2.995505E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999795E-01,9.997954E-01,9.986843E-01,9.940329E-01,9.803121E-01,9.490737E-01,8.961959E-01,8.215372E-01,7.313914E-01,6.278190E-01,5.144631E-01,3.985278E-01,2.916911E-01,1.931560E-01,1.190461E-01,6.643996E-02,3.258238E-02,1.451857E-02,4.863136E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999717E-01,9.997413E-01,9.984453E-01,9.933166E-01,9.787202E-01,9.467962E-01,8.929410E-01,8.194504E-01,7.324303E-01,6.381407E-01,5.426242E-01,4.472641E-01,3.487587E-01,2.627845E-01,1.838238E-01,1.209162E-01,7.109611E-02,3.993088E-02,1.857531E-02,9.331192E-03,3.992011E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999667E-01,9.997199E-01,9.984004E-01,9.933249E-01,9.784148E-01,9.458027E-01,8.919055E-01,8.175903E-01,7.308200E-01,6.390894E-01,5.479105E-01,4.589535E-01,3.718649E-01,2.881407E-01,2.145512E-01,1.449754E-01,8.926198E-02,4.638953E-02,2.224876E-02,8.216063E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999620E-01,9.996793E-01,9.981776E-01,9.925385E-01,9.769450E-01,9.435557E-01,8.888917E-01,8.135794E-01,7.229341E-01,6.336349E-01,5.424527E-01,4.578025E-01,3.741378E-01,2.900956E-01,2.144530E-01,1.463637E-01,9.130884E-02,5.209406E-02,2.590846E-02,1.093972E-02,4.614321E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999565E-01,9.996535E-01,9.980633E-01,9.922097E-01,9.758839E-01,9.417348E-01,8.841403E-01,8.056559E-01,7.149242E-01,6.203954E-01,5.272790E-01,4.305020E-01,3.424602E-01,2.566773E-01,1.782960E-01,1.126360E-01,6.527228E-02,3.403242E-02,1.661050E-02,6.106280E-03,3.493882E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999471E-01,9.995911E-01,9.978316E-01,9.914387E-01,9.740316E-01,9.383326E-01,8.808504E-01,7.992359E-01,7.069758E-01,6.029230E-01,4.989253E-01,3.981518E-01,3.004899E-01,2.146494E-01,1.429423E-01,8.663984E-02,5.019635E-02,2.627368E-02,1.192829E-02,5.111889E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999370E-01,9.995254E-01,9.975293E-01,9.907684E-01,9.732006E-01,9.357356E-01,8.750542E-01,7.902838E-01,6.866705E-01,5.760437E-01,4.656745E-01,3.556415E-01,2.591818E-01,1.782960E-01,1.169514E-01,6.690662E-02,3.680558E-02,1.771619E-02,7.347872E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999304E-01,9.994993E-01,9.974416E-01,9.905678E-01,9.728023E-01,9.358320E-01,8.730389E-01,7.876459E-01,6.797009E-01,5.596234E-01,4.445629E-01,3.306010E-01,2.319305E-01,1.535888E-01,9.550183E-02,5.894152E-02,3.246144E-02,1.562662E-02,7.223782E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999138E-01,9.994000E-01,9.970926E-01,9.891260E-01,9.693462E-01,9.294459E-01,8.658102E-01,7.740632E-01,6.650420E-01,5.426814E-01,4.236989E-01,3.104734E-01,2.130771E-01,1.368139E-01,8.595457E-02,4.936491E-02,2.481199E-02,1.291586E-02,6.106280E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998958E-01,9.993154E-01,9.966632E-01,9.880706E-01,9.669794E-01,9.253635E-01,8.580279E-01,7.657813E-01,6.520686E-01,5.278106E-01,4.024994E-01,2.868938E-01,1.945668E-01,1.203666E-01,7.179253E-02,3.969084E-02,1.992384E-02,8.835734E-03,3.493882E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999874E-01,9.998803E-01,9.992487E-01,9.965240E-01,9.877273E-01,9.656361E-01,9.243017E-01,8.548337E-01,7.617060E-01,6.492740E-01,5.192943E-01,3.958151E-01,2.819743E-01,1.905295E-01,1.191562E-01,7.121222E-02,3.933065E-02,2.102581E-02,1.069243E-02,4.738736E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999862E-01,9.998741E-01,9.991998E-01,9.963275E-01,9.872040E-01,9.647354E-01,9.214582E-01,8.502443E-01,7.526931E-01,6.335891E-01,5.027314E-01,3.717864E-01,2.589039E-01,1.697264E-01,1.065143E-01,6.281540E-02,3.258238E-02,1.710207E-02,7.720046E-03,3.618438E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999842E-01,9.998600E-01,9.991184E-01,9.960052E-01,9.863856E-01,9.631261E-01,9.192684E-01,8.458185E-01,7.445235E-01,6.245950E-01,4.875233E-01,3.559636E-01,2.389072E-01,1.487079E-01,9.176307E-02,5.197556E-02,2.785470E-02,1.611868E-02,8.835734E-03,3.742978E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999788E-01,9.998218E-01,9.989287E-01,9.952956E-01,9.842376E-01,9.588282E-01,9.089184E-01,8.273735E-01,7.187819E-01,5.855281E-01,4.479546E-01,3.181871E-01,2.108114E-01,1.293367E-01,7.260435E-02,4.220834E-02,2.212654E-02,1.155769E-02,4.738736E-03,2.122744E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999688E-01,9.996574E-01,9.976937E-01,9.892274E-01,9.637431E-01,9.094633E-01,8.235998E-01,7.085466E-01,5.894982E-01,4.781500E-01,3.838409E-01,2.989142E-01,2.321225E-01,1.719030E-01,1.214654E-01,8.148772E-02,4.829484E-02,2.627368E-02,1.291586E-02,4.614321E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999598E-01,9.995771E-01,9.973235E-01,9.882629E-01,9.628020E-01,9.079916E-01,8.211576E-01,7.122750E-01,5.952558E-01,4.921784E-01,4.024994E-01,3.271615E-01,2.657275E-01,2.090338E-01,1.588624E-01,1.082995E-01,6.842167E-02,4.005088E-02,1.931110E-02,8.835734E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999576E-01,9.995726E-01,9.973054E-01,9.884896E-01,9.637250E-01,9.117208E-01,8.304742E-01,7.271956E-01,6.141764E-01,5.035388E-01,4.079268E-01,3.301825E-01,2.590892E-01,1.975815E-01,1.435848E-01,1.008002E-01,6.527228E-02,3.764801E-02,1.918851E-02,8.959621E-03,3.992011E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999489E-01,9.995004E-01,9.970007E-01,9.873930E-01,9.622822E-01,9.107666E-01,8.266816E-01,7.203943E-01,6.064314E-01,4.947111E-01,3.872204E-01,2.964561E-01,2.180778E-01,1.516822E-01,9.708332E-02,5.917676E-02,3.113016E-02,1.303924E-02,6.354723E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999403E-01,9.994485E-01,9.967395E-01,9.868209E-01,9.608312E-01,9.114997E-01,8.304106E-01,7.252105E-01,6.040629E-01,4.825669E-01,3.677687E-01,2.614932E-01,1.772682E-01,1.125251E-01,6.573953E-02,3.354931E-02,1.624166E-02,6.851421E-03,2.496878E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999197E-01,9.993253E-01,9.962152E-01,9.853362E-01,9.581641E-01,9.059567E-01,8.257040E-01,7.190630E-01,5.982298E-01,4.711894E-01,3.468020E-01,2.368113E-01,1.486015E-01,8.629727E-02,4.448040E-02,1.894328E-02,6.727270E-03,3.120122E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999931E-01,9.999065E-01,9.992393E-01,9.958922E-01,9.848025E-01,9.577119E-01,9.064725E-01,8.301560E-01,7.283525E-01,6.096650E-01,4.785412E-01,3.461485E-01,2.314503E-01,1.397223E-01,7.653742E-02,3.885020E-02,1.759340E-02,5.982036E-03,1.873243E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998900E-01,9.991360E-01,9.955161E-01,9.840533E-01,9.565709E-01,9.070553E-01,8.325591E-01,7.368090E-01,6.285162E-01,5.009879E-01,3.711579E-01,2.551892E-01,1.573891E-01,8.812284E-02,4.531611E-02,1.869798E-02,8.092081E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998696E-01,9.990153E-01,9.951849E-01,9.830714E-01,9.549564E-01,9.073568E-01,8.347217E-01,7.441400E-01,6.389540E-01,5.233034E-01,4.053308E-01,2.961043E-01,1.968791E-01,1.248631E-01,6.935278E-02,3.234049E-02,1.488806E-02,6.106280E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999860E-01,9.998416E-01,9.988804E-01,9.946745E-01,9.821075E-01,9.534219E-01,9.041169E-01,8.335608E-01,7.496762E-01,6.526335E-01,5.530797E-01,4.526955E-01,3.526544E-01,2.610315E-01,1.835177E-01,1.162888E-01,6.946910E-02,3.535971E-02,1.673342E-02,6.478921E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999815E-01,9.998150E-01,9.987845E-01,9.944440E-01,9.811572E-01,9.506775E-01,9.004156E-01,8.284919E-01,7.435958E-01,6.502809E-01,5.585763E-01,4.732346E-01,3.871438E-01,3.034565E-01,2.151401E-01,1.435848E-01,8.971724E-02,5.055246E-02,2.578669E-02,1.353260E-02,5.236243E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00
