# mean, investigation_time=50.0, imt="FIV3(2.4)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.3552,poe-0.4514,poe-0.5735,poe-0.7288,poe-0.926,poe-1.1766,poe-1.4951,poe-1.8998,poe-2.414,poe-3.0674,poe-3.8977,poe-4.9527,poe-6.2932,poe-7.9966,poe-10.161,poe-12.9112,poe-16.4059,poe-20.8465,poe-26.4889,poe-33.6586,poe-42.7689,poe-54.3451,poe-69.0546,poe-87.7455,poe-111.4953,poe-141.6736,poe-180.02,poe-228.7457,poe-290.6598,poe-369.3321,poe-469.2985,poe-596.3226,poe-757.728,poe-962.8207,poe-1223.4254,poe-1554.5674,poe-1975.339,poe-2510.0
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999815E-01,9.997970E-01,9.986704E-01,9.940352E-01,9.802257E-01,9.494605E-01,8.955321E-01,8.174534E-01,7.194842E-01,6.063823E-01,4.870105E-01,3.645996E-01,2.513622E-01,1.493462E-01,8.320832E-02,4.280677E-02,1.845263E-02,7.347872E-03,1.998001E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999772E-01,9.997743E-01,9.985421E-01,9.935384E-01,9.795980E-01,9.488760E-01,8.963904E-01,8.222052E-01,7.295045E-01,6.287947E-01,5.186930E-01,4.085186E-01,3.041527E-01,2.082424E-01,1.318363E-01,7.318379E-02,3.848970E-02,1.599569E-02,5.733500E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999636E-01,9.996915E-01,9.982659E-01,9.928641E-01,9.776711E-01,9.454834E-01,8.900934E-01,8.136027E-01,7.238331E-01,6.349606E-01,5.406762E-01,4.464344E-01,3.532206E-01,2.644413E-01,1.849453E-01,1.172824E-01,6.807226E-02,3.800882E-02,1.783897E-02,7.968085E-03,3.618438E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999593E-01,9.996543E-01,9.980813E-01,9.923458E-01,9.762400E-01,9.421195E-01,8.853074E-01,8.108566E-01,7.230726E-01,6.340469E-01,5.453603E-01,4.567850E-01,3.746851E-01,2.912483E-01,2.148457E-01,1.444408E-01,8.629727E-02,4.615109E-02,2.261535E-02,8.463977E-03,3.244724E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999519E-01,9.996291E-01,9.979693E-01,9.917620E-01,9.747959E-01,9.394705E-01,8.813705E-01,8.060442E-01,7.206389E-01,6.274467E-01,5.410206E-01,4.569886E-01,3.781149E-01,2.944305E-01,2.161205E-01,1.466837E-01,8.800886E-02,4.817587E-02,2.090343E-02,9.826402E-03,3.867502E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999459E-01,9.995908E-01,9.978313E-01,9.913602E-01,9.739699E-01,9.375725E-01,8.800583E-01,8.017794E-01,7.100002E-01,6.107370E-01,5.174882E-01,4.274327E-01,3.355197E-01,2.482677E-01,1.775767E-01,1.124141E-01,6.445403E-02,3.499790E-02,1.661050E-02,7.099677E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999374E-01,9.995381E-01,9.976398E-01,9.908133E-01,9.727309E-01,9.356713E-01,8.758016E-01,7.945135E-01,6.998956E-01,5.996836E-01,4.977966E-01,3.958906E-01,2.972471E-01,2.121913E-01,1.378922E-01,8.332291E-02,4.781887E-02,2.627368E-02,1.081608E-02,4.738736E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999924E-01,9.999216E-01,9.994565E-01,9.973058E-01,9.899003E-01,9.708995E-01,9.321360E-01,8.713455E-01,7.862611E-01,6.847061E-01,5.753012E-01,4.629290E-01,3.558025E-01,2.599222E-01,1.781932E-01,1.130796E-01,6.748962E-02,3.632386E-02,1.796173E-02,7.844074E-03,3.742978E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999904E-01,9.999049E-01,9.993588E-01,9.968923E-01,9.887835E-01,9.682940E-01,9.278675E-01,8.634241E-01,7.767861E-01,6.686234E-01,5.492083E-01,4.317109E-01,3.203144E-01,2.280805E-01,1.531655E-01,9.471005E-02,5.434266E-02,2.724692E-02,1.377919E-02,5.982036E-03,2.122744E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999886E-01,9.998927E-01,9.992991E-01,9.965916E-01,9.879206E-01,9.669092E-01,9.261984E-01,8.593351E-01,7.696142E-01,6.561759E-01,5.286951E-01,4.119098E-01,2.982128E-01,2.083414E-01,1.375689E-01,8.698229E-02,5.043377E-02,2.785470E-02,1.427217E-02,6.354723E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999852E-01,9.998662E-01,9.991627E-01,9.961857E-01,9.867731E-01,9.640993E-01,9.219964E-01,8.548155E-01,7.590402E-01,6.468986E-01,5.221699E-01,3.935452E-01,2.771113E-01,1.905295E-01,1.228919E-01,7.074770E-02,3.800882E-02,1.882064E-02,7.471945E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999844E-01,9.998624E-01,9.991395E-01,9.961488E-01,9.867284E-01,9.639284E-01,9.205697E-01,8.531913E-01,7.591907E-01,6.403953E-01,5.162200E-01,3.906576E-01,2.748487E-01,1.835177E-01,1.125251E-01,6.608981E-02,3.596242E-02,1.931110E-02,1.056875E-02,4.614321E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999820E-01,9.998444E-01,9.990621E-01,9.958249E-01,9.858848E-01,9.622115E-01,9.175654E-01,8.462227E-01,7.463374E-01,6.284698E-01,4.996763E-01,3.692685E-01,2.646252E-01,1.720065E-01,1.076305E-01,6.046950E-02,3.463595E-02,1.661050E-02,8.587912E-03,4.863136E-03,1.374055E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999784E-01,9.998198E-01,9.989299E-01,9.952809E-01,9.842828E-01,9.581223E-01,9.092253E-01,8.331024E-01,7.294031E-01,6.067756E-01,4.763857E-01,3.423780E-01,2.302966E-01,1.460435E-01,8.401015E-02,4.603186E-02,2.432428E-02,1.242220E-02,4.863136E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999747E-01,9.997930E-01,9.988150E-01,9.949450E-01,9.835635E-01,9.567767E-01,9.066710E-01,8.276322E-01,7.187819E-01,5.888306E-01,4.530375E-01,3.224351E-01,2.092315E-01,1.257378E-01,7.132830E-02,3.933065E-02,2.114817E-02,9.578828E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999547E-01,9.995428E-01,9.970945E-01,9.875293E-01,9.603435E-01,9.031411E-01,8.138821E-01,6.994451E-01,5.799997E-01,4.709911E-01,3.711579E-01,2.990018E-01,2.299116E-01,1.761362E-01,1.279208E-01,8.148772E-02,4.627032E-02,2.469009E-02,1.168124E-02,5.111889E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999503E-01,9.995147E-01,9.970059E-01,9.871784E-01,9.597743E-01,9.031774E-01,8.136726E-01,7.037718E-01,5.927691E-01,4.868181E-01,3.988285E-01,3.230278E-01,2.604771E-01,2.069547E-01,1.548575E-01,1.034937E-01,7.109611E-02,4.507741E-02,2.590846E-02,1.205179E-02,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999378E-01,9.994331E-01,9.966794E-01,9.863481E-01,9.590437E-01,9.038889E-01,8.182958E-01,7.092016E-01,5.996335E-01,4.931296E-01,4.037677E-01,3.258145E-01,2.581624E-01,1.999852E-01,1.434778E-01,9.899998E-02,6.152588E-02,3.620340E-02,1.943368E-02,8.340027E-03,4.738736E-03,1.873243E-03,6.248047E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999290E-01,9.993635E-01,9.964078E-01,9.857411E-01,9.581536E-01,9.061798E-01,8.222718E-01,7.181133E-01,6.026747E-01,4.888668E-01,3.862239E-01,2.946950E-01,2.153362E-01,1.501964E-01,9.809853E-02,5.917676E-02,3.221953E-02,1.501119E-02,6.354723E-03,2.372182E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999942E-01,9.999190E-01,9.993241E-01,9.962733E-01,9.855021E-01,9.581432E-01,9.053907E-01,8.237981E-01,7.207436E-01,5.999337E-01,4.779542E-01,3.622921E-01,2.617701E-01,1.776794E-01,1.126360E-01,6.375211E-02,3.161447E-02,1.661050E-02,6.975557E-03,2.372182E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.998989E-01,9.992058E-01,9.958087E-01,9.840990E-01,9.558042E-01,9.027042E-01,8.236439E-01,7.166295E-01,5.963673E-01,4.670752E-01,3.422958E-01,2.392877E-01,1.511519E-01,8.709641E-02,4.650872E-02,2.188204E-02,1.143413E-02,4.863136E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999907E-01,9.998830E-01,9.990862E-01,9.954613E-01,9.835861E-01,9.551362E-01,9.037446E-01,8.273951E-01,7.245227E-01,6.019291E-01,4.695343E-01,3.420491E-01,2.264384E-01,1.390768E-01,7.503557E-02,3.752771E-02,1.599569E-02,6.230509E-03,2.496878E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999886E-01,9.998628E-01,9.990057E-01,9.951861E-01,9.830523E-01,9.543784E-01,9.030442E-01,8.285991E-01,7.324637E-01,6.223359E-01,4.960988E-01,3.723358E-01,2.583479E-01,1.578103E-01,8.835079E-02,4.208861E-02,2.139286E-02,6.727270E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999852E-01,9.998345E-01,9.988683E-01,9.946331E-01,9.816155E-01,9.517930E-01,9.000415E-01,8.258564E-01,7.351257E-01,6.330850E-01,5.227071E-01,4.078528E-01,2.975984E-01,1.980829E-01,1.202566E-01,6.492169E-02,2.967576E-02,1.402571E-02,5.484903E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999804E-01,9.997969E-01,9.986599E-01,9.939329E-01,9.798061E-01,9.496623E-01,8.988474E-01,8.267899E-01,7.414070E-01,6.441069E-01,5.457011E-01,4.433118E-01,3.448395E-01,2.591818E-01,1.805525E-01,1.173928E-01,7.086386E-02,3.788857E-02,1.710207E-02,6.354723E-03,2.122744E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999753E-01,9.997693E-01,9.985488E-01,9.938995E-01,9.798792E-01,9.496371E-01,8.971774E-01,8.250929E-01,7.386448E-01,6.468545E-01,5.555866E-01,4.671418E-01,3.760125E-01,2.953119E-01,2.159245E-01,1.452959E-01,9.074073E-02,5.457905E-02,2.639539E-02,1.155769E-02,3.867502E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999640E-01,9.997101E-01,9.983478E-01,9.930568E-01,9.778906E-01,9.456535E-01,8.908465E-01,8.157110E-01,7.263417E-01,6.298604E-01,5.361180E-01,4.469185E-01,3.643613E-01,2.820641E-01,2.035771E-01,1.349777E-01,7.769103E-02,4.304604E-02,2.224876E-02,8.711830E-03,2.870871E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999575E-01,9.996582E-01,9.980637E-01,9.922583E-01,9.762222E-01,9.412007E-01,8.820801E-01,8.015811E-01,7.090198E-01,6.103475E-01,5.115411E-01,4.114686E-01,3.164804E-01,2.284664E-01,1.538004E-01,9.051339E-02,5.469722E-02,2.785470E-02,1.414895E-02,4.614321E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999486E-01,9.996117E-01,9.979246E-01,9.917372E-01,9.748337E-01,9.390454E-01,8.797281E-01,7.985572E-01,6.989940E-01,5.929727E-01,4.806229E-01,3.748415E-01,2.692983E-01,1.820876E-01,1.177237E-01,6.725647E-02,3.415315E-02,1.783897E-02,7.471945E-03,4.365444E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999946E-01,9.999388E-01,9.995483E-01,9.976489E-01,9.909377E-01,9.733509E-01,9.365894E-01,8.753817E-01,7.904672E-01,6.857291E-01,5.732791E-01,4.509825E-01,3.370959E-01,2.330817E-01,1.553855E-01,9.504947E-02,5.126428E-02,2.493389E-02,1.155769E-02,5.733500E-03,2.995505E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999303E-01,9.994971E-01,9.974094E-01,9.899519E-01,9.706401E-01,9.311621E-01,8.677585E-01,7.784540E-01,6.640356E-01,5.407911E-01,4.180525E-01,2.980373E-01,2.014838E-01,1.278118E-01,7.121222E-02,3.692598E-02,1.747059E-02,5.857776E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999918E-01,9.999157E-01,9.994246E-01,9.971237E-01,9.892139E-01,9.690149E-01,9.281195E-01,8.608566E-01,7.683147E-01,6.531976E-01,5.309285E-01,4.021259E-01,2.858234E-01,1.850471E-01,1.107483E-01,6.515543E-02,3.415315E-02,1.808448E-02,7.720046E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999914E-01,9.999132E-01,9.994093E-01,9.971269E-01,9.893146E-01,9.686565E-01,9.274969E-01,8.596162E-01,7.640771E-01,6.486597E-01,5.195946E-01,3.915710E-01,2.792767E-01,1.845376E-01,1.161784E-01,6.958541E-02,3.704635E-02,1.894328E-02,7.720046E-03,3.244724E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999875E-01,9.998813E-01,9.992530E-01,9.964719E-01,9.875168E-01,9.651430E-01,9.196409E-01,8.465492E-01,7.494258E-01,6.265607E-01,4.935730E-01,3.675316E-01,2.590892E-01,1.737641E-01,1.091908E-01,6.632326E-02,3.776830E-02,1.894328E-02,8.959621E-03,3.867502E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999853E-01,9.998656E-01,9.991687E-01,9.961295E-01,9.866435E-01,9.633375E-01,9.169241E-01,8.422707E-01,7.391018E-01,6.107856E-01,4.778890E-01,3.574110E-01,2.514558E-01,1.680642E-01,1.072958E-01,6.538911E-02,4.077058E-02,2.273752E-02,1.180477E-02,5.360581E-03,2.746222E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999822E-01,9.998429E-01,9.990328E-01,9.957101E-01,9.854112E-01,9.601447E-01,9.106997E-01,8.305166E-01,7.185006E-01,5.879045E-01,4.559015E-01,3.271615E-01,2.205175E-01,1.433707E-01,8.652566E-02,5.138286E-02,2.991831E-02,1.587268E-02,6.603103E-03,2.870871E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999795E-01,9.998274E-01,9.989604E-01,9.954014E-01,9.845188E-01,9.587251E-01,9.078880E-01,8.269846E-01,7.167711E-01,5.827731E-01,4.379278E-01,3.056298E-01,1.957740E-01,1.146303E-01,6.468789E-02,3.258238E-02,1.796173E-02,8.463977E-03,3.244724E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999758E-01,9.997980E-01,9.988315E-01,9.949171E-01,9.829397E-01,9.548041E-01,9.013819E-01,8.166072E-01,6.992573E-01,5.661798E-01,4.263581E-01,2.923991E-01,1.837218E-01,1.090794E-01,5.823547E-02,3.294509E-02,1.488806E-02,5.857776E-03,2.372182E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999717E-01,9.996936E-01,9.979231E-01,9.905489E-01,9.686213E-01,9.186301E-01,8.360592E-01,7.308200E-01,6.129204E-01,5.040351E-01,4.095528E-01,3.355197E-01,2.708494E-01,2.159245E-01,1.609626E-01,1.110817E-01,7.109611E-02,4.113022E-02,2.139286E-02,1.056875E-02,4.365444E-03,2.247471E-03,4.998750E-04,1.249922E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999698E-01,9.996729E-01,9.978133E-01,9.902061E-01,9.679474E-01,9.209856E-01,8.414404E-01,7.374333E-01,6.230433E-01,5.196547E-01,4.263581E-01,3.518447E-01,2.842147E-01,2.242112E-01,1.687918E-01,1.163993E-01,7.376287E-02,4.364395E-02,2.102581E-02,9.331192E-03,4.738736E-03,1.873243E-03,9.995002E-04,1.249922E-04
