# mean, investigation_time=50.0, imt="FIV3(1.5)"
lon,lat,depth,poe-0.24,poe-0.3038,poe-0.3845,poe-0.4867,poe-0.616,poe-0.7797,poe-0.987,poe-1.2493,poe-1.5812,poe-2.0015,poe-2.5334,poe-3.2066,poe-4.0588,poe-5.1374,poe-6.5027,poe-8.2308,poe-10.4181,poe-13.1867,poe-16.6911,poe-21.1268,poe-26.7413,poe-33.8479,poe-42.843,poe-54.2287,poe-68.64,poe-86.8813,poe-109.9701,poe-139.1949,poe-176.1862,poe-223.008,poe-282.2728,poe-357.2874,poe-452.2372,poe-572.4201,poe-724.5419,poe-917.0903,poe-1160.8087,poe-1469.2959,poe-1859.7641,poe-2354.0
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999483E-01,9.994824E-01,9.967961E-01,9.861435E-01,9.568253E-01,8.971388E-01,8.050476E-01,6.915283E-01,5.721040E-01,4.669420E-01,3.808298E-01,3.118511E-01,2.540711E-01,1.978824E-01,1.509396E-01,1.067377E-01,6.888734E-02,4.077058E-02,2.127052E-02,1.180477E-02,4.863136E-03,1.374055E-03,3.749297E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999427E-01,9.994419E-01,9.966098E-01,9.858069E-01,9.562330E-01,8.974854E-01,8.072526E-01,6.950554E-01,5.796321E-01,4.693353E-01,3.770257E-01,2.989142E-01,2.345183E-01,1.785014E-01,1.315107E-01,8.492569E-02,5.457905E-02,2.943315E-02,1.377919E-02,5.857776E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999314E-01,9.993798E-01,9.963458E-01,9.852148E-01,9.554158E-01,8.969586E-01,8.081660E-01,6.959308E-01,5.761497E-01,4.566491E-01,3.463119E-01,2.594595E-01,1.833135E-01,1.208063E-01,7.665285E-02,4.412201E-02,2.175977E-02,1.069243E-02,5.360581E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999266E-01,9.993485E-01,9.962869E-01,9.851815E-01,9.567226E-01,9.015173E-01,8.149955E-01,7.044375E-01,5.791589E-01,4.474714E-01,3.310193E-01,2.321225E-01,1.499839E-01,9.221707E-02,5.185705E-02,2.785470E-02,1.291586E-02,5.733500E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999932E-01,9.999056E-01,9.992014E-01,9.955311E-01,9.832503E-01,9.536484E-01,8.969586E-01,8.113996E-01,6.994451E-01,5.700129E-01,4.360276E-01,3.131402E-01,2.057643E-01,1.246443E-01,6.807226E-02,3.439458E-02,1.427217E-02,5.609209E-03,2.995505E-03,1.124367E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998911E-01,9.991269E-01,9.953830E-01,9.829205E-01,9.521531E-01,8.959491E-01,8.122464E-01,7.044005E-01,5.791589E-01,4.440072E-01,3.212484E-01,2.124867E-01,1.272665E-01,7.167649E-02,3.499790E-02,1.550356E-02,5.982036E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999886E-01,9.998600E-01,9.989717E-01,9.948040E-01,9.818166E-01,9.512658E-01,8.970616E-01,8.191794E-01,7.165940E-01,5.966699E-01,4.704618E-01,3.429532E-01,2.262450E-01,1.346533E-01,7.515119E-02,3.427387E-02,1.414895E-02,6.478921E-03,2.247471E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999845E-01,9.998298E-01,9.988328E-01,9.943973E-01,9.807284E-01,9.495488E-01,8.954014E-01,8.174763E-01,7.219279E-01,6.173463E-01,5.081714E-01,3.900480E-01,2.864480E-01,1.913386E-01,1.203666E-01,7.353128E-02,3.848970E-02,1.783897E-02,7.471945E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999781E-01,9.997923E-01,9.986770E-01,9.940023E-01,9.799720E-01,9.478497E-01,8.939532E-01,8.167447E-01,7.252105E-01,6.273535E-01,5.302243E-01,4.377873E-01,3.476996E-01,2.606619E-01,1.808598E-01,1.149623E-01,6.912009E-02,3.668518E-02,1.832993E-02,8.711830E-03,3.369311E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999769E-01,9.997862E-01,9.986570E-01,9.941992E-01,9.803637E-01,9.490355E-01,8.942048E-01,8.190890E-01,7.284544E-01,6.378693E-01,5.471186E-01,4.606416E-01,3.754663E-01,2.990018E-01,2.233380E-01,1.509396E-01,9.437050E-02,5.623209E-02,2.749008E-02,1.279247E-02,4.738736E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999705E-01,9.997393E-01,9.984270E-01,9.931294E-01,9.776180E-01,9.441103E-01,8.863776E-01,8.085493E-01,7.185358E-01,6.222414E-01,5.352474E-01,4.549485E-01,3.777261E-01,3.001400E-01,2.242112E-01,1.567569E-01,1.002380E-01,5.752888E-02,2.821919E-02,1.143413E-02,4.614321E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999635E-01,9.996918E-01,9.981911E-01,9.923123E-01,9.758507E-01,9.401327E-01,8.802681E-01,7.971675E-01,7.024729E-01,6.082965E-01,5.140381E-01,4.233386E-01,3.345222E-01,2.555615E-01,1.801427E-01,1.149623E-01,6.678998E-02,3.523912E-02,1.710207E-02,6.478921E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999558E-01,9.996356E-01,9.979402E-01,9.915334E-01,9.742739E-01,9.378684E-01,8.765908E-01,7.904410E-01,6.939479E-01,5.892929E-01,4.840524E-01,3.843028E-01,2.900069E-01,2.076484E-01,1.398298E-01,8.618305E-02,5.007762E-02,2.736851E-02,1.217527E-02,4.863136E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999505E-01,9.996063E-01,9.978464E-01,9.913688E-01,9.735169E-01,9.351627E-01,8.717630E-01,7.871143E-01,6.823722E-01,5.692598E-01,4.561055E-01,3.480256E-01,2.522974E-01,1.683761E-01,1.090794E-01,6.328387E-02,3.885020E-02,1.955625E-02,1.019765E-02,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999358E-01,9.995187E-01,9.974502E-01,9.902732E-01,9.705887E-01,9.306785E-01,8.653229E-01,7.768140E-01,6.676279E-01,5.528562E-01,4.277189E-01,3.192090E-01,2.206149E-01,1.422992E-01,9.119525E-02,5.434266E-02,2.955447E-02,1.697920E-02,8.092081E-03,3.618438E-03,1.623680E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999288E-01,9.994754E-01,9.972530E-01,9.897271E-01,9.697270E-01,9.276869E-01,8.598090E-01,7.667163E-01,6.503246E-01,5.234225E-01,3.992041E-01,2.876956E-01,1.974812E-01,1.296632E-01,8.183210E-02,4.805689E-02,2.870495E-02,1.525741E-02,7.968085E-03,3.618438E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999924E-01,9.999189E-01,9.994249E-01,9.970590E-01,9.889533E-01,9.678229E-01,9.267498E-01,8.572271E-01,7.635752E-01,6.496683E-01,5.219309E-01,3.943028E-01,2.811661E-01,1.877930E-01,1.167306E-01,6.923644E-02,3.788857E-02,1.931110E-02,9.083494E-03,4.365444E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999908E-01,9.999073E-01,9.993533E-01,9.968454E-01,9.883623E-01,9.669877E-01,9.231961E-01,8.530995E-01,7.567098E-01,6.405302E-01,5.128825E-01,3.843028E-01,2.706671E-01,1.844357E-01,1.158469E-01,6.865453E-02,3.909045E-02,2.175977E-02,1.069243E-02,5.236243E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998909E-01,9.992656E-01,9.965101E-01,9.873788E-01,9.646515E-01,9.181200E-01,8.434101E-01,7.406949E-01,6.173463E-01,4.819844E-01,3.586147E-01,2.512686E-01,1.656689E-01,1.049494E-01,6.117389E-02,3.487727E-02,1.894328E-02,8.959621E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999866E-01,9.998750E-01,9.991969E-01,9.960656E-01,9.859006E-01,9.619032E-01,9.130350E-01,8.340386E-01,7.274001E-01,6.007829E-01,4.609786E-01,3.360178E-01,2.208097E-01,1.375689E-01,8.286445E-02,4.924607E-02,2.931182E-02,1.624166E-02,8.587912E-03,3.992011E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999840E-01,9.998542E-01,9.990702E-01,9.956409E-01,9.849161E-01,9.589463E-01,9.082327E-01,8.251147E-01,7.137100E-01,5.773137E-01,4.341210E-01,3.077098E-01,1.990846E-01,1.245349E-01,7.272027E-02,4.077058E-02,2.078103E-02,1.032137E-02,3.369311E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999746E-01,9.997032E-01,9.978663E-01,9.899419E-01,9.654164E-01,9.103978E-01,8.211128E-01,7.064258E-01,5.827731E-01,4.729053E-01,3.787365E-01,2.975106E-01,2.308736E-01,1.739707E-01,1.209162E-01,7.976389E-02,4.507741E-02,2.517762E-02,1.303924E-02,5.609209E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999721E-01,9.996795E-01,9.977419E-01,9.893453E-01,9.646957E-01,9.117649E-01,8.256386E-01,7.187117E-01,5.995835E-01,4.920514E-01,4.017521E-01,3.269933E-01,2.639815E-01,2.053671E-01,1.526361E-01,1.106372E-01,6.795576E-02,3.812907E-02,2.114817E-02,9.578828E-03,4.489890E-03,1.623680E-03,4.998750E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999657E-01,9.996271E-01,9.974963E-01,9.886822E-01,9.627461E-01,9.097345E-01,8.263780E-01,7.181485E-01,6.019788E-01,4.925591E-01,4.030220E-01,3.269092E-01,2.604771E-01,2.012841E-01,1.464704E-01,1.004629E-01,5.964705E-02,3.391166E-02,1.464175E-02,5.982036E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999571E-01,9.995720E-01,9.972705E-01,9.880093E-01,9.626949E-01,9.103754E-01,8.279982E-01,7.196243E-01,6.002836E-01,4.843103E-01,3.778817E-01,2.867156E-01,2.024813E-01,1.431565E-01,8.778083E-02,4.829484E-02,2.700370E-02,1.155769E-02,5.236243E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999513E-01,9.995253E-01,9.970759E-01,9.879372E-01,9.631168E-01,9.115772E-01,8.306436E-01,7.276725E-01,6.056928E-01,4.711233E-01,3.498974E-01,2.479858E-01,1.676481E-01,1.042778E-01,5.693965E-02,2.955447E-02,1.328595E-02,6.106280E-03,2.621558E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999402E-01,9.994597E-01,9.967538E-01,9.867167E-01,9.602492E-01,9.086676E-01,8.282345E-01,7.220322E-01,5.960644E-01,4.631304E-01,3.350211E-01,2.248898E-01,1.372454E-01,7.757573E-02,4.125007E-02,2.029130E-02,7.968085E-03,3.369311E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999254E-01,9.993498E-01,9.963366E-01,9.857233E-01,9.585752E-01,9.075419E-01,8.267033E-01,7.200796E-01,5.975261E-01,4.623917E-01,3.332733E-01,2.153362E-01,1.287924E-01,6.946910E-02,3.584190E-02,1.710207E-02,6.478921E-03,2.496878E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999940E-01,9.999163E-01,9.992947E-01,9.961459E-01,9.854148E-01,9.587302E-01,9.083589E-01,8.330815E-01,7.353243E-01,6.205377E-01,4.902705E-01,3.666613E-01,2.464802E-01,1.511519E-01,8.584030E-02,4.340483E-02,1.980133E-02,8.959621E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998949E-01,9.991503E-01,9.955834E-01,9.838102E-01,9.554269E-01,9.039609E-01,8.318670E-01,7.387428E-01,6.311536E-01,5.215124E-01,4.016025E-01,2.933713E-01,1.940632E-01,1.200366E-01,7.074770E-02,3.632386E-02,1.673342E-02,5.609209E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998749E-01,9.990475E-01,9.952649E-01,9.832503E-01,9.543899E-01,9.029108E-01,8.314672E-01,7.438840E-01,6.459262E-01,5.475712E-01,4.475404E-01,3.537055E-01,2.682929E-01,1.913386E-01,1.234399E-01,7.225651E-02,3.620340E-02,1.943368E-02,9.207350E-03,3.493882E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999855E-01,9.998426E-01,9.989187E-01,9.946958E-01,9.814586E-01,9.515634E-01,8.983276E-01,8.241062E-01,7.365785E-01,6.406649E-01,5.497715E-01,4.648055E-01,3.778817E-01,2.996149E-01,2.216858E-01,1.555967E-01,9.956293E-02,5.717539E-02,2.821919E-02,1.303924E-02,4.987521E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999784E-01,9.997973E-01,9.987068E-01,9.942303E-01,9.804078E-01,9.485490E-01,8.942841E-01,8.190438E-01,7.278427E-01,6.339096E-01,5.404465E-01,4.491953E-01,3.649966E-01,2.787360E-01,2.038757E-01,1.349777E-01,8.274980E-02,4.495804E-02,2.237097E-02,9.826402E-03,4.116504E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999725E-01,9.997493E-01,9.984801E-01,9.933074E-01,9.777213E-01,9.432656E-01,8.846316E-01,8.025461E-01,7.060586E-01,6.050515E-01,5.031663E-01,4.054795E-01,3.077963E-01,2.238232E-01,1.491335E-01,9.369103E-02,5.280472E-02,2.542130E-02,1.328595E-02,4.489890E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999684E-01,9.997298E-01,9.983442E-01,9.928042E-01,9.769018E-01,9.421557E-01,8.828148E-01,7.999624E-01,6.958548E-01,5.821468E-01,4.707927E-01,3.606160E-01,2.633372E-01,1.772682E-01,1.115261E-01,6.608981E-02,3.475662E-02,1.685631E-02,7.844074E-03,2.247471E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999635E-01,9.996899E-01,9.982025E-01,9.923381E-01,9.757296E-01,9.397047E-01,8.774976E-01,7.890481E-01,6.822134E-01,5.647131E-01,4.451875E-01,3.324393E-01,2.309698E-01,1.482822E-01,8.721051E-02,4.829484E-02,2.603022E-02,1.205179E-02,4.365444E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999480E-01,9.995962E-01,9.977836E-01,9.909568E-01,9.721348E-01,9.333550E-01,8.651376E-01,7.687197E-01,6.566483E-01,5.289896E-01,4.062221E-01,2.902731E-01,1.919449E-01,1.165097E-01,6.912009E-02,3.704635E-02,1.673342E-02,7.347872E-03,2.122744E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999950E-01,9.999418E-01,9.995461E-01,9.975667E-01,9.904396E-01,9.712179E-01,9.299293E-01,8.590535E-01,7.624792E-01,6.448624E-01,5.111746E-01,3.770257E-01,2.674693E-01,1.779878E-01,1.106372E-01,6.363507E-02,3.608292E-02,1.845263E-02,9.578828E-03,4.614321E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999368E-01,9.995261E-01,9.975091E-01,9.901052E-01,9.701255E-01,9.285048E-01,8.564397E-01,7.578929E-01,6.380503E-01,5.013620E-01,3.726496E-01,2.614009E-01,1.735575E-01,1.048375E-01,6.046950E-02,3.173551E-02,1.673342E-02,9.207350E-03,3.742978E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999204E-01,9.994404E-01,9.971277E-01,9.889340E-01,9.673284E-01,9.227436E-01,8.478860E-01,7.454480E-01,6.186357E-01,4.872029E-01,3.594160E-01,2.537913E-01,1.713853E-01,1.124141E-01,6.912009E-02,4.101035E-02,2.175977E-02,1.032137E-02,4.863136E-03,1.748470E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
