# mean, investigation_time=50.0, imt="FIV3(2.1)"
lon,lat,depth,poe-0.21,poe-0.2672,poe-0.34,poe-0.4327,poe-0.5506,poe-0.7007,poe-0.8916,poe-1.1346,poe-1.4438,poe-1.8372,poe-2.3379,poe-2.975,poe-3.7857,poe-4.8173,poe-6.1301,poe-7.8006,poe-9.9263,poe-12.6313,poe-16.0734,poe-20.4535,poe-26.0273,poe-33.1199,poe-42.1454,poe-53.6303,poe-68.245,poe-86.8423,poe-110.5075,poe-140.6217,poe-178.9422,poe-227.7053,poe-289.7568,poe-368.7178,poe-469.1963,poe-597.056,poe-759.7585,poe-966.7987,poe-1230.2589,poe-1565.5142,poe-1992.1291,poe-2535.0
-122.58691,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999544E-01,9.996213E-01,9.977521E-01,9.902416E-01,9.672630E-01,9.160367E-01,8.252240E-01,7.006450E-01,5.524648E-01,4.170332E-01,3.012764E-01,2.107128E-01,1.359503E-01,8.114321E-02,4.579334E-02,2.347019E-02,1.143413E-02,4.987521E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58684,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999568E-01,9.996336E-01,9.978598E-01,9.906347E-01,9.687074E-01,9.178945E-01,8.296457E-01,7.064258E-01,5.657457E-01,4.302172E-01,3.115930E-01,2.205175E-01,1.478562E-01,8.926198E-02,5.292311E-02,2.821919E-02,1.303924E-02,6.727270E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58677,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999575E-01,9.996475E-01,9.979568E-01,9.910569E-01,9.704523E-01,9.227436E-01,8.376905E-01,7.139962E-01,5.774193E-01,4.457420E-01,3.262357E-01,2.370975E-01,1.615916E-01,1.071842E-01,6.585630E-02,3.704635E-02,1.931110E-02,8.216063E-03,3.120122E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58670,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999551E-01,9.996308E-01,9.979020E-01,9.912131E-01,9.707097E-01,9.238843E-01,8.394259E-01,7.231418E-01,5.878014E-01,4.581413E-01,3.389991E-01,2.475156E-01,1.774738E-01,1.186055E-01,7.653742E-02,4.340483E-02,2.224876E-02,1.032137E-02,5.111889E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58663,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999507E-01,9.996163E-01,9.978676E-01,9.909546E-01,9.709576E-01,9.242544E-01,8.420734E-01,7.259309E-01,5.913413E-01,4.605067E-01,3.488401E-01,2.600147E-01,1.870820E-01,1.371376E-01,9.051339E-02,6.187774E-02,3.427387E-02,1.759340E-02,7.968085E-03,3.493882E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58656,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999508E-01,9.996141E-01,9.979153E-01,9.913310E-01,9.721348E-01,9.283885E-01,8.513818E-01,7.383506E-01,6.086391E-01,4.809474E-01,3.681637E-01,2.764785E-01,2.105154E-01,1.546462E-01,1.093021E-01,7.190854E-02,4.436095E-02,2.542130E-02,1.279247E-02,5.857776E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58649,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999523E-01,9.996325E-01,9.980075E-01,9.916896E-01,9.732073E-01,9.309466E-01,8.575302E-01,7.439160E-01,6.166282E-01,4.923053E-01,3.803652E-01,2.920452E-01,2.291411E-01,1.791173E-01,1.346533E-01,9.346442E-02,6.164318E-02,3.764801E-02,2.029130E-02,1.044507E-02,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58643,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999458E-01,9.996010E-01,9.979030E-01,9.915016E-01,9.728601E-01,9.309379E-01,8.562062E-01,7.449702E-01,6.227133E-01,4.958467E-01,3.908861E-01,3.109042E-01,2.437437E-01,1.947681E-01,1.558077E-01,1.175031E-01,8.045381E-02,5.067113E-02,3.100904E-02,1.439538E-02,6.851421E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58636,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999465E-01,9.996005E-01,9.978914E-01,9.915966E-01,9.736918E-01,9.335380E-01,8.612040E-01,7.551232E-01,6.314762E-01,5.082329E-01,4.017521E-01,3.219268E-01,2.670113E-01,2.189569E-01,1.791173E-01,1.441199E-01,1.058440E-01,7.607558E-02,4.722357E-02,2.529947E-02,1.390246E-02,6.354723E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999416E-01,9.995896E-01,9.978652E-01,9.914011E-01,9.731302E-01,9.327020E-01,8.584355E-01,7.532489E-01,6.303228E-01,5.117853E-01,4.077788E-01,3.281700E-01,2.718513E-01,2.264384E-01,1.932569E-01,1.637896E-01,1.262841E-01,8.835079E-02,5.799999E-02,3.342849E-02,1.931110E-02,9.702623E-03,3.618438E-03,1.124367E-03,3.749297E-04,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999329E-01,9.995399E-01,9.976943E-01,9.910938E-01,9.730932E-01,9.329623E-01,8.603687E-01,7.591907E-01,6.336807E-01,5.125171E-01,4.077047E-01,3.265725E-01,2.720333E-01,2.299116E-01,1.968791E-01,1.616964E-01,1.294456E-01,9.764747E-02,6.585630E-02,4.113022E-02,2.200430E-02,1.093972E-02,3.244724E-03,1.623680E-03,4.998750E-04,1.249922E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999370E-01,9.995651E-01,9.977800E-01,9.916657E-01,9.741708E-01,9.356794E-01,8.681875E-01,7.708492E-01,6.509360E-01,5.257402E-01,4.189247E-01,3.371788E-01,2.726700E-01,2.275013E-01,1.877930E-01,1.503026E-01,1.188259E-01,8.492569E-02,5.446086E-02,3.439458E-02,1.820721E-02,8.340027E-03,4.365444E-03,1.498876E-03,6.248047E-04,1.249922E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999298E-01,9.995431E-01,9.977750E-01,9.916145E-01,9.743446E-01,9.355667E-01,8.672782E-01,7.707633E-01,6.507178E-01,5.320997E-01,4.221119E-01,3.392469E-01,2.682929E-01,2.130771E-01,1.670236E-01,1.295544E-01,9.278426E-02,5.988211E-02,3.535971E-02,1.955625E-02,9.207350E-03,4.365444E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999913E-01,9.999210E-01,9.994944E-01,9.976020E-01,9.910356E-01,9.735467E-01,9.351141E-01,8.681875E-01,7.715356E-01,6.542796E-01,5.348405E-01,4.272180E-01,3.306847E-01,2.584406E-01,2.023816E-01,1.501964E-01,1.099699E-01,7.190854E-02,4.388301E-02,2.237097E-02,1.143413E-02,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999903E-01,9.999164E-01,9.994676E-01,9.974728E-01,9.907627E-01,9.733009E-01,9.354942E-01,8.677419E-01,7.731577E-01,6.575484E-01,5.383739E-01,4.292905E-01,3.323559E-01,2.538846E-01,1.876914E-01,1.309677E-01,8.549743E-02,5.304149E-02,2.724692E-02,1.254564E-02,4.240981E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999896E-01,9.999115E-01,9.994672E-01,9.974951E-01,9.909636E-01,9.735368E-01,9.356230E-01,8.705065E-01,7.759475E-01,6.673785E-01,5.499966E-01,4.368025E-01,3.381723E-01,2.549098E-01,1.806550E-01,1.189360E-01,7.260435E-02,3.933065E-02,1.869798E-02,8.711830E-03,3.120122E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999707E-01,9.997069E-01,9.979835E-01,9.903929E-01,9.663881E-01,9.094406E-01,8.056559E-01,6.615910E-01,5.041590E-01,3.565269E-01,2.332734E-01,1.449754E-01,7.987891E-02,4.160953E-02,2.102581E-02,9.950167E-03,3.493882E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999704E-01,9.997081E-01,9.980524E-01,9.909149E-01,9.677665E-01,9.121061E-01,8.090512E-01,6.681675E-01,5.137343E-01,3.653141E-01,2.473274E-01,1.562297E-01,9.244400E-02,5.375144E-02,2.603022E-02,1.081608E-02,4.863136E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999746E-01,9.997457E-01,9.982726E-01,9.917176E-01,9.704745E-01,9.200317E-01,8.239303E-01,6.897106E-01,5.324505E-01,3.803652E-01,2.634293E-01,1.678562E-01,1.006878E-01,5.858856E-02,2.894775E-02,1.427217E-02,5.733500E-03,2.870871E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999723E-01,9.997230E-01,9.982052E-01,9.914835E-01,9.702671E-01,9.188130E-01,8.276107E-01,6.956266E-01,5.458714E-01,4.046614E-01,2.829610E-01,1.832114E-01,1.109706E-01,6.375211E-02,3.403242E-02,1.685631E-02,8.587912E-03,3.369311E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999709E-01,9.997234E-01,9.982014E-01,9.916124E-01,9.703709E-01,9.199017E-01,8.278906E-01,6.972960E-01,5.456443E-01,4.042892E-01,2.855555E-01,1.867771E-01,1.216850E-01,7.086386E-02,3.981087E-02,2.041376E-02,8.340027E-03,3.992011E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999719E-01,9.997311E-01,9.982674E-01,9.920025E-01,9.717984E-01,9.238747E-01,8.357721E-01,7.090561E-01,5.639507E-01,4.243469E-01,3.055430E-01,2.076484E-01,1.400448E-01,8.663984E-02,4.627032E-02,2.517762E-02,1.180477E-02,4.240981E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999712E-01,9.997272E-01,9.982589E-01,9.919009E-01,9.718582E-01,9.246981E-01,8.393456E-01,7.192386E-01,5.736523E-01,4.353928E-01,3.187834E-01,2.222693E-01,1.449754E-01,9.301104E-02,5.244946E-02,2.834065E-02,1.464175E-02,5.857776E-03,2.372182E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999674E-01,9.997019E-01,9.981726E-01,9.918968E-01,9.720405E-01,9.242544E-01,8.375484E-01,7.153159E-01,5.746105E-01,4.418486E-01,3.224351E-01,2.263417E-01,1.584417E-01,9.538876E-02,5.623209E-02,3.342849E-02,1.611868E-02,7.099677E-03,2.746222E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999698E-01,9.997271E-01,9.982734E-01,9.922515E-01,9.733709E-01,9.285226E-01,8.469897E-01,7.319616E-01,5.957109E-01,4.638681E-01,3.454943E-01,2.514558E-01,1.759302E-01,1.146303E-01,6.993426E-02,3.969084E-02,2.200430E-02,9.578828E-03,3.493882E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999663E-01,9.997132E-01,9.982570E-01,9.922058E-01,9.735930E-01,9.296660E-01,8.510657E-01,7.373348E-01,6.076594E-01,4.703956E-01,3.572504E-01,2.636134E-01,1.909342E-01,1.310763E-01,8.835079E-02,5.540593E-02,3.306596E-02,1.845263E-02,9.826402E-03,3.992011E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999667E-01,9.997150E-01,9.982961E-01,9.925804E-01,9.749530E-01,9.327861E-01,8.547792E-01,7.432109E-01,6.123878E-01,4.812717E-01,3.709220E-01,2.780143E-01,2.057643E-01,1.530596E-01,1.077420E-01,6.958541E-02,4.400252E-02,2.383632E-02,1.205179E-02,6.354723E-03,2.496878E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999648E-01,9.997041E-01,9.982421E-01,9.923849E-01,9.752362E-01,9.348703E-01,8.598441E-01,7.504885E-01,6.220998E-01,4.974198E-01,3.849951E-01,2.970714E-01,2.266318E-01,1.717995E-01,1.258471E-01,8.766679E-02,5.729323E-02,3.548028E-02,1.918851E-02,8.835734E-03,4.116504E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999645E-01,9.997053E-01,9.982998E-01,9.927200E-01,9.763969E-01,9.377984E-01,8.656927E-01,7.597019E-01,6.335891E-01,5.057061E-01,3.980013E-01,3.103872E-01,2.472334E-01,1.940632E-01,1.462569E-01,1.077420E-01,7.306793E-02,4.603186E-02,2.603022E-02,1.340928E-02,7.099677E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999969E-01,9.999611E-01,9.996938E-01,9.982646E-01,9.928266E-01,9.763703E-01,9.384019E-01,8.673611E-01,7.641360E-01,6.386380E-01,5.131260E-01,4.042147E-01,3.192090E-01,2.577914E-01,2.105154E-01,1.637896E-01,1.213556E-01,8.812284E-02,5.741106E-02,3.294509E-02,1.869798E-02,8.587912E-03,4.116504E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999534E-01,9.996468E-01,9.980732E-01,9.921275E-01,9.746348E-01,9.349517E-01,8.648338E-01,7.632794E-01,6.409792E-01,5.176089E-01,4.105115E-01,3.269933E-01,2.661862E-01,2.246960E-01,1.839258E-01,1.480692E-01,1.087453E-01,7.260435E-02,4.698535E-02,2.322602E-02,1.143413E-02,4.863136E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999960E-01,9.999552E-01,9.996615E-01,9.981706E-01,9.925404E-01,9.764823E-01,9.390149E-01,8.709751E-01,7.729591E-01,6.542796E-01,5.303417E-01,4.205929E-01,3.348548E-01,2.769305E-01,2.335609E-01,1.981831E-01,1.622202E-01,1.272665E-01,9.640588E-02,6.608981E-02,3.993088E-02,2.102581E-02,1.069243E-02,4.863136E-03,1.498876E-03,2.499688E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999955E-01,9.999516E-01,9.996428E-01,9.981273E-01,9.923973E-01,9.761089E-01,9.385788E-01,8.724504E-01,7.733844E-01,6.518511E-01,5.282235E-01,4.210273E-01,3.342726E-01,2.751206E-01,2.319305E-01,1.955730E-01,1.633714E-01,1.287924E-01,9.085438E-02,6.035205E-02,3.584190E-02,1.943368E-02,9.702623E-03,4.863136E-03,1.998001E-03,4.998750E-04,1.249922E-04
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999954E-01,9.999496E-01,9.996377E-01,9.980603E-01,9.922949E-01,9.755011E-01,9.382632E-01,8.721151E-01,7.780104E-01,6.592564E-01,5.370448E-01,4.292192E-01,3.397422E-01,2.730336E-01,2.211019E-01,1.723170E-01,1.353020E-01,9.854937E-02,6.713986E-02,4.220834E-02,2.285967E-02,1.143413E-02,4.863136E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999476E-01,9.996290E-01,9.980844E-01,9.925692E-01,9.768671E-01,9.415451E-01,8.793818E-01,7.865281E-01,6.728626E-01,5.480800E-01,4.326336E-01,3.375101E-01,2.614009E-01,2.026807E-01,1.483886E-01,1.058440E-01,6.818874E-02,4.125007E-02,2.175977E-02,1.093972E-02,4.987521E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999448E-01,9.996215E-01,9.980844E-01,9.924494E-01,9.766113E-01,9.420398E-01,8.796378E-01,7.856189E-01,6.727808E-01,5.514567E-01,4.361686E-01,3.394120E-01,2.593670E-01,1.949694E-01,1.376767E-01,9.028599E-02,5.481537E-02,3.149342E-02,1.562662E-02,7.596003E-03,3.244724E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999350E-01,9.995707E-01,9.978856E-01,9.918826E-01,9.759080E-01,9.408394E-01,8.794421E-01,7.899952E-01,6.748195E-01,5.542513E-01,4.356045E-01,3.405671E-01,2.519235E-01,1.801427E-01,1.233303E-01,7.480431E-02,4.256745E-02,2.114817E-02,9.578828E-03,4.614321E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999930E-01,9.999357E-01,9.995803E-01,9.979578E-01,9.922262E-01,9.767017E-01,9.425161E-01,8.835595E-01,7.926040E-01,6.830068E-01,5.645499E-01,4.513255E-01,3.486772E-01,2.578842E-01,1.786040E-01,1.150729E-01,6.912009E-02,3.788857E-02,1.808448E-02,6.727270E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999223E-01,9.995074E-01,9.976857E-01,9.915872E-01,9.747075E-01,9.389996E-01,8.769759E-01,7.879907E-01,6.776928E-01,5.599536E-01,4.464344E-01,3.388338E-01,2.442163E-01,1.737641E-01,1.072958E-01,6.293254E-02,2.906912E-02,1.044507E-02,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999800E-01,9.997801E-01,9.984666E-01,9.923725E-01,9.714507E-01,9.194800E-01,8.252021E-01,6.906788E-01,5.345497E-01,3.837638E-01,2.583479E-01,1.616964E-01,9.854937E-02,5.599612E-02,2.870495E-02,1.513431E-02,6.603103E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
