# mean, investigation_time=50.0, imt="FIV3(2.7)"
lon,lat,depth,poe-0.22,poe-0.2796,poe-0.3553,poe-0.4515,poe-0.5738,poe-0.7291,poe-0.9266,poe-1.1775,poe-1.4964,poe-1.9016,poe-2.4165,poe-3.0709,poe-3.9025,poe-4.9592,poe-6.3022,poe-8.0088,poe-10.1776,poe-12.9336,poe-16.436,poe-20.8869,poe-26.543,poe-33.7308,poe-42.865,poe-54.4727,poe-69.2238,poe-87.9694,poe-111.7913,poe-142.0641,poe-180.5347,poe-229.423,poe-291.5502,poe-370.5013,poe-470.8321,poe-598.3322,poe-760.3591,poe-966.2625,poe-1227.924,poe-1560.4427,poe-1983.0067,poe-2520.0
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999812E-01,9.998391E-01,9.990321E-01,9.956875E-01,9.855310E-01,9.621831E-01,9.174726E-01,8.480760E-01,7.578626E-01,6.459262E-01,5.260365E-01,4.080748E-01,2.954000E-01,2.038757E-01,1.285746E-01,7.526679E-02,4.196886E-02,2.029130E-02,9.950167E-03,4.489890E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999788E-01,9.998268E-01,9.989828E-01,9.955003E-01,9.849104E-01,9.609973E-01,9.167681E-01,8.473145E-01,7.537111E-01,6.378693E-01,5.069403E-01,3.802103E-01,2.709405E-01,1.797327E-01,1.074074E-01,6.140856E-02,3.451528E-02,1.685631E-02,7.968085E-03,4.240981E-03,1.498876E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999751E-01,9.997960E-01,9.988455E-01,9.951535E-01,9.840592E-01,9.586476E-01,9.114112E-01,8.377107E-01,7.360842E-01,6.122425E-01,4.788018E-01,3.507906E-01,2.335609E-01,1.490271E-01,8.960345E-02,5.019635E-02,2.420231E-02,1.205179E-02,5.111889E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999403E-01,9.994157E-01,9.963835E-01,9.848461E-01,9.526588E-01,8.899148E-01,7.952058E-01,6.765627E-01,5.536938E-01,4.412203E-01,3.415555E-01,2.591818E-01,1.878945E-01,1.266117E-01,8.114321E-02,4.686621E-02,2.542130E-02,1.217527E-02,4.863136E-03,2.122744E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999299E-01,9.993528E-01,9.961008E-01,9.839773E-01,9.526411E-01,8.886693E-01,7.933544E-01,6.788992E-01,5.597885E-01,4.567850E-01,3.684796E-01,2.977740E-01,2.372882E-01,1.840278E-01,1.367060E-01,9.289766E-02,5.999962E-02,3.415315E-02,1.722492E-02,9.702623E-03,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999954E-01,9.999285E-01,9.993557E-01,9.962076E-01,9.846171E-01,9.537873E-01,8.941651E-01,8.044130E-01,6.960448E-01,5.801048E-01,4.758618E-01,3.859169E-01,3.137409E-01,2.559336E-01,2.015836E-01,1.499839E-01,1.068493E-01,7.387865E-02,4.448040E-02,2.493389E-02,1.168124E-02,4.240981E-03,2.247471E-03,7.497188E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999147E-01,9.992711E-01,9.959382E-01,9.838325E-01,9.531592E-01,8.951002E-01,8.045352E-01,6.986175E-01,5.824600E-01,4.771706E-01,3.839949E-01,3.064972E-01,2.386218E-01,1.837218E-01,1.305331E-01,8.800886E-02,5.505164E-02,3.149342E-02,1.710207E-02,8.092081E-03,2.621558E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999921E-01,9.998904E-01,9.991206E-01,9.953592E-01,9.823320E-01,9.498695E-01,8.902994E-01,8.003371E-01,6.921831E-01,5.706037E-01,4.552210E-01,3.542708E-01,2.674693E-01,1.910353E-01,1.282477E-01,8.355205E-02,4.734266E-02,2.688207E-02,1.291586E-02,5.484903E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998853E-01,9.990881E-01,9.951855E-01,9.824553E-01,9.513023E-01,8.936346E-01,8.057531E-01,6.992573E-01,5.742381E-01,4.525587E-01,3.398248E-01,2.425138E-01,1.601231E-01,9.922520E-02,5.304149E-02,2.882636E-02,1.451857E-02,6.478921E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999896E-01,9.998711E-01,9.990092E-01,9.948711E-01,9.815695E-01,9.514786E-01,8.968942E-01,8.118941E-01,7.059851E-01,5.848540E-01,4.508452E-01,3.282540E-01,2.219776E-01,1.347614E-01,7.538237E-02,3.957079E-02,1.955625E-02,6.851421E-03,2.496878E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999875E-01,9.998482E-01,9.989061E-01,9.946812E-01,9.814168E-01,9.512232E-01,8.968556E-01,8.177954E-01,7.139962E-01,5.930235E-01,4.609112E-01,3.402373E-01,2.306813E-01,1.374611E-01,7.411014E-02,3.608292E-02,1.414895E-02,4.489890E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999823E-01,9.998100E-01,9.987255E-01,9.940931E-01,9.803170E-01,9.494226E-01,8.954275E-01,8.170651E-01,7.209181E-01,6.062346E-01,4.843747E-01,3.664238E-01,2.461034E-01,1.521063E-01,8.446804E-02,3.921056E-02,1.783897E-02,6.478921E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999782E-01,9.997831E-01,9.985875E-01,9.936774E-01,9.794162E-01,9.479799E-01,8.935681E-01,8.190211E-01,7.268202E-01,6.239375E-01,5.142810E-01,4.057766E-01,2.992646E-01,2.057643E-01,1.280298E-01,7.341547E-02,3.680558E-02,1.661050E-02,6.851421E-03,2.247471E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999682E-01,9.997255E-01,9.983732E-01,9.931636E-01,9.782985E-01,9.458027E-01,8.913094E-01,8.176359E-01,7.286579E-01,6.324423E-01,5.414793E-01,4.453261E-01,3.507906E-01,2.632451E-01,1.815762E-01,1.134121E-01,6.503857E-02,3.294509E-02,1.439538E-02,6.603103E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999632E-01,9.996981E-01,9.982652E-01,9.927545E-01,9.774100E-01,9.448666E-01,8.903268E-01,8.144397E-01,7.276385E-01,6.344583E-01,5.443362E-01,4.591563E-01,3.701352E-01,2.874285E-01,2.068556E-01,1.380000E-01,8.412465E-02,4.579334E-02,2.261535E-02,1.019765E-02,3.867502E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999599E-01,9.996729E-01,9.981353E-01,9.923420E-01,9.765292E-01,9.418512E-01,8.850922E-01,8.074694E-01,7.211622E-01,6.304614E-01,5.415940E-01,4.565133E-01,3.805201E-01,2.928412E-01,2.145512E-01,1.448685E-01,9.164953E-02,5.019635E-02,2.444623E-02,1.044507E-02,4.365444E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999506E-01,9.996131E-01,9.979332E-01,9.917620E-01,9.745267E-01,9.387475E-01,8.805670E-01,8.035800E-01,7.101089E-01,6.137904E-01,5.167035E-01,4.244188E-01,3.332733E-01,2.475156E-01,1.683761E-01,1.082995E-01,6.550593E-02,3.463595E-02,1.525741E-02,5.733500E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999949E-01,9.999431E-01,9.995649E-01,9.976845E-01,9.910793E-01,9.731871E-01,9.365736E-01,8.770682E-01,7.986076E-01,7.065359E-01,6.010324E-01,5.012374E-01,3.977002E-01,2.977740E-01,2.149438E-01,1.445477E-01,8.698229E-02,4.781887E-02,2.298180E-02,1.019765E-02,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999931E-01,9.999250E-01,9.994642E-01,9.973262E-01,9.900780E-01,9.710844E-01,9.322377E-01,8.698249E-01,7.863946E-01,6.833633E-01,5.710329E-01,4.590211E-01,3.503035E-01,2.494883E-01,1.713853E-01,1.072958E-01,6.433708E-02,3.391166E-02,1.906590E-02,8.463977E-03,3.618438E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999164E-01,9.994072E-01,9.971316E-01,9.893253E-01,9.698554E-01,9.302526E-01,8.667129E-01,7.784817E-01,6.718797E-01,5.552531E-01,4.376467E-01,3.285059E-01,2.319305E-01,1.566515E-01,1.001255E-01,5.929435E-02,3.088791E-02,1.538049E-02,6.603103E-03,2.372182E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999899E-01,9.998994E-01,9.993098E-01,9.967431E-01,9.882863E-01,9.671400E-01,9.269510E-01,8.623959E-01,7.724476E-01,6.583180E-01,5.368711E-01,4.127179E-01,2.994398E-01,2.101206E-01,1.348696E-01,8.309370E-02,4.603186E-02,2.334811E-02,1.192829E-02,5.982036E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999881E-01,9.998865E-01,9.992560E-01,9.965612E-01,9.878311E-01,9.662111E-01,9.254753E-01,8.584532E-01,7.644012E-01,6.497559E-01,5.221699E-01,4.030966E-01,2.857341E-01,1.926516E-01,1.201466E-01,7.016674E-02,3.848970E-02,1.967879E-02,8.463977E-03,4.116504E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999864E-01,9.998714E-01,9.992106E-01,9.963581E-01,9.872774E-01,9.644788E-01,9.213108E-01,8.536494E-01,7.576810E-01,6.425912E-01,5.155543E-01,3.942270E-01,2.805369E-01,1.865737E-01,1.154047E-01,6.597307E-02,3.764801E-02,2.127052E-02,1.007392E-02,4.489890E-03,2.247471E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999837E-01,9.998549E-01,9.991113E-01,9.960191E-01,9.861227E-01,9.632503E-01,9.185385E-01,8.475814E-01,7.511114E-01,6.305537E-01,5.004262E-01,3.714722E-01,2.563055E-01,1.686879E-01,1.040539E-01,5.988211E-02,3.367011E-02,1.759340E-02,7.844074E-03,3.742978E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999796E-01,9.998261E-01,9.989592E-01,9.953778E-01,9.844392E-01,9.591970E-01,9.105880E-01,8.349901E-01,7.298762E-01,6.030719E-01,4.674082E-01,3.363498E-01,2.242112E-01,1.409043E-01,8.492569E-02,4.936491E-02,2.761163E-02,1.439538E-02,7.471945E-03,3.618438E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999779E-01,9.998141E-01,9.989170E-01,9.952820E-01,9.839532E-01,9.574574E-01,9.074379E-01,8.307071E-01,7.217193E-01,5.930744E-01,4.523534E-01,3.229431E-01,2.121913E-01,1.278118E-01,6.748962E-02,3.704635E-02,2.041376E-02,1.118696E-02,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999646E-01,9.996242E-01,9.974878E-01,9.884087E-01,9.620363E-01,9.058862E-01,8.191568E-01,7.064626E-01,5.877499E-01,4.747469E-01,3.783481E-01,3.035435E-01,2.361432E-01,1.758271E-01,1.234399E-01,7.930366E-02,4.817587E-02,2.797621E-02,1.242220E-02,5.484903E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999542E-01,9.995481E-01,9.971391E-01,9.875745E-01,9.615540E-01,9.064608E-01,8.207099E-01,7.134952E-01,5.954581E-01,4.871388E-01,3.972483E-01,3.225198E-01,2.591818E-01,2.040747E-01,1.550687E-01,1.117482E-01,7.237247E-02,4.184910E-02,2.359225E-02,1.118696E-02,4.863136E-03,1.873243E-03,1.249922E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999968E-01,9.999494E-01,9.995097E-01,9.969872E-01,9.874778E-01,9.613999E-01,9.062033E-01,8.206651E-01,7.104349E-01,5.968211E-01,4.930029E-01,4.045126E-01,3.274138E-01,2.594595E-01,1.996851E-01,1.466837E-01,1.022602E-01,6.527228E-02,3.403242E-02,1.759340E-02,8.711830E-03,3.742978E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999346E-01,9.994022E-01,9.965608E-01,9.861071E-01,9.584403E-01,9.032500E-01,8.197661E-01,7.144606E-01,6.013813E-01,4.872029E-01,3.846875E-01,2.959282E-01,2.174911E-01,1.496651E-01,9.685756E-02,5.870623E-02,2.967576E-02,1.464175E-02,6.230509E-03,1.998001E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999253E-01,9.993650E-01,9.964145E-01,9.857963E-01,9.592938E-01,9.053553E-01,8.231140E-01,7.185709E-01,6.010324E-01,4.757308E-01,3.626906E-01,2.636134E-01,1.778850E-01,1.127469E-01,6.445403E-02,3.391166E-02,1.599569E-02,7.347872E-03,2.995505E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999936E-01,9.999141E-01,9.992783E-01,9.961179E-01,9.852240E-01,9.581589E-01,9.047261E-01,8.252458E-01,7.205690E-01,6.007330E-01,4.756653E-01,3.495722E-01,2.421350E-01,1.533772E-01,9.074073E-02,4.900835E-02,2.285967E-02,1.118696E-02,4.738736E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999915E-01,9.998875E-01,9.991242E-01,9.954215E-01,9.837859E-01,9.550520E-01,9.022899E-01,8.243040E-01,7.216150E-01,6.000837E-01,4.712555E-01,3.384204E-01,2.244052E-01,1.349777E-01,7.156044E-02,3.354931E-02,1.254564E-02,4.987521E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998778E-01,9.990522E-01,9.952459E-01,9.834604E-01,9.559531E-01,9.052487E-01,8.280627E-01,7.323299E-01,6.211064E-01,4.943320E-01,3.695050E-01,2.591818E-01,1.620107E-01,9.278426E-02,4.436095E-02,1.943368E-02,7.720046E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999887E-01,9.998647E-01,9.990087E-01,9.952227E-01,9.829525E-01,9.548437E-01,9.049878E-01,8.350520E-01,7.489241E-01,6.453504E-01,5.334430E-01,4.149892E-01,2.993522E-01,2.071530E-01,1.248631E-01,6.702325E-02,3.246144E-02,1.538049E-02,7.596003E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999990E-01,9.999828E-01,9.998176E-01,9.987916E-01,9.944551E-01,9.808701E-01,9.504241E-01,8.988727E-01,8.277830E-01,7.403057E-01,6.448624E-01,5.468355E-01,4.469185E-01,3.506283E-01,2.576987E-01,1.801427E-01,1.140768E-01,6.737305E-02,3.656475E-02,1.685631E-02,7.471945E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999768E-01,9.997728E-01,9.985625E-01,9.936019E-01,9.790763E-01,9.474768E-01,8.943502E-01,8.206875E-01,7.356219E-01,6.428592E-01,5.502215E-01,4.607090E-01,3.695838E-01,2.885855E-01,2.098243E-01,1.422992E-01,8.641148E-02,4.579334E-02,2.163748E-02,1.019765E-02,3.369311E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999652E-01,9.997050E-01,9.982816E-01,9.928677E-01,9.776683E-01,9.445279E-01,8.891276E-01,8.140681E-01,7.276385E-01,6.328556E-01,5.376809E-01,4.476095E-01,3.641229E-01,2.806268E-01,2.014838E-01,1.328124E-01,7.918856E-02,4.184910E-02,1.832993E-02,6.603103E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999605E-01,9.996743E-01,9.981794E-01,9.923334E-01,9.758869E-01,9.411566E-01,8.841113E-01,8.045352E-01,7.106158E-01,6.111261E-01,5.104409E-01,4.127179E-01,3.123670E-01,2.292375E-01,1.526361E-01,9.561489E-02,5.422445E-02,2.906912E-02,1.451857E-02,5.609209E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999568E-01,9.996544E-01,9.980773E-01,9.921657E-01,9.757448E-01,9.400278E-01,8.797431E-01,7.983305E-01,7.028074E-01,5.951546E-01,4.831487E-01,3.721004E-01,2.723063E-01,1.863704E-01,1.170617E-01,6.783925E-02,3.885020E-02,2.078103E-02,1.044507E-02,3.618438E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
