# mean, investigation_time=50.0, imt="FIV3(2.6)"
lon,lat,depth,poe-0.22,poe-0.2795,poe-0.355,poe-0.451,poe-0.573,poe-0.7279,poe-0.9246,poe-1.1746,poe-1.4922,poe-1.8956,poe-2.4081,poe-3.0591,poe-3.8862,poe-4.9368,poe-6.2715,poe-7.9671,poe-10.121,poe-12.8573,poe-16.3333,poe-20.7491,poe-26.3587,poe-33.4849,poe-42.5378,poe-54.0381,poe-68.6475,poe-87.2067,poe-110.7835,poe-140.7343,poe-178.7826,poe-227.1173,poe-288.5196,poe-366.5223,poe-465.6134,poe-591.4943,poe-751.4078,poe-954.5546,poe-1212.6232,poe-1540.4619,poe-1956.9334,poe-2486.0
-121.96179,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999930E-01,9.999259E-01,9.995016E-01,9.974601E-01,9.904156E-01,9.723291E-01,9.348785E-01,8.763129E-01,7.955384E-01,7.090198E-01,6.198730E-01,5.263919E-01,4.353222E-01,3.473733E-01,2.634293E-01,1.820876E-01,1.171721E-01,6.585630E-02,3.258238E-02,1.464175E-02,5.609209E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999135E-01,9.994115E-01,9.971619E-01,9.896731E-01,9.699495E-01,9.322885E-01,8.712329E-01,7.919028E-01,6.991444E-01,5.995334E-01,4.936363E-01,3.939241E-01,3.031081E-01,2.196401E-01,1.484951E-01,9.108164E-02,5.351485E-02,2.882636E-02,1.303924E-02,4.863136E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999900E-01,9.999050E-01,9.993767E-01,9.969792E-01,9.890878E-01,9.688791E-01,9.300430E-01,8.698087E-01,7.891535E-01,6.877652E-01,5.797897E-01,4.652067E-01,3.571700E-01,2.641655E-01,1.872852E-01,1.234399E-01,8.022390E-02,4.603186E-02,2.420231E-02,1.205179E-02,5.484903E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999884E-01,9.998910E-01,9.993100E-01,9.967961E-01,9.885297E-01,9.683415E-01,9.298065E-01,8.684344E-01,7.814521E-01,6.790596E-01,5.636781E-01,4.529691E-01,3.429532E-01,2.466686E-01,1.717995E-01,1.125251E-01,7.051536E-02,3.897033E-02,2.188204E-02,1.118696E-02,5.236243E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999868E-01,9.998795E-01,9.992436E-01,9.965296E-01,9.879507E-01,9.665014E-01,9.259026E-01,8.629282E-01,7.767861E-01,6.710173E-01,5.548081E-01,4.354634E-01,3.186131E-01,2.262450E-01,1.484951E-01,9.017227E-02,5.623209E-02,2.846210E-02,1.464175E-02,7.099677E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999830E-01,9.998519E-01,9.990877E-01,9.959503E-01,9.866602E-01,9.641397E-01,9.227725E-01,8.563140E-01,7.675604E-01,6.591286E-01,5.379120E-01,4.154278E-01,3.043266E-01,2.044726E-01,1.349777E-01,7.711440E-02,4.364395E-02,2.371429E-02,1.106335E-02,4.738736E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999806E-01,9.998403E-01,9.990549E-01,9.958979E-01,9.860235E-01,9.633558E-01,9.204902E-01,8.529525E-01,7.614974E-01,6.468103E-01,5.203147E-01,4.011535E-01,2.937246E-01,2.038757E-01,1.255192E-01,7.225651E-02,4.029084E-02,1.967879E-02,9.702623E-03,4.863136E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999772E-01,9.998147E-01,9.989391E-01,9.955412E-01,9.854531E-01,9.614288E-01,9.154152E-01,8.448325E-01,7.489241E-01,6.341383E-01,5.017982E-01,3.772593E-01,2.668280E-01,1.785014E-01,1.085224E-01,6.140856E-02,3.584190E-02,1.759340E-02,7.720046E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999740E-01,9.997955E-01,9.988309E-01,9.950277E-01,9.840791E-01,9.588487E-01,9.117208E-01,8.383990E-01,7.359192E-01,6.141764E-01,4.774319E-01,3.436919E-01,2.369067E-01,1.523182E-01,8.515443E-02,4.579334E-02,2.408033E-02,1.266906E-02,6.106280E-03,2.372182E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999964E-01,9.999400E-01,9.994434E-01,9.965031E-01,9.853069E-01,9.547985E-01,8.920271E-01,7.933286E-01,6.725762E-01,5.505587E-01,4.401716E-01,3.445937E-01,2.601072E-01,1.870820E-01,1.308591E-01,8.709641E-02,5.090844E-02,2.821919E-02,1.550356E-02,7.347872E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999356E-01,9.993954E-01,9.963622E-01,9.848896E-01,9.540178E-01,8.932884E-01,8.000874E-01,6.847455E-01,5.664508E-01,4.566491E-01,3.694262E-01,3.020620E-01,2.370975E-01,1.814739E-01,1.344369E-01,9.312440E-02,5.976459E-02,3.330767E-02,1.796173E-02,8.711830E-03,3.618438E-03,1.498876E-03,3.749297E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999253E-01,9.993440E-01,9.961790E-01,9.848972E-01,9.547703E-01,8.964680E-01,8.058501E-01,6.925676E-01,5.759907E-01,4.717840E-01,3.863006E-01,3.198045E-01,2.579770E-01,2.017832E-01,1.530596E-01,1.107483E-01,7.051536E-02,4.292642E-02,2.188204E-02,1.081608E-02,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999937E-01,9.999145E-01,9.992858E-01,9.959574E-01,9.842277E-01,9.542586E-01,8.958189E-01,8.059957E-01,6.959688E-01,5.851653E-01,4.751407E-01,3.812940E-01,3.075367E-01,2.409025E-01,1.819853E-01,1.333543E-01,9.108164E-02,5.646800E-02,3.185654E-02,1.673342E-02,6.230509E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999918E-01,9.998930E-01,9.991224E-01,9.954334E-01,9.828948E-01,9.525522E-01,8.943897E-01,8.078541E-01,6.987305E-01,5.803671E-01,4.684059E-01,3.640434E-01,2.715782E-01,1.960756E-01,1.374611E-01,8.446804E-02,4.972133E-02,2.505576E-02,1.254564E-02,6.230509E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999898E-01,9.998674E-01,9.990153E-01,9.949765E-01,9.814818E-01,9.491373E-01,8.897908E-01,8.033343E-01,6.917595E-01,5.690982E-01,4.473332E-01,3.352704E-01,2.391926E-01,1.585469E-01,9.674466E-02,5.292311E-02,2.724692E-02,1.205179E-02,5.360581E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999883E-01,9.998558E-01,9.989248E-01,9.947923E-01,9.817985E-01,9.505355E-01,8.942180E-01,8.084296E-01,7.011310E-01,5.803146E-01,4.486442E-01,3.225198E-01,2.182732E-01,1.370297E-01,7.803683E-02,3.993088E-02,1.857531E-02,7.471945E-03,2.746222E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999849E-01,9.998274E-01,9.988172E-01,9.944043E-01,9.807861E-01,9.499196E-01,8.937409E-01,8.113525E-01,7.073418E-01,5.809961E-01,4.506393E-01,3.227738E-01,2.126835E-01,1.249725E-01,6.632326E-02,3.197755E-02,1.353260E-02,3.992011E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999802E-01,9.997941E-01,9.986607E-01,9.939344E-01,9.798993E-01,9.474834E-01,8.924178E-01,8.122934E-01,7.141749E-01,5.993332E-01,4.763857E-01,3.503847E-01,2.364296E-01,1.472169E-01,8.102834E-02,3.933065E-02,1.845263E-02,7.223782E-03,2.621558E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999765E-01,9.997715E-01,9.985437E-01,9.936234E-01,9.792353E-01,9.479343E-01,8.944294E-01,8.188853E-01,7.272637E-01,6.260002E-01,5.150090E-01,4.024247E-01,2.917796E-01,1.938617E-01,1.200366E-01,6.527228E-02,3.064560E-02,1.303924E-02,5.360581E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999682E-01,9.997311E-01,9.984360E-01,9.933740E-01,9.788740E-01,9.470549E-01,8.935149E-01,8.190663E-01,7.301462E-01,6.380956E-01,5.385470E-01,4.456034E-01,3.545129E-01,2.634293E-01,1.856581E-01,1.215752E-01,7.051536E-02,3.752771E-02,1.820721E-02,7.720046E-03,2.372182E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999608E-01,9.996882E-01,9.982493E-01,9.928329E-01,9.773960E-01,9.455379E-01,8.917433E-01,8.172251E-01,7.287257E-01,6.366450E-01,5.431956E-01,4.552891E-01,3.713150E-01,2.866264E-01,2.064589E-01,1.375689E-01,8.332291E-02,4.507741E-02,2.175977E-02,1.056875E-02,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999534E-01,9.996434E-01,9.980489E-01,9.921353E-01,9.759080E-01,9.426166E-01,8.858937E-01,8.088602E-01,7.223100E-01,6.286091E-01,5.379120E-01,4.561735E-01,3.742160E-01,2.877847E-01,2.076484E-01,1.344369E-01,8.286445E-02,4.615109E-02,2.322602E-02,1.118696E-02,3.992011E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999438E-01,9.995794E-01,9.977819E-01,9.913699E-01,9.737903E-01,9.386709E-01,8.801932E-01,7.984061E-01,7.091289E-01,6.145139E-01,5.185125E-01,4.252816E-01,3.327730E-01,2.504258E-01,1.717995E-01,1.067377E-01,6.058694E-02,3.052443E-02,1.476491E-02,5.609209E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999325E-01,9.995103E-01,9.975287E-01,9.905937E-01,9.722356E-01,9.336874E-01,8.727052E-01,7.921888E-01,6.983160E-01,5.949521E-01,4.913525E-01,3.891324E-01,2.941658E-01,2.048703E-01,1.323787E-01,7.976389E-02,4.340483E-02,2.237097E-02,1.069243E-02,4.987521E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999284E-01,9.994983E-01,9.975085E-01,9.904575E-01,9.718617E-01,9.337867E-01,8.719072E-01,7.865014E-01,6.843117E-01,5.755665E-01,4.619883E-01,3.513584E-01,2.526712E-01,1.748994E-01,1.108595E-01,6.830522E-02,3.824929E-02,2.016883E-02,9.207350E-03,4.738736E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.999121E-01,9.993989E-01,9.971377E-01,9.895484E-01,9.700956E-01,9.311018E-01,8.694502E-01,7.816978E-01,6.726990E-01,5.567516E-01,4.387703E-01,3.217572E-01,2.281770E-01,1.505150E-01,9.504947E-02,5.658593E-02,3.003957E-02,1.390246E-02,6.478921E-03,2.621558E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999897E-01,9.998988E-01,9.993389E-01,9.968224E-01,9.885082E-01,9.683217E-01,9.288525E-01,8.637822E-01,7.718496E-01,6.599797E-01,5.382585E-01,4.180525E-01,3.043266E-01,2.111073E-01,1.378922E-01,8.217634E-02,4.543544E-02,2.615196E-02,1.303924E-02,6.106280E-03,2.870871E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999871E-01,9.998843E-01,9.992560E-01,9.965907E-01,9.879311E-01,9.667225E-01,9.253355E-01,8.582230E-01,7.670077E-01,6.583608E-01,5.323336E-01,4.003295E-01,2.848407E-01,1.917428E-01,1.227822E-01,6.912009E-02,3.836950E-02,1.845263E-02,7.720046E-03,3.867502E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999849E-01,9.998671E-01,9.991739E-01,9.962580E-01,9.873012E-01,9.653081E-01,9.216446E-01,8.545067E-01,7.580139E-01,6.408895E-01,5.165827E-01,3.840719E-01,2.726700E-01,1.820876E-01,1.145196E-01,6.888734E-02,3.716671E-02,1.832993E-02,8.711830E-03,3.244724E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999827E-01,9.998531E-01,9.991071E-01,9.960730E-01,9.865513E-01,9.635386E-01,9.189954E-01,8.480000E-01,7.499889E-01,6.293511E-01,5.003638E-01,3.679267E-01,2.522974E-01,1.630576E-01,1.023724E-01,5.882388E-02,3.173551E-02,1.661050E-02,7.347872E-03,3.618438E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999804E-01,9.998326E-01,9.990050E-01,9.956070E-01,9.853050E-01,9.609290E-01,9.140079E-01,8.392452E-01,7.399158E-01,6.165323E-01,4.803631E-01,3.496535E-01,2.336567E-01,1.496651E-01,9.028599E-02,5.244946E-02,2.967576E-02,1.624166E-02,7.596003E-03,3.742978E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999772E-01,9.998150E-01,9.989040E-01,9.952322E-01,9.841387E-01,9.578807E-01,9.078995E-01,8.307495E-01,7.263417E-01,5.955592E-01,4.544714E-01,3.185279E-01,2.051684E-01,1.274846E-01,7.526679E-02,4.017087E-02,2.139286E-02,1.081608E-02,4.738736E-03,1.873243E-03,6.248047E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999611E-01,9.995932E-01,9.973468E-01,9.882218E-01,9.622493E-01,9.073800E-01,8.160792E-01,7.034754E-01,5.859941E-01,4.754686E-01,3.816032E-01,2.994398E-01,2.307775E-01,1.717995E-01,1.243160E-01,8.068366E-02,4.841380E-02,2.773317E-02,1.390246E-02,5.733500E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999967E-01,9.999471E-01,9.994931E-01,9.969232E-01,9.868177E-01,9.589566E-01,9.006519E-01,8.142772E-01,7.032529E-01,5.932270E-01,4.882914E-01,3.953618E-01,3.231124E-01,2.621391E-01,2.086382E-01,1.559132E-01,1.080766E-01,7.039917E-02,4.148973E-02,2.188204E-02,1.019765E-02,3.992011E-03,1.249219E-03,3.749297E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999966E-01,9.999464E-01,9.994920E-01,9.969815E-01,9.874087E-01,9.612984E-01,9.095877E-01,8.251584E-01,7.152447E-01,6.064314E-01,4.960988E-01,4.108061E-01,3.304336E-01,2.614932E-01,2.024813E-01,1.487079E-01,1.027090E-01,6.328387E-02,3.680558E-02,1.992384E-02,8.463977E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999332E-01,9.994126E-01,9.966736E-01,9.864941E-01,9.596989E-01,9.072989E-01,8.260957E-01,7.213364E-01,6.068739E-01,4.927493E-01,3.897429E-01,3.005773E-01,2.185663E-01,1.510458E-01,1.004629E-01,6.164318E-02,3.173551E-02,1.390246E-02,6.354723E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999270E-01,9.993586E-01,9.964595E-01,9.863276E-01,9.598697E-01,9.072177E-01,8.285134E-01,7.274342E-01,6.070704E-01,4.859836E-01,3.668988E-01,2.634293E-01,1.768567E-01,1.114150E-01,6.269824E-02,3.246144E-02,1.734776E-02,7.347872E-03,3.244724E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999927E-01,9.999028E-01,9.992257E-01,9.959463E-01,9.850643E-01,9.577806E-01,9.059332E-01,8.269630E-01,7.226569E-01,5.997336E-01,4.725757E-01,3.479441E-01,2.345183E-01,1.460435E-01,8.618305E-02,4.412201E-02,2.029130E-02,1.032137E-02,2.870871E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998859E-01,9.991221E-01,9.955412E-01,9.836516E-01,9.559090E-01,9.038408E-01,8.242161E-01,7.205341E-01,6.044092E-01,4.738269E-01,3.445118E-01,2.275013E-01,1.368139E-01,7.572903E-02,3.716671E-02,1.845263E-02,7.223782E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999891E-01,9.998740E-01,9.990594E-01,9.953430E-01,9.834914E-01,9.553935E-01,9.049165E-01,8.292834E-01,7.355558E-01,6.212485E-01,4.977966E-01,3.737465E-01,2.550029E-01,1.561242E-01,8.641148E-02,4.340483E-02,2.151517E-02,8.340027E-03,3.742978E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
