# mean, investigation_time=50.0, imt="FIV3(0.4)"
lon,lat,depth,poe-0.14,poe-0.1744,poe-0.2173,poe-0.2707,poe-0.3373,poe-0.4203,poe-0.5236,poe-0.6524,poe-0.8128,poe-1.0126,poe-1.2616,poe-1.5718,poe-1.9583,poe-2.4398,poe-3.0397,poe-3.7872,poe-4.7184,poe-5.8786,poe-7.3241,poe-9.125,poe-11.3688,poe-14.1642,poe-17.647,poe-21.9862,poe-27.3924,poe-34.1278,poe-42.5195,poe-52.9746,poe-66.0004,poe-82.2292,poe-102.4484,poe-127.6393,poe-159.0243,poe-198.1266,poe-246.8437,poe-307.5398,poe-383.1603,poe-477.3751,poe-594.7562,poe-741.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999732E-01,9.998040E-01,9.989690E-01,9.956136E-01,9.851239E-01,9.594056E-01,9.081295E-01,8.224051E-01,7.084008E-01,5.785272E-01,4.590211E-01,3.582940E-01,2.884076E-01,2.363342E-01,1.940632E-01,1.535888E-01,1.169514E-01,7.653742E-02,4.531611E-02,2.469009E-02,1.205179E-02,5.857776E-03,1.873243E-03,9.995002E-04,2.499688E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999702E-01,9.997922E-01,9.988984E-01,9.953702E-01,9.847168E-01,9.585234E-01,9.060624E-01,8.199012E-01,7.067193E-01,5.828252E-01,4.619883E-01,3.691896E-01,2.952238E-01,2.403329E-01,1.962765E-01,1.577050E-01,1.240971E-01,8.675401E-02,5.505164E-02,2.979705E-02,1.377919E-02,5.733500E-03,1.998001E-03,8.746173E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999678E-01,9.997815E-01,9.988802E-01,9.954636E-01,9.849763E-01,9.594056E-01,9.071829E-01,8.235998E-01,7.138531E-01,5.886764E-01,4.704618E-01,3.698201E-01,2.907165E-01,2.338482E-01,1.850471E-01,1.421920E-01,1.005754E-01,6.888734E-02,4.340483E-02,2.298180E-02,1.093972E-02,6.230509E-03,1.623680E-03,4.998750E-04,2.499688E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999645E-01,9.997674E-01,9.987969E-01,9.953225E-01,9.846267E-01,9.588847E-01,9.087817E-01,8.274382E-01,7.170188E-01,5.908302E-01,4.638681E-01,3.571700E-01,2.705759E-01,2.105154E-01,1.588624E-01,1.138553E-01,7.480431E-02,4.448040E-02,2.334811E-02,1.180477E-02,5.111889E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999611E-01,9.997473E-01,9.987426E-01,9.950383E-01,9.842356E-01,9.581536E-01,9.089981E-01,8.285134E-01,7.217541E-01,5.989323E-01,4.763203E-01,3.665030E-01,2.779241E-01,2.020824E-01,1.419775E-01,8.743868E-02,5.292311E-02,3.076676E-02,1.538049E-02,5.609209E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999590E-01,9.997504E-01,9.987862E-01,9.952143E-01,9.845632E-01,9.597844E-01,9.109226E-01,8.318880E-01,7.258624E-01,6.024760E-01,4.794529E-01,3.633276E-01,2.632451E-01,1.858617E-01,1.225629E-01,7.619106E-02,3.873005E-02,1.857531E-02,8.092081E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999947E-01,9.999568E-01,9.997267E-01,9.987145E-01,9.950686E-01,9.843377E-01,9.594411E-01,9.113780E-01,8.349282E-01,7.312571E-01,6.100551E-01,4.860478E-01,3.690319E-01,2.616778E-01,1.772682E-01,1.107483E-01,6.293254E-02,3.161447E-02,1.402571E-02,6.230509E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999885E-01,9.998771E-01,9.991222E-01,9.954060E-01,9.816110E-01,9.435133E-01,8.646647E-01,7.330983E-01,5.652025E-01,4.042892E-01,2.642574E-01,1.615916E-01,9.142242E-02,4.686621E-02,2.371429E-02,1.192829E-02,5.360581E-03,2.496878E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999883E-01,9.998780E-01,9.991285E-01,9.954602E-01,9.817506E-01,9.437950E-01,8.632533E-01,7.363479E-01,5.780528E-01,4.136715E-01,2.751206E-01,1.658775E-01,9.278426E-02,5.304149E-02,2.688207E-02,1.390246E-02,7.223782E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999884E-01,9.998765E-01,9.991228E-01,9.954432E-01,9.822345E-01,9.463554E-01,8.717309E-01,7.489555E-01,5.906255E-01,4.272180E-01,2.882297E-01,1.809622E-01,1.078536E-01,5.858856E-02,2.834065E-02,1.242220E-02,5.857776E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998835E-01,9.991870E-01,9.957840E-01,9.834045E-01,9.486261E-01,8.771910E-01,7.579534E-01,6.060377E-01,4.446324E-01,3.045875E-01,1.968791E-01,1.151835E-01,6.433708E-02,3.306596E-02,1.599569E-02,7.347872E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999890E-01,9.998883E-01,9.992132E-01,9.959701E-01,9.841407E-01,9.508007E-01,8.800734E-01,7.646661E-01,6.183972E-01,4.669420E-01,3.288415E-01,2.118958E-01,1.344369E-01,7.526679E-02,4.160953E-02,2.237097E-02,1.007392E-02,4.489890E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999887E-01,9.998907E-01,9.992442E-01,9.960567E-01,9.842533E-01,9.521770E-01,8.845306E-01,7.733277E-01,6.277725E-01,4.729053E-01,3.352704E-01,2.214912E-01,1.416557E-01,8.229106E-02,4.340483E-02,2.151517E-02,8.835734E-03,2.995505E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999878E-01,9.998827E-01,9.991906E-01,9.959826E-01,9.846460E-01,9.538854E-01,8.888361E-01,7.803292E-01,6.390894E-01,4.906526E-01,3.542708E-01,2.405228E-01,1.561242E-01,9.606697E-02,5.197556E-02,2.906912E-02,1.414895E-02,6.727270E-03,3.742978E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999859E-01,9.998710E-01,9.991679E-01,9.958737E-01,9.841823E-01,9.518471E-01,8.838212E-01,7.790071E-01,6.451730E-01,4.985493E-01,3.602162E-01,2.509878E-01,1.642076E-01,1.008002E-01,5.788224E-02,3.028203E-02,1.488806E-02,5.609209E-03,2.372182E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999874E-01,9.998819E-01,9.992254E-01,9.961382E-01,9.854075E-01,9.566414E-01,8.946666E-01,7.960234E-01,6.667542E-01,5.206144E-01,3.859936E-01,2.766593E-01,1.918439E-01,1.215752E-01,7.260435E-02,4.029084E-02,2.188204E-02,9.455018E-03,4.116504E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999870E-01,9.998797E-01,9.992182E-01,9.963141E-01,9.862779E-01,9.592735E-01,9.005773E-01,8.010098E-01,6.764010E-01,5.305179E-01,3.995795E-01,2.913369E-01,2.037762E-01,1.336792E-01,8.446804E-02,4.877058E-02,2.505576E-02,1.254564E-02,5.111889E-03,1.873243E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999848E-01,9.998693E-01,9.992096E-01,9.963169E-01,9.863242E-01,9.586683E-01,9.026678E-01,8.075175E-01,6.782161E-01,5.412501E-01,4.119098E-01,3.050219E-01,2.209071E-01,1.544348E-01,1.025968E-01,6.457097E-02,3.860988E-02,1.980133E-02,9.578828E-03,4.987521E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999858E-01,9.998795E-01,9.992557E-01,9.965171E-01,9.873709E-01,9.620885E-01,9.087133E-01,8.181822E-01,6.958168E-01,5.614362E-01,4.321370E-01,3.225198E-01,2.371928E-01,1.713853E-01,1.215752E-01,7.941873E-02,5.031507E-02,3.100904E-02,1.636462E-02,8.340027E-03,3.867502E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998679E-01,9.991736E-01,9.962378E-01,9.865581E-01,9.613081E-01,9.088045E-01,8.213363E-01,6.988058E-01,5.630777E-01,4.365913E-01,3.378413E-01,2.536048E-01,1.852508E-01,1.344369E-01,9.255743E-02,5.999962E-02,3.824929E-02,2.102581E-02,1.032137E-02,4.116504E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999827E-01,9.998593E-01,9.991616E-01,9.962570E-01,9.866585E-01,9.615732E-01,9.092253E-01,8.217824E-01,7.018027E-01,5.732791E-01,4.509825E-01,3.507095E-01,2.759356E-01,2.109101E-01,1.599132E-01,1.159574E-01,7.930366E-02,4.853274E-02,2.627368E-02,1.254564E-02,5.111889E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999825E-01,9.998604E-01,9.991770E-01,9.963966E-01,9.870996E-01,9.633833E-01,9.133497E-01,8.302409E-01,7.120951E-01,5.858906E-01,4.668753E-01,3.663446E-01,2.925760E-01,2.343269E-01,1.864721E-01,1.443339E-01,1.037178E-01,6.562274E-02,3.716671E-02,1.747059E-02,8.216063E-03,2.247471E-03,1.249219E-03,1.249922E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999800E-01,9.998469E-01,9.991359E-01,9.962980E-01,9.870269E-01,9.631629E-01,9.137819E-01,8.335608E-01,7.208832E-01,5.967203E-01,4.748125E-01,3.713150E-01,2.981250E-01,2.404279E-01,1.963770E-01,1.546462E-01,1.154047E-01,7.757573E-02,5.090844E-02,2.870495E-02,1.513431E-02,6.230509E-03,1.124367E-03,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999793E-01,9.998487E-01,9.991379E-01,9.962603E-01,9.873803E-01,9.648410E-01,9.171107E-01,8.373045E-01,7.280807E-01,6.035677E-01,4.806878E-01,3.785035E-01,2.983005E-01,2.418507E-01,1.911364E-01,1.480692E-01,1.064027E-01,7.295206E-02,4.555475E-02,2.395833E-02,1.266906E-02,4.863136E-03,1.998001E-03,6.248047E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999756E-01,9.998295E-01,9.990882E-01,9.961227E-01,9.867995E-01,9.637839E-01,9.164032E-01,8.354844E-01,7.252105E-01,6.006332E-01,4.780847E-01,3.735899E-01,2.903618E-01,2.247929E-01,1.679602E-01,1.228919E-01,8.389565E-02,5.398798E-02,2.919048E-02,1.353260E-02,6.106280E-03,1.998001E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999761E-01,9.998268E-01,9.990847E-01,9.961522E-01,9.867714E-01,9.639284E-01,9.180585E-01,8.408646E-01,7.359521E-01,6.155725E-01,4.907799E-01,3.784258E-01,2.874285E-01,2.086382E-01,1.447616E-01,9.651882E-02,5.964705E-02,3.403242E-02,1.697920E-02,6.603103E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999729E-01,9.998129E-01,9.990368E-01,9.960523E-01,9.866418E-01,9.637748E-01,9.194599E-01,8.451425E-01,7.399483E-01,6.149954E-01,4.872029E-01,3.697414E-01,2.713050E-01,1.871836E-01,1.263933E-01,7.826729E-02,4.459983E-02,2.310392E-02,1.131055E-02,4.863136E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999704E-01,9.998027E-01,9.989559E-01,9.958061E-01,9.864230E-01,9.643319E-01,9.201815E-01,8.454712E-01,7.462739E-01,6.218635E-01,4.953423E-01,3.749977E-01,2.698461E-01,1.831093E-01,1.151835E-01,6.386913E-02,3.258238E-02,1.636462E-02,6.230509E-03,1.873243E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999650E-01,9.997754E-01,9.988875E-01,9.956142E-01,9.859358E-01,9.630845E-01,9.184876E-01,8.458185E-01,7.437559E-01,6.219580E-01,4.951531E-01,3.731983E-01,2.700287E-01,1.763421E-01,1.056204E-01,5.611411E-02,3.173551E-02,1.328595E-02,4.614321E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999956E-01,9.999626E-01,9.997586E-01,9.988049E-01,9.953755E-01,9.855996E-01,9.626529E-01,9.179868E-01,8.451038E-01,7.427933E-01,6.215325E-01,4.975454E-01,3.755444E-01,2.658192E-01,1.766509E-01,1.075189E-01,5.635005E-02,2.712532E-02,1.131055E-02,4.863136E-03,2.372182E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999102E-01,9.993221E-01,9.962373E-01,9.845477E-01,9.509051E-01,8.776660E-01,7.585880E-01,6.006332E-01,4.361686E-01,2.953119E-01,1.836197E-01,1.040539E-01,5.717539E-02,3.052443E-02,1.365590E-02,7.844074E-03,3.244724E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999933E-01,9.999240E-01,9.994089E-01,9.966790E-01,9.859569E-01,9.549902E-01,8.875644E-01,7.714499E-01,6.190644E-01,4.561735E-01,3.153688E-01,1.970798E-01,1.168410E-01,6.433708E-02,3.548028E-02,1.722492E-02,8.463977E-03,3.618438E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999155E-01,9.993499E-01,9.963503E-01,9.854130E-01,9.545379E-01,8.869019E-01,7.745992E-01,6.280980E-01,4.712555E-01,3.280021E-01,2.089349E-01,1.278118E-01,7.051536E-02,3.921056E-02,1.734776E-02,8.340027E-03,3.618438E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999183E-01,9.993901E-01,9.966774E-01,9.862522E-01,9.569923E-01,8.927802E-01,7.820795E-01,6.351431E-01,4.777584E-01,3.359348E-01,2.241143E-01,1.400448E-01,7.976389E-02,4.424149E-02,2.273752E-02,1.032137E-02,4.614321E-03,1.873243E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999211E-01,9.994118E-01,9.967873E-01,9.865866E-01,9.572923E-01,8.943633E-01,7.894695E-01,6.494932E-01,4.993635E-01,3.619732E-01,2.454434E-01,1.530596E-01,9.278426E-02,5.019635E-02,2.578669E-02,1.303924E-02,4.987521E-03,2.247471E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999923E-01,9.999186E-01,9.994146E-01,9.968795E-01,9.870754E-01,9.588590E-01,8.987588E-01,7.971168E-01,6.603196E-01,5.099511E-01,3.697414E-01,2.602922E-01,1.700377E-01,1.074074E-01,6.375211E-02,3.632386E-02,1.832993E-02,9.331192E-03,3.867502E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999223E-01,9.994472E-01,9.970542E-01,9.880751E-01,9.620932E-01,9.040089E-01,8.040459E-01,6.722487E-01,5.265694E-01,3.917991E-01,2.743047E-01,1.824964E-01,1.197066E-01,7.353128E-02,3.993088E-02,2.224876E-02,1.056875E-02,5.360581E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999910E-01,9.999116E-01,9.993812E-01,9.967566E-01,9.871447E-01,9.601845E-01,9.027042E-01,8.052912E-01,6.722487E-01,5.325673E-01,3.998046E-01,2.899181E-01,2.022819E-01,1.335709E-01,8.435359E-02,4.948373E-02,2.688207E-02,1.316261E-02,6.478921E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999907E-01,9.999097E-01,9.993818E-01,9.968721E-01,9.877793E-01,9.623341E-01,9.077382E-01,8.140681E-01,6.871793E-01,5.446778E-01,4.151354E-01,3.026724E-01,2.166103E-01,1.488143E-01,9.922520E-02,6.176047E-02,3.584190E-02,1.845263E-02,1.044507E-02,4.240981E-03,1.748470E-03,6.248047E-04,6.248047E-04,2.499688E-04,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999899E-01,9.999049E-01,9.993731E-01,9.968575E-01,9.879054E-01,9.628670E-01,9.092140E-01,8.174534E-01,6.916825E-01,5.567516E-01,4.270747E-01,3.181871E-01,2.362387E-01,1.659818E-01,1.184953E-01,7.769103E-02,4.519677E-02,2.724692E-02,1.205179E-02,5.360581E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
