# mean, investigation_time=50.0, imt="FIV3(1.2)"
lon,lat,depth,poe-0.23,poe-0.2902,poe-0.3663,poe-0.4622,poe-0.5833,poe-0.736,poe-0.9288,poe-1.1721,poe-1.4792,poe-1.8666,poe-2.3555,poe-2.9725,poe-3.7511,poe-4.7336,poe-5.9735,poe-7.5381,poe-9.5125,poe-12.0042,poe-15.1484,poe-19.1163,poe-24.1234,poe-30.4421,poe-38.4158,poe-48.4781,poe-61.176,poe-77.1999,poe-97.4209,poe-122.9385,poe-155.1398,poe-195.7757,poe-247.0554,poe-311.7669,poe-393.4282,poe-496.4792,poe-626.5224,poe-790.628,poe-997.7178,poe-1259.0509,poe-1588.8351,poe-2005.0
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999937E-01,9.999203E-01,9.993803E-01,9.967309E-01,9.879190E-01,9.652343E-01,9.216446E-01,8.527318E-01,7.600921E-01,6.493617E-01,5.286362E-01,3.935452E-01,2.713961E-01,1.736609E-01,9.437050E-02,4.758079E-02,2.224876E-02,7.720046E-03,3.369311E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999909E-01,9.998987E-01,9.992659E-01,9.964226E-01,9.872408E-01,9.637793E-01,9.205200E-01,8.553408E-01,7.677057E-01,6.656276E-01,5.550307E-01,4.388404E-01,3.335232E-01,2.369067E-01,1.539062E-01,8.971724E-02,4.877058E-02,2.065863E-02,8.587912E-03,2.995505E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999858E-01,9.998649E-01,9.991254E-01,9.958763E-01,9.855130E-01,9.611481E-01,9.158896E-01,8.477148E-01,7.635456E-01,6.690788E-01,5.740252E-01,4.766475E-01,3.813713E-01,2.955761E-01,2.134705E-01,1.465770E-01,8.629727E-02,4.984011E-02,2.663876E-02,1.143413E-02,4.489890E-03,2.621558E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998549E-01,9.990980E-01,9.957565E-01,9.853710E-01,9.599249E-01,9.131871E-01,8.453360E-01,7.590402E-01,6.664208E-01,5.748762E-01,4.877795E-01,4.051821E-01,3.272456E-01,2.517364E-01,1.704526E-01,1.094135E-01,6.562274E-02,3.439458E-02,1.414895E-02,5.484903E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999814E-01,9.998316E-01,9.989529E-01,9.953114E-01,9.843475E-01,9.583780E-01,9.122488E-01,8.414207E-01,7.531872E-01,6.626047E-01,5.721574E-01,4.886751E-01,4.099954E-01,3.351042E-01,2.550960E-01,1.812692E-01,1.234399E-01,7.538237E-02,3.969084E-02,1.697920E-02,7.223782E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999758E-01,9.997949E-01,9.988061E-01,9.948286E-01,9.829055E-01,9.556547E-01,9.058391E-01,8.319091E-01,7.401758E-01,6.461032E-01,5.516809E-01,4.575992E-01,3.680848E-01,2.784654E-01,2.027803E-01,1.402598E-01,8.526877E-02,4.829484E-02,2.347019E-02,1.106335E-02,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999717E-01,9.997708E-01,9.986671E-01,9.944189E-01,9.816339E-01,9.523739E-01,9.015666E-01,8.279551E-01,7.341970E-01,6.311536E-01,5.288129E-01,4.212444E-01,3.240424E-01,2.348053E-01,1.646254E-01,1.061792E-01,6.211224E-02,3.246144E-02,1.648757E-02,6.851421E-03,3.244724E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999655E-01,9.997284E-01,9.984818E-01,9.936790E-01,9.800993E-01,9.501258E-01,8.962997E-01,8.179548E-01,7.190630E-01,6.077085E-01,4.936363E-01,3.867607E-01,2.879627E-01,2.015836E-01,1.333543E-01,7.987891E-02,4.758079E-02,2.615196E-02,1.192829E-02,5.236243E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999579E-01,9.996908E-01,9.983463E-01,9.933698E-01,9.797733E-01,9.483879E-01,8.941122E-01,8.123168E-01,7.108689E-01,5.924636E-01,4.690700E-01,3.555609E-01,2.562126E-01,1.711781E-01,1.095248E-01,6.725647E-02,3.680558E-02,1.747059E-02,6.851421E-03,2.496878E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999545E-01,9.996685E-01,9.982355E-01,9.929801E-01,9.784768E-01,9.474965E-01,8.915944E-01,8.073490E-01,7.003455E-01,5.764675E-01,4.515998E-01,3.365986E-01,2.386218E-01,1.606479E-01,1.022602E-01,5.988211E-02,3.306596E-02,1.796173E-02,9.331192E-03,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999424E-01,9.995981E-01,9.979571E-01,9.921609E-01,9.764587E-01,9.431663E-01,8.858937E-01,8.019776E-01,6.913739E-01,5.674793E-01,4.396115E-01,3.201445E-01,2.192498E-01,1.452959E-01,8.835079E-02,4.746174E-02,2.432428E-02,1.118696E-02,5.111889E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999329E-01,9.995440E-01,9.977498E-01,9.914643E-01,9.748557E-01,9.400953E-01,8.806416E-01,7.919548E-01,6.820544E-01,5.561972E-01,4.274327E-01,3.073635E-01,2.119943E-01,1.377845E-01,8.401015E-02,4.877058E-02,2.785470E-02,1.340928E-02,5.360581E-03,1.998001E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999915E-01,9.999175E-01,9.994637E-01,9.974317E-01,9.906242E-01,9.726729E-01,9.347889E-01,8.718752E-01,7.787584E-01,6.617602E-01,5.346661E-01,4.085925E-01,2.882297E-01,1.962765E-01,1.272665E-01,7.895833E-02,4.483865E-02,2.334811E-02,1.291586E-02,5.857776E-03,2.621558E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999905E-01,9.999118E-01,9.994341E-01,9.972926E-01,9.901632E-01,9.709540E-01,9.317276E-01,8.640543E-01,7.678798E-01,6.474719E-01,5.140988E-01,3.802103E-01,2.643494E-01,1.725239E-01,1.057322E-01,6.608981E-02,3.800882E-02,2.029130E-02,1.032137E-02,3.867502E-03,1.873243E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999891E-01,9.998998E-01,9.993610E-01,9.970160E-01,9.893718E-01,9.692887E-01,9.281734E-01,8.578504E-01,7.580441E-01,6.324423E-01,4.941424E-01,3.618137E-01,2.493006E-01,1.592828E-01,9.550183E-02,5.304149E-02,2.615196E-02,1.180477E-02,4.738736E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999872E-01,9.998428E-01,9.987845E-01,9.937630E-01,9.770944E-01,9.370396E-01,8.625678E-01,7.593412E-01,6.372803E-01,5.153121E-01,4.135249E-01,3.283380E-01,2.574202E-01,1.926516E-01,1.336792E-01,8.743868E-02,5.434266E-02,2.955447E-02,1.439538E-02,5.733500E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999834E-01,9.998091E-01,9.985825E-01,9.930681E-01,9.753382E-01,9.334382E-01,8.580812E-01,7.572868E-01,6.412035E-01,5.298131E-01,4.356045E-01,3.561246E-01,2.885855E-01,2.280805E-01,1.745900E-01,1.250819E-01,8.068366E-02,4.829484E-02,2.505576E-02,1.279247E-02,5.733500E-03,2.372182E-03,1.124367E-03,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999824E-01,9.997975E-01,9.985604E-01,9.930551E-01,9.757388E-01,9.363989E-01,8.664461E-01,7.699595E-01,6.601921E-01,5.485317E-01,4.441462E-01,3.562855E-01,2.834090E-01,2.237262E-01,1.634759E-01,1.158469E-01,7.434159E-02,4.136991E-02,2.078103E-02,9.455018E-03,3.369311E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999731E-01,9.997178E-01,9.981369E-01,9.916438E-01,9.727241E-01,9.313253E-01,8.607696E-01,7.588292E-01,6.431715E-01,5.245531E-01,4.108798E-01,3.127107E-01,2.304890E-01,1.568623E-01,1.036058E-01,6.117389E-02,3.161447E-02,1.525741E-02,6.106280E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999700E-01,9.997016E-01,9.980698E-01,9.916281E-01,9.726626E-01,9.321530E-01,8.627567E-01,7.673278E-01,6.524598E-01,5.258588E-01,3.992792E-01,2.844830E-01,1.910353E-01,1.208063E-01,6.573953E-02,3.560084E-02,1.636462E-02,8.216063E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999629E-01,9.996430E-01,9.978193E-01,9.908911E-01,9.719145E-01,9.317703E-01,8.622583E-01,7.607210E-01,6.396304E-01,5.109913E-01,3.791247E-01,2.636134E-01,1.681682E-01,9.584095E-02,5.043377E-02,2.469009E-02,1.093972E-02,4.738736E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999559E-01,9.995972E-01,9.975821E-01,9.902672E-01,9.701068E-01,9.282810E-01,8.611693E-01,7.640476E-01,6.453061E-01,5.121513E-01,3.824529E-01,2.601997E-01,1.598081E-01,8.446804E-02,3.897033E-02,1.538049E-02,7.099677E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999437E-01,9.995192E-01,9.973325E-01,9.894196E-01,9.683495E-01,9.262814E-01,8.574411E-01,7.658984E-01,6.540635E-01,5.335596E-01,4.092575E-01,2.862696E-01,1.805525E-01,1.029332E-01,5.173853E-02,2.237097E-02,9.331192E-03,4.365444E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999946E-01,9.999315E-01,9.994376E-01,9.969679E-01,9.881982E-01,9.663629E-01,9.235314E-01,8.570664E-01,7.702182E-01,6.699463E-01,5.618746E-01,4.442157E-01,3.285898E-01,2.219776E-01,1.382155E-01,8.068366E-02,3.969084E-02,1.845263E-02,7.347872E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999925E-01,9.999092E-01,9.993345E-01,9.966246E-01,9.874213E-01,9.649639E-01,9.221133E-01,8.561882E-01,7.737240E-01,6.780552E-01,5.754604E-01,4.776278E-01,3.833015E-01,2.939894E-01,2.105154E-01,1.421920E-01,8.994478E-02,5.173853E-02,2.505576E-02,1.143413E-02,3.618438E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999912E-01,9.998984E-01,9.992880E-01,9.964195E-01,9.870980E-01,9.640949E-01,9.194700E-01,8.541607E-01,7.692972E-01,6.752258E-01,5.821990E-01,4.962877E-01,4.127913E-01,3.297637E-01,2.586260E-01,1.854545E-01,1.220143E-01,7.144438E-02,3.752771E-02,1.820721E-02,5.857776E-03,2.247471E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999865E-01,9.998696E-01,9.991398E-01,9.960429E-01,9.863327E-01,9.627275E-01,9.173281E-01,8.501132E-01,7.630426E-01,6.707704E-01,5.726919E-01,4.843747E-01,4.008540E-01,3.153688E-01,2.357612E-01,1.654603E-01,1.033817E-01,6.187774E-02,3.415315E-02,1.439538E-02,5.857776E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999838E-01,9.998494E-01,9.990640E-01,9.957219E-01,9.854330E-01,9.608361E-01,9.142762E-01,8.424677E-01,7.511114E-01,6.474279E-01,5.443362E-01,4.426852E-01,3.463936E-01,2.538846E-01,1.748994E-01,1.150729E-01,7.086386E-02,3.812907E-02,1.980133E-02,9.826402E-03,4.863136E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999809E-01,9.998309E-01,9.989409E-01,9.953616E-01,9.840313E-01,9.568523E-01,9.067410E-01,8.316357E-01,7.349933E-01,6.281910E-01,5.132477E-01,4.054051E-01,3.022365E-01,2.121913E-01,1.384309E-01,8.274980E-02,4.459983E-02,2.224876E-02,1.056875E-02,4.614321E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999741E-01,9.997820E-01,9.987608E-01,9.945239E-01,9.818643E-01,9.529656E-01,8.996660E-01,8.232908E-01,7.246604E-01,6.082965E-01,4.823081E-01,3.667405E-01,2.603846E-01,1.703489E-01,1.037178E-01,5.811774E-02,3.125126E-02,1.303924E-02,6.106280E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999681E-01,9.997468E-01,9.985790E-01,9.939940E-01,9.803980E-01,9.494668E-01,8.942577E-01,8.115410E-01,7.037718E-01,5.781055E-01,4.501584E-01,3.326896E-01,2.278875E-01,1.420848E-01,8.033886E-02,4.316565E-02,2.102581E-02,9.702623E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999639E-01,9.997178E-01,9.984585E-01,9.936664E-01,9.798061E-01,9.486261E-01,8.935016E-01,8.089318E-01,6.970311E-01,5.678576E-01,4.377170E-01,3.135693E-01,2.152382E-01,1.375689E-01,8.102834E-02,4.662790E-02,2.529947E-02,1.316261E-02,4.489890E-03,2.372182E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999535E-01,9.996561E-01,9.982048E-01,9.928257E-01,9.775592E-01,9.436120E-01,8.845451E-01,7.912776E-01,6.733530E-01,5.417659E-01,4.108798E-01,2.914254E-01,2.006849E-01,1.232207E-01,7.596008E-02,4.280677E-02,2.175977E-02,1.069243E-02,4.489890E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999944E-01,9.999414E-01,9.995832E-01,9.978665E-01,9.918287E-01,9.753444E-01,9.393569E-01,8.756618E-01,7.812061E-01,6.628155E-01,5.298131E-01,3.994294E-01,2.882297E-01,1.993849E-01,1.310763E-01,8.045381E-02,4.662790E-02,2.554311E-02,1.451857E-02,5.733500E-03,2.496878E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999939E-01,9.999365E-01,9.995546E-01,9.978037E-01,9.915450E-01,9.748683E-01,9.376428E-01,8.712973E-01,7.741761E-01,6.547978E-01,5.163409E-01,3.861471E-01,2.743047E-01,1.896184E-01,1.284657E-01,8.091347E-02,5.185705E-02,3.052443E-02,1.734776E-02,7.471945E-03,2.995505E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999927E-01,9.999274E-01,9.995034E-01,9.975551E-01,9.907753E-01,9.727752E-01,9.341499E-01,8.660951E-01,7.701033E-01,6.438844E-01,5.072483E-01,3.682427E-01,2.541643E-01,1.747963E-01,1.084110E-01,6.737305E-02,3.957079E-02,2.065863E-02,9.702623E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999913E-01,9.999163E-01,9.994531E-01,9.973165E-01,9.897669E-01,9.702930E-01,9.281734E-01,8.591064E-01,7.547863E-01,6.255792E-01,4.812717E-01,3.428710E-01,2.273082E-01,1.404747E-01,8.240577E-02,4.662790E-02,2.310392E-02,1.056875E-02,4.614321E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.999019E-01,9.993625E-01,9.970041E-01,9.892207E-01,9.682544E-01,9.249143E-01,8.506369E-01,7.409217E-01,6.072178E-01,4.606416E-01,3.231970E-01,2.111073E-01,1.340040E-01,7.861287E-02,4.316565E-02,2.163748E-02,9.578828E-03,4.738736E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999914E-01,9.998879E-01,9.990956E-01,9.951553E-01,9.816912E-01,9.461876E-01,8.789589E-01,7.794212E-01,6.611254E-01,5.528562E-01,4.553571E-01,3.711579E-01,3.029339E-01,2.380505E-01,1.785014E-01,1.255192E-01,7.976389E-02,4.853274E-02,2.834065E-02,1.439538E-02,5.484903E-03,1.998001E-03,6.248047E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999911E-01,9.998830E-01,9.990510E-01,9.949921E-01,9.808221E-01,9.463152E-01,8.831220E-01,7.883084E-01,6.776525E-01,5.652569E-01,4.638681E-01,3.806749E-01,3.026724E-01,2.370021E-01,1.795276E-01,1.274846E-01,8.297908E-02,5.043377E-02,2.383632E-02,7.596003E-03,2.621558E-03,4.998750E-04,2.499688E-04,1.249922E-04
