# mean, investigation_time=50.0, imt="FIV3(1.9)"
lon,lat,depth,poe-0.23,poe-0.2922,poe-0.3712,poe-0.4716,poe-0.5991,poe-0.7611,poe-0.9669,poe-1.2284,poe-1.5605,poe-1.9825,poe-2.5185,poe-3.1996,poe-4.0648,poe-5.1639,poe-6.5602,poe-8.3341,poe-10.5877,poe-13.4507,poe-17.0879,poe-21.7085,poe-27.5786,poe-35.036,poe-44.5099,poe-56.5456,poe-71.8358,poe-91.2606,poe-115.9379,poe-147.2881,poe-187.1155,poe-237.7125,poe-301.9912,poe-383.6511,poe-487.3923,poe-619.1857,poe-786.6166,poe-999.3217,poe-1269.5433,poe-1612.8343,poe-2048.9528,poe-2603.0
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999791E-01,9.998128E-01,9.988639E-01,9.949953E-01,9.833338E-01,9.566901E-01,9.072641E-01,8.314462E-01,7.303485E-01,6.069231E-01,4.749438E-01,3.524926E-01,2.444052E-01,1.588624E-01,9.651882E-02,5.646800E-02,3.016081E-02,1.673342E-02,8.340027E-03,3.618438E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999766E-01,9.997975E-01,9.987876E-01,9.946445E-01,9.821120E-01,9.535324E-01,9.031532E-01,8.218492E-01,7.148885E-01,5.871310E-01,4.546759E-01,3.260673E-01,2.116988E-01,1.308591E-01,7.329964E-02,4.041080E-02,2.053620E-02,1.032137E-02,3.493882E-03,1.249219E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999962E-01,9.999354E-01,9.993579E-01,9.958354E-01,9.821455E-01,9.454766E-01,8.738773E-01,7.718781E-01,6.498435E-01,5.249689E-01,4.176159E-01,3.204843E-01,2.407127E-01,1.704526E-01,1.203666E-01,7.619106E-02,4.591260E-02,2.493389E-02,1.131055E-02,4.987521E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999959E-01,9.999311E-01,9.993224E-01,9.958076E-01,9.822612E-01,9.470682E-01,8.804476E-01,7.803841E-01,6.609558E-01,5.427957E-01,4.368025E-01,3.537055E-01,2.875175E-01,2.277910E-01,1.743836E-01,1.291191E-01,8.800886E-02,5.457905E-02,3.052443E-02,1.525741E-02,5.982036E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999952E-01,9.999217E-01,9.992692E-01,9.957134E-01,9.826081E-01,9.480514E-01,8.804027E-01,7.825965E-01,6.695748E-01,5.550307E-01,4.545396E-01,3.727280E-01,3.048482E-01,2.468569E-01,1.948688E-01,1.460435E-01,1.018112E-01,6.760618E-02,3.921056E-02,2.004635E-02,8.463977E-03,3.369311E-03,1.623680E-03,4.998750E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999943E-01,9.999136E-01,9.992296E-01,9.954186E-01,9.819525E-01,9.475227E-01,8.830490E-01,7.877786E-01,6.783367E-01,5.582451E-01,4.518740E-01,3.642024E-01,2.949595E-01,2.329858E-01,1.779878E-01,1.248631E-01,8.412465E-02,5.268632E-02,2.943315E-02,1.476491E-02,6.106280E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999923E-01,9.998888E-01,9.990720E-01,9.949481E-01,9.810935E-01,9.466497E-01,8.816519E-01,7.890481E-01,6.731079E-01,5.510640E-01,4.403815E-01,3.342726E-01,2.493944E-01,1.803477E-01,1.215752E-01,7.653742E-02,4.555475E-02,2.359225E-02,1.205179E-02,5.982036E-03,2.870871E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999913E-01,9.998797E-01,9.990124E-01,9.947472E-01,9.802455E-01,9.453401E-01,8.813260E-01,7.879642E-01,6.763200E-01,5.486445E-01,4.268599E-01,3.132260E-01,2.186640E-01,1.443339E-01,8.755275E-02,5.114568E-02,2.395833E-02,1.106335E-02,3.742978E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999886E-01,9.998537E-01,9.988382E-01,9.939707E-01,9.783012E-01,9.421557E-01,8.787317E-01,7.880967E-01,6.724125E-01,5.484752E-01,4.179070E-01,2.972471E-01,1.916418E-01,1.165097E-01,6.105652E-02,3.258238E-02,1.439538E-02,5.609209E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999868E-01,9.998356E-01,9.987345E-01,9.937128E-01,9.782768E-01,9.436614E-01,8.833410E-01,7.952570E-01,6.828483E-01,5.558087E-01,4.272895E-01,2.992646E-01,1.921469E-01,1.135229E-01,5.799999E-02,2.797621E-02,1.093972E-02,3.867502E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999831E-01,9.998106E-01,9.986437E-01,9.935883E-01,9.782605E-01,9.433578E-01,8.835013E-01,7.992108E-01,6.960448E-01,5.817287E-01,4.561055E-01,3.293447E-01,2.203226E-01,1.305331E-01,7.318379E-02,3.752771E-02,1.587268E-02,5.111889E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999766E-01,9.997584E-01,9.984092E-01,9.927209E-01,9.761298E-01,9.399979E-01,8.799834E-01,7.999124E-01,7.032158E-01,5.989323E-01,4.864331E-01,3.722574E-01,2.671029E-01,1.765480E-01,1.087453E-01,6.211224E-02,3.125126E-02,1.328595E-02,5.111889E-03,2.122744E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999683E-01,9.997063E-01,9.981751E-01,9.921980E-01,9.749436E-01,9.395915E-01,8.819179E-01,8.026201E-01,7.105435E-01,6.175376E-01,5.183921E-01,4.216783E-01,3.338564E-01,2.424191E-01,1.670236E-01,1.089681E-01,6.152588E-02,3.209855E-02,1.538049E-02,6.727270E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999974E-01,9.999625E-01,9.996765E-01,9.980352E-01,9.916803E-01,9.740316E-01,9.376115E-01,8.785345E-01,7.969139E-01,7.068292E-01,6.161007E-01,5.256216E-01,4.387703E-01,3.487587E-01,2.634293E-01,1.893144E-01,1.240971E-01,7.039917E-02,3.704635E-02,1.918851E-02,8.216063E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999966E-01,9.999548E-01,9.996090E-01,9.977841E-01,9.908076E-01,9.715967E-01,9.326262E-01,8.700850E-01,7.901527E-01,6.985421E-01,6.041124E-01,5.184523E-01,4.358161E-01,3.537055E-01,2.749394E-01,1.988844E-01,1.323787E-01,8.343748E-02,4.627032E-02,2.016883E-02,7.471945E-03,3.493882E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999957E-01,9.999465E-01,9.995638E-01,9.975725E-01,9.902647E-01,9.713113E-01,9.327777E-01,8.694175E-01,7.870345E-01,6.932585E-01,5.957614E-01,4.970427E-01,4.013780E-01,3.112487E-01,2.307775E-01,1.590726E-01,1.013620E-01,5.905915E-02,2.979705E-02,1.402571E-02,5.982036E-03,2.621558E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999398E-01,9.995242E-01,9.974214E-01,9.898052E-01,9.695144E-01,9.293841E-01,8.663793E-01,7.830850E-01,6.813383E-01,5.784745E-01,4.719821E-01,3.706860E-01,2.763880E-01,1.920459E-01,1.279208E-01,7.711440E-02,4.005088E-02,1.943368E-02,8.340027E-03,3.742978E-03,9.995002E-04,7.497188E-04,6.248047E-04,3.749297E-04,2.499688E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999231E-01,9.994216E-01,9.969879E-01,9.886652E-01,9.674711E-01,9.253075E-01,8.568876E-01,7.661616E-01,6.618447E-01,5.475147E-01,4.344746E-01,3.301825E-01,2.349966E-01,1.577050E-01,1.016989E-01,5.847088E-02,3.439458E-02,1.685631E-02,8.340027E-03,3.120122E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999923E-01,9.999138E-01,9.993722E-01,9.968315E-01,9.881346E-01,9.660885E-01,9.225405E-01,8.531179E-01,7.595817E-01,6.469427E-01,5.281646E-01,4.076307E-01,2.983005E-01,2.112059E-01,1.354101E-01,8.481129E-02,4.984011E-02,2.481199E-02,1.279247E-02,5.360581E-03,1.873243E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999897E-01,9.998916E-01,9.992414E-01,9.962892E-01,9.867200E-01,9.632135E-01,9.180073E-01,8.457414E-01,7.516708E-01,6.315683E-01,5.050260E-01,3.838409E-01,2.736694E-01,1.912375E-01,1.243160E-01,7.746042E-02,4.531611E-02,2.285967E-02,1.069243E-02,5.111889E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999877E-01,9.998745E-01,9.991543E-01,9.959971E-01,9.859622E-01,9.615396E-01,9.149699E-01,8.417177E-01,7.416655E-01,6.183495E-01,4.918609E-01,3.709220E-01,2.601997E-01,1.706599E-01,1.086339E-01,6.398614E-02,3.439458E-02,1.599569E-02,7.223782E-03,3.742978E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999855E-01,9.998624E-01,9.990831E-01,9.956697E-01,9.847568E-01,9.592276E-01,9.115219E-01,8.360182E-01,7.354236E-01,6.120000E-01,4.821787E-01,3.642819E-01,2.557476E-01,1.669195E-01,1.031575E-01,5.693965E-02,3.003957E-02,1.439538E-02,6.603103E-03,3.742978E-03,1.249219E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999834E-01,9.998463E-01,9.990247E-01,9.955717E-01,9.847511E-01,9.586217E-01,9.095425E-01,8.318039E-01,7.264785E-01,5.998337E-01,4.699983E-01,3.379241E-01,2.302004E-01,1.512580E-01,9.448370E-02,5.493351E-02,3.016081E-02,1.513431E-02,7.099677E-03,3.369311E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999812E-01,9.998279E-01,9.988942E-01,9.950190E-01,9.828756E-01,9.554937E-01,9.042127E-01,8.249616E-01,7.132803E-01,5.844386E-01,4.491265E-01,3.195494E-01,2.093303E-01,1.322703E-01,7.964885E-02,4.638953E-02,2.578669E-02,1.266906E-02,4.987521E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999772E-01,9.997986E-01,9.987798E-01,9.945479E-01,9.816958E-01,9.522070E-01,8.948902E-01,8.095994E-01,6.939862E-01,5.589072E-01,4.173974E-01,2.916026E-01,1.920459E-01,1.160679E-01,6.316677E-02,3.209855E-02,1.734776E-02,7.968085E-03,3.742978E-03,2.247471E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999588E-01,9.995510E-01,9.969599E-01,9.861088E-01,9.560301E-01,8.947061E-01,7.972436E-01,6.805406E-01,5.596784E-01,4.545396E-01,3.640434E-01,2.919567E-01,2.274048E-01,1.677522E-01,1.172824E-01,7.769103E-02,4.662790E-02,2.603022E-02,1.254564E-02,5.236243E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999583E-01,9.995428E-01,9.969572E-01,9.860409E-01,9.567118E-01,8.969329E-01,8.062865E-01,6.943685E-01,5.782637E-01,4.757963E-01,3.879094E-01,3.181019E-01,2.545372E-01,1.962765E-01,1.446547E-01,1.041659E-01,6.737305E-02,3.836950E-02,1.992384E-02,9.331192E-03,3.493882E-03,1.498876E-03,6.248047E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999458E-01,9.994575E-01,9.965967E-01,9.854330E-01,9.550464E-01,8.948902E-01,8.036291E-01,6.957027E-01,5.806293E-01,4.746812E-01,3.858401E-01,3.111626E-01,2.435547E-01,1.890104E-01,1.383232E-01,9.493634E-02,5.870623E-02,3.028203E-02,1.402571E-02,5.857776E-03,2.746222E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999961E-01,9.999362E-01,9.993829E-01,9.962463E-01,9.845496E-01,9.533578E-01,8.926998E-01,8.042907E-01,6.952459E-01,5.807341E-01,4.671418E-01,3.623719E-01,2.779241E-01,2.062605E-01,1.420848E-01,8.857867E-02,5.090844E-02,2.603022E-02,1.056875E-02,3.493882E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999217E-01,9.992921E-01,9.959478E-01,9.840013E-01,9.524156E-01,8.951658E-01,8.098848E-01,7.000831E-01,5.794219E-01,4.575992E-01,3.449214E-01,2.462918E-01,1.652517E-01,9.584095E-02,5.327820E-02,2.615196E-02,1.414895E-02,6.106280E-03,2.496878E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999933E-01,9.999039E-01,9.991534E-01,9.953979E-01,9.824003E-01,9.508560E-01,8.915537E-01,8.045352E-01,6.932585E-01,5.688288E-01,4.414298E-01,3.179314E-01,2.172955E-01,1.351939E-01,7.526679E-02,3.860988E-02,1.808448E-02,9.455018E-03,3.369311E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999912E-01,9.998820E-01,9.990473E-01,9.948519E-01,9.811572E-01,9.492008E-01,8.914180E-01,8.067702E-01,7.003080E-01,5.729055E-01,4.406613E-01,3.137409E-01,2.062605E-01,1.239876E-01,6.737305E-02,3.282420E-02,1.574966E-02,5.982036E-03,2.372182E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999892E-01,9.998608E-01,9.988962E-01,9.945144E-01,9.802776E-01,9.477518E-01,8.913094E-01,8.110693E-01,7.064258E-01,5.864079E-01,4.602369E-01,3.331065E-01,2.237262E-01,1.356262E-01,7.907345E-02,3.824929E-02,1.722492E-02,6.478921E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999872E-01,9.998388E-01,9.987983E-01,9.940723E-01,9.794264E-01,9.470417E-01,8.909420E-01,8.124107E-01,7.161332E-01,6.103962E-01,4.946480E-01,3.813713E-01,2.684758E-01,1.770625E-01,1.050612E-01,5.788224E-02,2.724692E-02,1.328595E-02,5.982036E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999821E-01,9.998007E-01,9.986086E-01,9.934407E-01,9.779595E-01,9.438301E-01,8.876908E-01,8.114468E-01,7.228302E-01,6.244543E-01,5.204346E-01,4.233386E-01,3.289254E-01,2.411871E-01,1.672318E-01,1.075189E-01,6.082176E-02,3.161447E-02,1.377919E-02,4.614321E-03,1.748470E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999754E-01,9.997504E-01,9.983742E-01,9.928159E-01,9.767860E-01,9.419456E-01,8.852644E-01,8.080221E-01,7.141749E-01,6.217217E-01,5.298131E-01,4.418486E-01,3.521687E-01,2.738510E-01,1.964774E-01,1.267208E-01,7.872804E-02,4.340483E-02,2.249317E-02,8.835734E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999634E-01,9.996782E-01,9.980876E-01,9.921127E-01,9.747959E-01,9.382014E-01,8.785800E-01,8.011590E-01,7.070490E-01,6.113204E-01,5.164618E-01,4.218229E-01,3.380068E-01,2.542576E-01,1.816785E-01,1.180545E-01,7.063154E-02,3.463595E-02,1.673342E-02,6.478921E-03,2.496878E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999972E-01,9.999607E-01,9.996546E-01,9.979535E-01,9.916208E-01,9.735269E-01,9.351546E-01,8.725779E-01,7.894169E-01,6.962727E-01,5.942934E-01,4.886751E-01,3.888269E-01,2.899181E-01,2.033780E-01,1.311850E-01,8.091347E-02,4.448040E-02,2.175977E-02,1.118696E-02,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999522E-01,9.996005E-01,9.976897E-01,9.906511E-01,9.710736E-01,9.319662E-01,8.681546E-01,7.805213E-01,6.776122E-01,5.638962E-01,4.586152E-01,3.446757E-01,2.425138E-01,1.637896E-01,1.027090E-01,6.316677E-02,3.173551E-02,1.661050E-02,8.587912E-03,3.742978E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999956E-01,9.999440E-01,9.995403E-01,9.975101E-01,9.899933E-01,9.699532E-01,9.294018E-01,8.629110E-01,7.685751E-01,6.581472E-01,5.353054E-01,4.187795E-01,3.109042E-01,2.115017E-01,1.332459E-01,7.734510E-02,4.208861E-02,2.151517E-02,1.007392E-02,3.867502E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
