# mean, investigation_time=50.0, imt="SA(3.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-122.58636,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999884E-01,9.999564E-01,9.998172E-01,9.994012E-01,9.983920E-01,9.957491E-01,9.902526E-01,9.796464E-01,9.611725E-01,9.320427E-01,8.880833E-01,8.316357E-01,7.558872E-01,6.753881E-01,5.881619E-01,5.110524E-01,4.345452E-01,3.739030E-01,3.190388E-01,2.790064E-01,2.432709E-01,2.098243E-01,1.788094E-01,1.497714E-01,1.212457E-01,9.244400E-02,6.981799E-02,4.900835E-02,3.306596E-02,2.102581E-02,1.044507E-02,5.857776E-03,3.369311E-03,1.124367E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.58629,37.73020,0.00000,9.999999E-01,9.999997E-01,9.999979E-01,9.999875E-01,9.999543E-01,9.998133E-01,9.993908E-01,9.983990E-01,9.957454E-01,9.902331E-01,9.799169E-01,9.614770E-01,9.333799E-01,8.905733E-01,8.370399E-01,7.664829E-01,6.869837E-01,6.021777E-01,5.198948E-01,4.437292E-01,3.746070E-01,3.209089E-01,2.798170E-01,2.432709E-01,2.116988E-01,1.832114E-01,1.546462E-01,1.283567E-01,1.020357E-01,7.861287E-02,5.670385E-02,3.656475E-02,2.298180E-02,1.328595E-02,6.106280E-03,2.247471E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,9.999999E-01,9.999996E-01,9.999977E-01,9.999864E-01,9.999512E-01,9.998021E-01,9.993690E-01,9.983194E-01,9.955401E-01,9.898915E-01,9.793621E-01,9.611287E-01,9.337620E-01,8.906006E-01,8.357926E-01,7.670369E-01,6.895943E-01,6.060869E-01,5.210935E-01,4.463652E-01,3.802103E-01,3.237889E-01,2.817051E-01,2.461976E-01,2.124867E-01,1.844357E-01,1.572838E-01,1.316192E-01,1.053968E-01,7.976389E-02,5.635005E-02,3.523912E-02,2.420231E-02,1.365590E-02,8.463977E-03,4.489890E-03,1.374055E-03,2.499688E-04,2.499688E-04,0.000000E+00
-122.58615,37.82014,0.00000,9.999999E-01,9.999996E-01,9.999973E-01,9.999845E-01,9.999450E-01,9.997831E-01,9.993236E-01,9.982602E-01,9.953755E-01,9.896601E-01,9.788819E-01,9.608361E-01,9.331213E-01,8.913637E-01,8.383182E-01,7.686040E-01,6.899820E-01,6.027244E-01,5.258588E-01,4.492642E-01,3.848413E-01,3.277500E-01,2.838567E-01,2.472334E-01,2.143548E-01,1.846396E-01,1.568623E-01,1.277027E-01,9.651882E-02,7.063154E-02,5.126428E-02,3.451528E-02,2.200430E-02,1.414895E-02,7.223782E-03,2.372182E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-122.58608,37.86510,0.00000,9.999999E-01,9.999995E-01,9.999971E-01,9.999838E-01,9.999437E-01,9.997810E-01,9.993131E-01,9.982187E-01,9.954363E-01,9.897771E-01,9.791208E-01,9.610314E-01,9.332883E-01,8.920946E-01,8.369380E-01,7.677057E-01,6.902919E-01,6.102501E-01,5.284594E-01,4.541985E-01,3.889796E-01,3.331899E-01,2.858234E-01,2.441218E-01,2.023816E-01,1.708672E-01,1.397223E-01,1.108595E-01,8.641148E-02,6.328387E-02,4.638953E-02,2.931182E-02,1.734776E-02,1.044507E-02,5.484903E-03,2.870871E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00
-122.58601,37.91007,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999827E-01,9.999406E-01,9.997728E-01,9.992975E-01,9.981872E-01,9.953830E-01,9.898179E-01,9.795368E-01,9.610606E-01,9.346746E-01,8.931949E-01,8.403665E-01,7.747963E-01,6.988811E-01,6.173463E-01,5.405614E-01,4.652067E-01,3.958151E-01,3.365156E-01,2.834090E-01,2.380505E-01,1.983835E-01,1.637896E-01,1.298807E-01,1.009126E-01,7.295206E-02,5.363315E-02,3.330767E-02,2.395833E-02,1.599569E-02,9.207350E-03,4.614321E-03,2.746222E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,9.999999E-01,9.999993E-01,9.999962E-01,9.999803E-01,9.999346E-01,9.997567E-01,9.992731E-01,9.981219E-01,9.952613E-01,9.897117E-01,9.793026E-01,9.618746E-01,9.357356E-01,8.958189E-01,8.459727E-01,7.801644E-01,7.069025E-01,6.268874E-01,5.472884E-01,4.710572E-01,4.001046E-01,3.365156E-01,2.839462E-01,2.356657E-01,1.929543E-01,1.532713E-01,1.170617E-01,8.515443E-02,5.847088E-02,3.656475E-02,2.224876E-02,1.316261E-02,7.720046E-03,4.863136E-03,2.247471E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,9.999998E-01,9.999992E-01,9.999958E-01,9.999788E-01,9.999300E-01,9.997431E-01,9.992328E-01,9.980350E-01,9.951468E-01,9.895810E-01,9.791729E-01,9.619936E-01,9.360961E-01,8.980094E-01,8.467983E-01,7.826508E-01,7.109050E-01,6.308307E-01,5.542513E-01,4.740899E-01,4.070380E-01,3.413908E-01,2.797270E-01,2.246960E-01,1.793225E-01,1.344369E-01,9.572793E-02,6.877095E-02,4.316565E-02,2.676042E-02,1.550356E-02,9.207350E-03,3.618438E-03,1.748470E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999762E-01,9.998752E-01,9.995131E-01,9.985012E-01,9.954409E-01,9.884737E-01,9.736523E-01,9.467030E-01,9.048452E-01,8.423101E-01,7.651070E-01,6.714283E-01,5.710329E-01,4.715859E-01,3.772593E-01,2.939011E-01,2.274048E-01,1.694150E-01,1.154047E-01,7.734510E-02,4.888947E-02,3.003957E-02,1.759340E-02,9.826402E-03,4.738736E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999783E-01,9.998848E-01,9.995498E-01,9.986071E-01,9.956805E-01,9.890523E-01,9.753351E-01,9.505664E-01,9.105097E-01,8.509167E-01,7.752182E-01,6.819351E-01,5.823556E-01,4.817902E-01,3.948325E-01,3.088338E-01,2.370975E-01,1.764451E-01,1.248631E-01,8.412465E-02,5.398798E-02,3.330767E-02,2.102581E-02,1.069243E-02,6.603103E-03,3.369311E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999771E-01,9.998792E-01,9.995386E-01,9.985722E-01,9.956491E-01,9.889919E-01,9.750748E-01,9.503993E-01,9.105768E-01,8.523816E-01,7.787861E-01,6.886616E-01,5.916477E-01,4.954054E-01,4.043637E-01,3.198895E-01,2.456320E-01,1.854545E-01,1.365981E-01,9.617995E-02,6.328387E-02,3.740739E-02,2.139286E-02,1.143413E-02,4.738736E-03,2.496878E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999949E-01,9.999766E-01,9.998813E-01,9.995435E-01,9.986054E-01,9.957528E-01,9.891490E-01,9.754459E-01,9.507145E-01,9.123803E-01,8.549969E-01,7.832748E-01,6.921061E-01,5.991328E-01,5.069403E-01,4.128647E-01,3.301825E-01,2.580697E-01,1.962765E-01,1.434778E-01,1.005754E-01,6.713986E-02,4.280677E-02,2.785470E-02,1.820721E-02,1.081608E-02,6.230509E-03,2.621558E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999784E-01,9.998886E-01,9.995680E-01,9.986860E-01,9.960256E-01,9.900420E-01,9.779788E-01,9.551362E-01,9.191472E-01,8.642411E-01,7.938961E-01,7.093833E-01,6.150435E-01,5.214526E-01,4.302884E-01,3.489214E-01,2.774726E-01,2.119943E-01,1.598081E-01,1.170617E-01,8.194686E-02,5.339653E-02,3.439458E-02,2.175977E-02,1.242220E-02,6.230509E-03,3.867502E-03,2.122744E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999740E-01,9.998694E-01,9.995154E-01,9.985269E-01,9.956622E-01,9.891096E-01,9.761209E-01,9.520933E-01,9.144047E-01,8.583116E-01,7.878051E-01,7.010937E-01,6.104449E-01,5.200748E-01,4.297897E-01,3.500598E-01,2.803570E-01,2.218804E-01,1.676481E-01,1.260656E-01,8.789485E-02,5.882388E-02,3.836950E-02,2.359225E-02,1.525741E-02,8.463977E-03,4.365444E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999767E-01,9.998823E-01,9.995636E-01,9.986997E-01,9.961579E-01,9.904025E-01,9.784256E-01,9.561782E-01,9.215760E-01,8.673114E-01,7.991356E-01,7.159557E-01,6.276794E-01,5.364658E-01,4.510511E-01,3.691896E-01,2.976862E-01,2.349010E-01,1.818831E-01,1.406895E-01,1.039419E-01,7.121222E-02,4.865167E-02,3.185654E-02,1.894328E-02,1.168124E-02,5.733500E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999728E-01,9.998651E-01,9.995015E-01,9.985331E-01,9.957951E-01,9.899217E-01,9.777352E-01,9.538854E-01,9.189448E-01,8.642072E-01,7.964564E-01,7.119151E-01,6.233259E-01,5.350149E-01,4.543350E-01,3.759345E-01,3.055430E-01,2.435547E-01,1.960756E-01,1.536946E-01,1.131904E-01,8.274980E-02,5.599612E-02,3.548028E-02,2.102581E-02,1.168124E-02,6.603103E-03,3.369311E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999731E-01,9.998725E-01,9.995358E-01,9.986417E-01,9.960261E-01,9.900544E-01,9.782741E-01,9.558097E-01,9.211336E-01,8.692542E-01,8.021508E-01,7.189928E-01,6.287019E-01,5.394689E-01,4.533792E-01,3.763244E-01,3.139982E-01,2.536981E-01,2.070539E-01,1.636851E-01,1.246443E-01,9.119525E-02,6.258107E-02,4.352440E-02,2.749008E-02,1.685631E-02,1.093972E-02,6.851421E-03,3.618438E-03,1.998001E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999935E-01,9.999728E-01,9.998698E-01,9.995236E-01,9.986156E-01,9.960111E-01,9.902440E-01,9.786617E-01,9.579228E-01,9.240078E-01,8.722908E-01,8.076618E-01,7.285562E-01,6.452174E-01,5.604483E-01,4.771706E-01,3.980766E-01,3.293447E-01,2.701199E-01,2.230467E-01,1.832114E-01,1.432636E-01,1.099699E-01,8.068366E-02,5.599612E-02,3.620340E-02,2.249317E-02,1.242220E-02,6.727270E-03,2.995505E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999737E-01,9.998769E-01,9.995546E-01,9.987074E-01,9.962804E-01,9.909952E-01,9.804372E-01,9.611481E-01,9.302351E-01,8.828734E-01,8.218938E-01,7.481068E-01,6.648744E-01,5.768908E-01,4.924322E-01,4.157931E-01,3.514395E-01,2.923991E-01,2.413767E-01,1.994850E-01,1.648342E-01,1.300982E-01,9.335110E-02,6.818874E-02,4.805689E-02,3.113016E-02,1.906590E-02,1.106335E-02,6.603103E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52995,37.50537,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999720E-01,9.998710E-01,9.995381E-01,9.986907E-01,9.963021E-01,9.909727E-01,9.803907E-01,9.613178E-01,9.323393E-01,8.859650E-01,8.283203E-01,7.516708E-01,6.658783E-01,5.795795E-01,4.958467E-01,4.192878E-01,3.566073E-01,2.989142E-01,2.523909E-01,2.143548E-01,1.785014E-01,1.440129E-01,1.123032E-01,8.343748E-02,5.764668E-02,3.873005E-02,2.432428E-02,1.525741E-02,9.578828E-03,4.489890E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999707E-01,9.998711E-01,9.995335E-01,9.986658E-01,9.962664E-01,9.910144E-01,9.805347E-01,9.610655E-01,9.314283E-01,8.860933E-01,8.268765E-01,7.512670E-01,6.716335E-01,5.856835E-01,5.029800E-01,4.286481E-01,3.616541E-01,3.088338E-01,2.621391E-01,2.240173E-01,1.875899E-01,1.529538E-01,1.212457E-01,9.312440E-02,6.981799E-02,4.746174E-02,3.076676E-02,1.894328E-02,1.044507E-02,4.489890E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999703E-01,9.998671E-01,9.995411E-01,9.986897E-01,9.963467E-01,9.912930E-01,9.811713E-01,9.629227E-01,9.350411E-01,8.918650E-01,8.345978E-01,7.639000E-01,6.820942E-01,5.987819E-01,5.150090E-01,4.370841E-01,3.735899E-01,3.220115E-01,2.778338E-01,2.393827E-01,2.050690E-01,1.700377E-01,1.382155E-01,1.098586E-01,8.252046E-02,5.870623E-02,4.160953E-02,2.821919E-02,1.574966E-02,9.207350E-03,5.111889E-03,1.998001E-03,8.746173E-04,6.248047E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,9.999998E-01,9.999987E-01,9.999918E-01,9.999675E-01,9.998576E-01,9.995146E-01,9.986197E-01,9.961852E-01,9.910031E-01,9.808221E-01,9.626995E-01,9.353893E-01,8.935681E-01,8.394460E-01,7.707919E-01,6.944448E-01,6.063823E-01,5.232438E-01,4.465036E-01,3.814486E-01,3.272456E-01,2.841252E-01,2.508942E-01,2.179800E-01,1.855563E-01,1.517883E-01,1.222338E-01,9.697045E-02,7.086386E-02,5.043377E-02,3.367011E-02,2.065863E-02,1.168124E-02,7.471945E-03,3.120122E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999909E-01,9.999655E-01,9.998514E-01,9.995036E-01,9.986284E-01,9.962771E-01,9.912515E-01,9.816568E-01,9.645586E-01,9.382169E-01,8.978180E-01,8.418561E-01,7.739220E-01,6.979764E-01,6.128237E-01,5.307525E-01,4.539938E-01,3.897429E-01,3.346054E-01,2.915140E-01,2.522974E-01,2.201276E-01,1.884019E-01,1.595981E-01,1.308591E-01,1.028211E-01,7.607558E-02,5.635005E-02,3.921056E-02,2.566491E-02,1.710207E-02,1.081608E-02,4.987521E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04
-122.52943,37.73020,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999903E-01,9.999636E-01,9.998436E-01,9.994857E-01,9.985931E-01,9.961704E-01,9.910614E-01,9.811690E-01,9.640589E-01,9.375257E-01,8.967524E-01,8.428414E-01,7.737523E-01,6.974095E-01,6.141282E-01,5.319242E-01,4.578703E-01,3.885212E-01,3.319385E-01,2.850195E-01,2.470451E-01,2.152382E-01,1.862686E-01,1.564406E-01,1.271574E-01,1.009126E-01,7.665285E-02,5.375144E-02,3.692598E-02,2.371429E-02,1.451857E-02,7.099677E-03,3.244724E-03,1.623680E-03,1.124367E-03,1.249922E-04,0.000000E+00
-122.52934,37.77517,0.00000,9.999999E-01,9.999998E-01,9.999982E-01,9.999890E-01,9.999598E-01,9.998331E-01,9.994519E-01,9.985176E-01,9.960285E-01,9.909252E-01,9.811572E-01,9.637748E-01,9.383095E-01,9.004405E-01,8.495689E-01,7.843288E-01,7.086194E-01,6.251109E-01,5.416513E-01,4.640021E-01,3.953618E-01,3.351042E-01,2.870721E-01,2.469510E-01,2.137654E-01,1.810645E-01,1.491335E-01,1.157363E-01,8.857867E-02,6.340095E-02,4.424149E-02,2.651708E-02,1.661050E-02,1.007392E-02,5.484903E-03,3.618438E-03,1.748470E-03,6.248047E-04,3.749297E-04,3.749297E-04
-122.52923,37.82014,0.00000,9.999999E-01,9.999997E-01,9.999981E-01,9.999887E-01,9.999581E-01,9.998290E-01,9.994411E-01,9.985169E-01,9.960582E-01,9.909275E-01,9.814099E-01,9.648849E-01,9.400803E-01,9.023387E-01,8.520676E-01,7.875397E-01,7.126344E-01,6.295364E-01,5.429671E-01,4.648055E-01,3.964944E-01,3.345222E-01,2.843041E-01,2.404279E-01,1.983835E-01,1.626390E-01,1.304244E-01,9.877470E-02,7.341547E-02,5.161999E-02,3.403242E-02,2.114817E-02,1.254564E-02,7.968085E-03,3.244724E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,9.999999E-01,9.999996E-01,9.999978E-01,9.999868E-01,9.999524E-01,9.998127E-01,9.994055E-01,9.984268E-01,9.958556E-01,9.906219E-01,9.808006E-01,9.639825E-01,9.379693E-01,9.002911E-01,8.507676E-01,7.870079E-01,7.152803E-01,6.341841E-01,5.543070E-01,4.767783E-01,4.062963E-01,3.436919E-01,2.877847E-01,2.366205E-01,1.942647E-01,1.574944E-01,1.237685E-01,9.471005E-02,6.923644E-02,4.459983E-02,2.809771E-02,1.550356E-02,7.471945E-03,3.369311E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52902,37.91007,0.00000,9.999999E-01,9.999996E-01,9.999976E-01,9.999863E-01,9.999514E-01,9.998084E-01,9.993914E-01,9.984283E-01,9.958763E-01,9.907036E-01,9.811124E-01,9.646338E-01,9.397423E-01,9.017141E-01,8.524739E-01,7.878581E-01,7.176548E-01,6.406649E-01,5.576925E-01,4.813365E-01,4.103641E-01,3.410614E-01,2.836776E-01,2.326981E-01,1.883004E-01,1.467904E-01,1.106372E-01,7.734510E-02,5.327820E-02,3.463595E-02,2.188204E-02,1.217527E-02,5.982036E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999999E-01,9.999995E-01,9.999972E-01,9.999849E-01,9.999468E-01,9.997936E-01,9.993608E-01,9.983572E-01,9.957708E-01,9.904634E-01,9.809750E-01,9.645763E-01,9.396820E-01,9.038889E-01,8.573163E-01,7.977245E-01,7.243160E-01,6.461032E-01,5.697441E-01,4.926225E-01,4.217506E-01,3.560441E-01,2.952238E-01,2.380505E-01,1.888076E-01,1.396147E-01,9.663175E-02,6.527228E-02,4.160953E-02,2.408033E-02,1.525741E-02,8.216063E-03,4.116504E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999999E-01,9.999995E-01,9.999968E-01,9.999835E-01,9.999433E-01,9.997882E-01,9.993606E-01,9.983667E-01,9.958958E-01,9.909433E-01,9.813493E-01,9.650251E-01,9.404536E-01,9.054499E-01,8.588420E-01,7.993112E-01,7.314250E-01,6.539770E-01,5.724248E-01,4.966024E-01,4.223286E-01,3.515206E-01,2.900956E-01,2.326981E-01,1.805525E-01,1.338958E-01,9.550183E-02,6.445403E-02,3.776830E-02,2.053620E-02,1.118696E-02,4.614321E-03,2.746222E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999822E-01,9.999013E-01,9.996017E-01,9.987395E-01,9.961062E-01,9.898090E-01,9.765937E-01,9.514118E-01,9.121611E-01,8.503004E-01,7.723623E-01,6.816169E-01,5.848021E-01,4.873311E-01,4.024247E-01,3.166513E-01,2.410922E-01,1.802452E-01,1.289013E-01,8.709641E-02,5.693965E-02,3.644432E-02,2.078103E-02,1.229874E-02,6.478921E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999841E-01,9.999123E-01,9.996364E-01,9.988402E-01,9.963970E-01,9.905513E-01,9.783446E-01,9.547420E-01,9.171833E-01,8.607348E-01,7.889426E-01,6.979008E-01,6.027740E-01,5.043449E-01,4.147698E-01,3.275819E-01,2.551892E-01,1.915407E-01,1.384309E-01,9.798578E-02,6.562274E-02,4.567405E-02,2.761163E-02,1.857531E-02,1.069243E-02,6.727270E-03,3.618438E-03,1.748470E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999849E-01,9.999176E-01,9.996725E-01,9.989715E-01,9.967816E-01,9.916449E-01,9.802356E-01,9.587044E-01,9.231673E-01,8.688449E-01,7.963800E-01,7.094923E-01,6.174420E-01,5.186930E-01,4.252816E-01,3.428710E-01,2.699374E-01,2.069547E-01,1.570731E-01,1.160679E-01,8.056875E-02,5.363315E-02,3.270330E-02,1.906590E-02,1.118696E-02,6.106280E-03,2.372182E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999969E-01,9.999853E-01,9.999213E-01,9.996780E-01,9.989871E-01,9.968200E-01,9.917826E-01,9.808868E-01,9.599499E-01,9.245568E-01,8.725460E-01,8.034080E-01,7.173370E-01,6.254387E-01,5.285183E-01,4.393312E-01,3.573307E-01,2.863588E-01,2.229495E-01,1.706599E-01,1.260656E-01,8.948964E-02,5.929435E-02,3.945073E-02,2.420231E-02,1.488806E-02,7.720046E-03,3.493882E-03,9.995002E-04,4.998750E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999836E-01,9.999129E-01,9.996545E-01,9.988974E-01,9.965877E-01,9.912592E-01,9.799068E-01,9.576961E-01,9.228786E-01,8.697598E-01,8.028174E-01,7.214409E-01,6.348693E-01,5.398142E-01,4.462268E-01,3.627702E-01,2.953119E-01,2.314503E-01,1.786040E-01,1.329208E-01,9.832398E-02,6.946910E-02,4.650872E-02,3.064560E-02,1.869798E-02,1.093972E-02,5.111889E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999848E-01,9.999174E-01,9.996673E-01,9.989594E-01,9.967788E-01,9.916323E-01,9.808150E-01,9.604722E-01,9.273880E-01,8.774517E-01,8.139984E-01,7.337648E-01,6.453504E-01,5.535264E-01,4.653404E-01,3.851488E-01,3.133118E-01,2.458206E-01,1.893144E-01,1.462569E-01,1.080766E-01,7.653742E-02,4.924607E-02,3.270330E-02,2.371429E-02,1.648757E-02,7.844074E-03,3.867502E-03,1.623680E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999821E-01,9.999082E-01,9.996399E-01,9.988925E-01,9.965801E-01,9.912919E-01,9.805737E-01,9.602442E-01,9.270422E-01,8.765600E-01,8.105964E-01,7.320286E-01,6.454390E-01,5.553087E-01,4.693353E-01,3.869906E-01,3.170783E-01,2.582552E-01,2.063597E-01,1.589675E-01,1.216850E-01,9.108164E-02,6.608981E-02,4.543544E-02,2.870495E-02,1.759340E-02,9.207350E-03,4.987521E-03,3.244724E-03,1.748470E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999812E-01,9.999061E-01,9.996402E-01,9.988940E-01,9.965487E-01,9.912406E-01,9.803637E-01,9.600998E-01,9.292073E-01,8.793064E-01,8.157801E-01,7.384815E-01,6.559179E-01,5.660170E-01,4.783456E-01,3.986030E-01,3.252243E-01,2.684758E-01,2.184686E-01,1.726273E-01,1.353020E-01,1.012497E-01,7.364709E-02,5.019635E-02,3.076676E-02,2.029130E-02,1.192829E-02,7.223782E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999826E-01,9.999110E-01,9.996601E-01,9.989749E-01,9.968923E-01,9.920503E-01,9.816179E-01,9.630014E-01,9.333133E-01,8.874660E-01,8.262695E-01,7.514223E-01,6.680846E-01,5.813625E-01,4.979221E-01,4.198682E-01,3.511151E-01,2.947832E-01,2.430817E-01,1.941640E-01,1.557022E-01,1.213556E-01,8.926198E-02,6.363507E-02,4.328525E-02,2.724692E-02,1.710207E-02,9.578828E-03,5.857776E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
