# mean, investigation_time=50.0, imt="SA(3.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999748E-01,9.998675E-01,9.994785E-01,9.982668E-01,9.951097E-01,9.884852E-01,9.754826E-01,9.538392E-01,9.206887E-01,8.768990E-01,8.224717E-01,7.573779E-01,6.838773E-01,6.046070E-01,5.215124E-01,4.313556E-01,3.397422E-01,2.570489E-01,1.891117E-01,1.289013E-01,8.561174E-02,5.457905E-02,3.221953E-02,1.759340E-02,9.702623E-03,4.738736E-03,2.247471E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999652E-01,9.998288E-01,9.993657E-01,9.979913E-01,9.945294E-01,9.872885E-01,9.733075E-01,9.520693E-01,9.186810E-01,8.765137E-01,8.235998E-01,7.630130E-01,6.903306E-01,6.147547E-01,5.317487E-01,4.467803E-01,3.630888E-01,2.809864E-01,2.046715E-01,1.402598E-01,9.096801E-02,5.422445E-02,2.991831E-02,1.525741E-02,7.223782E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999586E-01,9.998079E-01,9.993072E-01,9.978774E-01,9.944001E-01,9.873835E-01,9.735169E-01,9.522070E-01,9.194397E-01,8.773751E-01,8.258781E-01,7.658984E-01,6.992196E-01,6.270739E-01,5.507272E-01,4.692027E-01,3.914949E-01,3.085746E-01,2.372882E-01,1.710745E-01,1.156258E-01,7.769103E-02,4.758079E-02,2.724692E-02,1.439538E-02,6.975557E-03,3.120122E-03,1.374055E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999852E-01,9.999371E-01,9.997317E-01,9.990840E-01,9.973814E-01,9.932351E-01,9.849330E-01,9.700320E-01,9.466963E-01,9.133605E-01,8.708460E-01,8.183639E-01,7.594916E-01,6.972204E-01,6.338181E-01,5.655285E-01,4.898242E-01,4.140378E-01,3.408143E-01,2.647171E-01,1.933577E-01,1.412264E-01,9.187660E-02,5.552400E-02,3.560084E-02,2.102581E-02,1.168124E-02,5.360581E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999838E-01,9.999307E-01,9.997105E-01,9.990555E-01,9.973348E-01,9.933574E-01,9.856499E-01,9.707244E-01,9.481422E-01,9.145330E-01,8.721311E-01,8.204857E-01,7.657228E-01,7.021008E-01,6.361905E-01,5.662882E-01,4.949006E-01,4.234107E-01,3.500598E-01,2.785556E-01,2.143548E-01,1.558077E-01,1.071842E-01,6.877095E-02,4.244776E-02,2.505576E-02,1.328595E-02,6.106280E-03,3.742978E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999810E-01,9.999200E-01,9.996772E-01,9.989545E-01,9.970900E-01,9.927018E-01,9.840413E-01,9.685231E-01,9.447908E-01,9.109338E-01,8.685659E-01,8.152959E-01,7.560093E-01,6.917980E-01,6.221470E-01,5.541956E-01,4.852119E-01,4.135982E-01,3.391643E-01,2.724881E-01,2.086382E-01,1.523182E-01,1.080766E-01,7.121222E-02,4.471925E-02,2.590846E-02,1.303924E-02,6.851421E-03,2.496878E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999764E-01,9.999061E-01,9.996330E-01,9.988534E-01,9.967844E-01,9.922136E-01,9.833671E-01,9.670248E-01,9.428028E-01,9.066944E-01,8.635436E-01,8.108093E-01,7.512047E-01,6.837588E-01,6.126784E-01,5.443362E-01,4.707927E-01,3.940756E-01,3.194643E-01,2.542576E-01,1.908330E-01,1.385386E-01,9.425730E-02,6.070436E-02,3.620340E-02,1.894328E-02,9.702623E-03,4.987521E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999704E-01,9.998855E-01,9.995620E-01,9.986461E-01,9.963934E-01,9.911867E-01,9.816752E-01,9.647883E-01,9.397724E-01,9.039609E-01,8.595811E-01,8.041194E-01,7.417946E-01,6.737202E-01,6.036173E-01,5.266877E-01,4.508452E-01,3.731199E-01,2.961922E-01,2.258580E-01,1.655646E-01,1.118592E-01,7.503557E-02,4.686621E-02,2.906912E-02,1.587268E-02,8.463977E-03,4.240981E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999924E-01,9.999613E-01,9.998550E-01,9.994616E-01,9.984177E-01,9.958093E-01,9.902550E-01,9.801415E-01,9.621216E-01,9.347399E-01,8.977286E-01,8.512332E-01,7.925002E-01,7.272637E-01,6.569486E-01,5.794219E-01,4.965395E-01,4.127179E-01,3.324393E-01,2.579770E-01,1.911364E-01,1.343287E-01,9.403083E-02,6.093915E-02,3.463595E-02,2.041376E-02,1.032137E-02,6.354723E-03,2.870871E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999916E-01,9.999592E-01,9.998456E-01,9.994306E-01,9.983290E-01,9.956333E-01,9.899293E-01,9.795342E-01,9.611142E-01,9.347889E-01,8.984928E-01,8.522709E-01,7.938188E-01,7.252105E-01,6.470751E-01,5.660170E-01,4.799082E-01,3.946812E-01,3.136551E-01,2.381457E-01,1.726273E-01,1.206964E-01,8.068366E-02,5.090844E-02,2.979705E-02,1.808448E-02,9.578828E-03,4.863136E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999901E-01,9.999529E-01,9.998296E-01,9.993790E-01,9.982010E-01,9.953893E-01,9.892811E-01,9.786963E-01,9.598998E-01,9.328952E-01,8.936745E-01,8.464532E-01,7.877520E-01,7.202196E-01,6.414725E-01,5.564745E-01,4.693353E-01,3.814486E-01,2.982128E-01,2.255677E-01,1.636851E-01,1.093021E-01,7.051536E-02,4.376349E-02,2.663876E-02,1.488806E-02,9.578828E-03,4.365444E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999981E-01,9.999881E-01,9.999447E-01,9.998024E-01,9.993004E-01,9.979852E-01,9.949494E-01,9.885197E-01,9.772286E-01,9.581745E-01,9.304180E-01,8.915944E-01,8.440157E-01,7.827051E-01,7.109411E-01,6.294901E-01,5.415367E-01,4.513941E-01,3.645202E-01,2.816153E-01,2.037762E-01,1.402598E-01,9.278426E-02,5.811774E-02,3.535971E-02,1.882064E-02,1.118696E-02,6.354723E-03,3.244724E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999975E-01,9.999849E-01,9.999324E-01,9.997606E-01,9.991682E-01,9.976685E-01,9.943019E-01,9.876287E-01,9.755011E-01,9.554492E-01,9.271334E-01,8.868029E-01,8.373858E-01,7.719351E-01,6.977120E-01,6.136456E-01,5.257995E-01,4.300747E-01,3.416378E-01,2.586260E-01,1.886048E-01,1.287924E-01,8.378113E-02,5.126428E-02,3.028203E-02,1.673342E-02,9.207350E-03,4.365444E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999972E-01,9.999831E-01,9.999259E-01,9.997455E-01,9.991357E-01,9.975827E-01,9.941093E-01,9.869030E-01,9.745458E-01,9.537815E-01,9.244435E-01,8.836322E-01,8.310665E-01,7.666872E-01,6.910266E-01,6.038649E-01,5.079255E-01,4.133782E-01,3.240424E-01,2.404279E-01,1.710745E-01,1.158469E-01,7.387865E-02,4.734266E-02,2.700370E-02,1.636462E-02,9.331192E-03,4.365444E-03,1.623680E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999968E-01,9.999812E-01,9.999199E-01,9.997314E-01,9.990865E-01,9.974579E-01,9.936892E-01,9.861071E-01,9.731537E-01,9.521112E-01,9.223078E-01,8.795475E-01,8.252458E-01,7.560397E-01,6.772493E-01,5.884193E-01,4.935097E-01,3.948325E-01,3.071904E-01,2.291411E-01,1.566515E-01,1.033817E-01,6.713986E-02,4.148973E-02,2.493389E-02,1.328595E-02,6.603103E-03,3.493882E-03,1.748470E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999965E-01,9.999797E-01,9.999130E-01,9.997101E-01,9.990202E-01,9.973345E-01,9.936027E-01,9.859675E-01,9.728431E-01,9.515089E-01,9.199417E-01,8.755996E-01,8.198562E-01,7.513913E-01,6.700288E-01,5.756726E-01,4.767783E-01,3.735116E-01,2.829610E-01,2.060621E-01,1.396147E-01,9.414407E-02,5.870623E-02,3.848970E-02,2.298180E-02,1.229874E-02,6.230509E-03,3.369311E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999952E-01,9.999666E-01,9.998310E-01,9.993078E-01,9.976518E-01,9.934391E-01,9.835429E-01,9.652169E-01,9.327525E-01,8.854077E-01,8.224939E-01,7.463374E-01,6.639936E-01,5.816241E-01,5.054589E-01,4.288623E-01,3.615743E-01,3.007521E-01,2.443107E-01,1.954724E-01,1.513641E-01,1.114150E-01,7.941873E-02,5.375144E-02,3.185654E-02,2.127052E-02,1.365590E-02,7.596003E-03,4.116504E-03,2.247471E-03,9.995002E-04,8.746173E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999583E-01,9.997947E-01,9.991989E-01,9.973614E-01,9.927952E-01,9.823055E-01,9.630569E-01,9.299993E-01,8.826976E-01,8.192020E-01,7.429218E-01,6.647487E-01,5.866663E-01,5.076793E-01,4.384896E-01,3.713150E-01,3.122810E-01,2.604771E-01,2.075493E-01,1.612772E-01,1.230015E-01,8.880650E-02,6.140856E-02,3.957079E-02,2.517762E-02,1.414895E-02,7.347872E-03,3.992011E-03,2.122744E-03,9.995002E-04,6.248047E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999523E-01,9.997817E-01,9.991521E-01,9.972701E-01,9.925869E-01,9.820740E-01,9.633924E-01,9.314197E-01,8.871279E-01,8.261609E-01,7.564663E-01,6.785377E-01,5.990826E-01,5.241963E-01,4.509825E-01,3.825301E-01,3.217572E-01,2.671945E-01,2.166103E-01,1.698302E-01,1.278118E-01,9.323776E-02,6.340095E-02,4.304604E-02,2.651708E-02,1.476491E-02,9.083494E-03,5.111889E-03,2.496878E-03,1.249219E-03,6.248047E-04,3.749297E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999912E-01,9.999431E-01,9.997433E-01,9.990302E-01,9.969290E-01,9.920791E-01,9.814910E-01,9.624094E-01,9.308343E-01,8.858937E-01,8.273088E-01,7.591305E-01,6.817363E-01,6.024760E-01,5.256216E-01,4.447018E-01,3.722574E-01,3.055430E-01,2.396679E-01,1.890104E-01,1.403672E-01,1.014743E-01,6.935278E-02,4.400252E-02,2.834065E-02,1.808448E-02,1.069243E-02,4.365444E-03,2.496878E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999875E-01,9.999250E-01,9.996721E-01,9.988346E-01,9.964172E-01,9.911934E-01,9.798187E-01,9.600050E-01,9.279395E-01,8.838357E-01,8.258346E-01,7.583162E-01,6.830465E-01,6.023766E-01,5.176691E-01,4.311423E-01,3.537055E-01,2.837672E-01,2.187617E-01,1.622202E-01,1.166202E-01,7.861287E-02,5.185705E-02,3.028203E-02,1.783897E-02,1.044507E-02,5.360581E-03,2.621558E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999861E-01,9.999197E-01,9.996600E-01,9.988194E-01,9.964302E-01,9.910513E-01,9.797682E-01,9.605905E-01,9.295780E-01,8.885579E-01,8.323078E-01,7.660447E-01,6.900208E-01,6.076594E-01,5.163409E-01,4.271463E-01,3.440200E-01,2.605695E-01,1.963770E-01,1.407969E-01,9.471005E-02,5.929435E-02,3.897033E-02,2.261535E-02,1.069243E-02,5.111889E-03,2.621558E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999973E-01,9.999835E-01,9.999101E-01,9.996229E-01,9.987307E-01,9.962289E-01,9.906113E-01,9.795419E-01,9.604276E-01,9.309379E-01,8.908874E-01,8.383788E-01,7.739785E-01,7.009442E-01,6.199681E-01,5.283415E-01,4.386300E-01,3.513584E-01,2.692070E-01,1.990846E-01,1.378922E-01,8.800886E-02,5.599612E-02,3.258238E-02,1.955625E-02,1.093972E-02,4.365444E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999778E-01,9.998789E-01,9.995164E-01,9.983789E-01,9.953557E-01,9.890454E-01,9.761178E-01,9.553544E-01,9.250175E-01,8.826243E-01,8.307917E-01,7.701033E-01,6.991444E-01,6.230904E-01,5.370448E-01,4.483685E-01,3.635663E-01,2.834986E-01,2.086382E-01,1.462569E-01,9.730902E-02,6.035205E-02,3.306596E-02,1.845263E-02,8.959621E-03,4.614321E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999731E-01,9.998608E-01,9.994466E-01,9.982355E-01,9.950364E-01,9.884564E-01,9.753906E-01,9.548719E-01,9.232824E-01,8.825215E-01,8.320770E-01,7.743173E-01,7.090198E-01,6.388637E-01,5.591828E-01,4.741556E-01,3.912667E-01,3.104734E-01,2.392877E-01,1.777822E-01,1.225629E-01,7.884319E-02,4.888947E-02,2.700370E-02,1.538049E-02,8.959621E-03,5.360581E-03,2.746222E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999936E-01,9.999666E-01,9.998356E-01,9.993941E-01,9.980630E-01,9.947982E-01,9.879883E-01,9.748715E-01,9.539717E-01,9.230424E-01,8.834576E-01,8.332067E-01,7.780104E-01,7.147102E-01,6.450399E-01,5.722644E-01,4.964136E-01,4.216060E-01,3.428710E-01,2.713050E-01,2.020824E-01,1.452959E-01,9.651882E-02,6.304966E-02,3.860988E-02,2.200430E-02,1.180477E-02,5.360581E-03,2.496878E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999903E-01,9.999545E-01,9.997898E-01,9.992644E-01,9.978057E-01,9.942483E-01,9.868801E-01,9.728125E-01,9.507268E-01,9.187013E-01,8.773751E-01,8.262478E-01,7.687197E-01,7.053229E-01,6.391345E-01,5.700129E-01,4.964766E-01,4.249222E-01,3.490028E-01,2.768402E-01,2.078464E-01,1.481757E-01,1.011373E-01,6.375211E-02,3.812907E-02,2.359225E-02,1.303924E-02,5.360581E-03,2.372182E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999974E-01,9.999849E-01,9.999346E-01,9.997292E-01,9.990956E-01,9.974052E-01,9.934653E-01,9.855238E-01,9.707060E-01,9.484846E-01,9.148529E-01,8.712651E-01,8.199913E-01,7.606612E-01,6.965383E-01,6.273535E-01,5.569178E-01,4.840524E-01,4.096266E-01,3.341894E-01,2.664613E-01,1.997851E-01,1.414411E-01,9.911260E-02,6.375211E-02,3.921056E-02,2.383632E-02,1.168124E-02,5.733500E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999826E-01,9.999269E-01,9.997013E-01,9.990208E-01,9.972048E-01,9.929704E-01,9.846498E-01,9.693960E-01,9.460124E-01,9.116103E-01,8.678741E-01,8.137192E-01,7.537419E-01,6.852180E-01,6.126300E-01,5.379698E-01,4.559015E-01,3.812166E-01,3.060636E-01,2.341355E-01,1.753119E-01,1.233303E-01,8.171731E-02,5.375144E-02,2.931182E-02,1.599569E-02,8.092081E-03,4.116504E-03,2.122744E-03,6.248047E-04,4.998750E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999783E-01,9.999119E-01,9.996472E-01,9.988890E-01,9.968927E-01,9.923916E-01,9.835635E-01,9.672712E-01,9.427670E-01,9.066477E-01,8.616716E-01,8.036291E-01,7.385795E-01,6.668375E-01,5.943441E-01,5.154332E-01,4.344746E-01,3.532206E-01,2.744861E-01,2.024813E-01,1.413338E-01,9.403083E-02,5.929435E-02,3.752771E-02,2.114817E-02,1.155769E-02,6.106280E-03,3.742978E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999747E-01,9.999015E-01,9.996104E-01,9.987425E-01,9.965762E-01,9.918174E-01,9.825580E-01,9.659057E-01,9.400878E-01,9.035037E-01,8.568161E-01,7.990602E-01,7.338646E-01,6.578051E-01,5.797897E-01,4.997388E-01,4.077047E-01,3.244648E-01,2.481737E-01,1.815762E-01,1.262841E-01,8.332291E-02,5.292311E-02,2.894775E-02,1.550356E-02,7.596003E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999705E-01,9.998835E-01,9.995623E-01,9.986292E-01,9.962392E-01,9.909704E-01,9.811690E-01,9.638969E-01,9.381782E-01,8.998163E-01,8.527318E-01,7.916685E-01,7.244194E-01,6.480883E-01,5.634599E-01,4.733005E-01,3.870672E-01,3.027596E-01,2.253740E-01,1.612772E-01,1.115261E-01,7.272027E-02,4.208861E-02,2.224876E-02,1.229874E-02,6.354723E-03,3.244724E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999918E-01,9.999598E-01,9.998501E-01,9.994479E-01,9.983546E-01,9.956508E-01,9.896988E-01,9.791625E-01,9.605807E-01,9.328868E-01,8.922428E-01,8.398869E-01,7.771764E-01,7.058013E-01,6.241255E-01,5.342587E-01,4.414298E-01,3.531398E-01,2.716692E-01,1.978824E-01,1.371376E-01,9.074073E-02,5.658593E-02,3.282420E-02,1.648757E-02,7.596003E-03,3.742978E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999913E-01,9.999573E-01,9.998416E-01,9.994186E-01,9.982825E-01,9.954863E-01,9.896044E-01,9.790371E-01,9.605067E-01,9.332966E-01,8.939267E-01,8.417572E-01,7.792280E-01,7.032158E-01,6.181586E-01,5.255030E-01,4.332715E-01,3.467204E-01,2.601997E-01,1.878945E-01,1.307504E-01,8.274980E-02,5.055246E-02,3.088791E-02,1.796173E-02,9.455018E-03,4.240981E-03,1.623680E-03,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999983E-01,9.999893E-01,9.999491E-01,9.998148E-01,9.993482E-01,9.980981E-01,9.951195E-01,9.888437E-01,9.775676E-01,9.582320E-01,9.297275E-01,8.883906E-01,8.366524E-01,7.693549E-01,6.905241E-01,6.038649E-01,5.108690E-01,4.143307E-01,3.276660E-01,2.471393E-01,1.825986E-01,1.239876E-01,8.091347E-02,5.114568E-02,2.846210E-02,1.783897E-02,9.455018E-03,4.365444E-03,2.746222E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999979E-01,9.999869E-01,9.999396E-01,9.997833E-01,9.992337E-01,9.977872E-01,9.944917E-01,9.874918E-01,9.753012E-01,9.544354E-01,9.249049E-01,8.816519E-01,8.274167E-01,7.554597E-01,6.733938E-01,5.853208E-01,4.956577E-01,4.002546E-01,3.096972E-01,2.324104E-01,1.630576E-01,1.123032E-01,7.584456E-02,4.734266E-02,2.736851E-02,1.402571E-02,8.216063E-03,4.240981E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999973E-01,9.999838E-01,9.999283E-01,9.997526E-01,9.991581E-01,9.976032E-01,9.939405E-01,9.863822E-01,9.735500E-01,9.508928E-01,9.189650E-01,8.754752E-01,8.197661E-01,7.490810E-01,6.640356E-01,5.713009E-01,4.751407E-01,3.803652E-01,2.883186E-01,2.092315E-01,1.460435E-01,9.482320E-02,6.105652E-02,3.812907E-02,2.493389E-02,1.402571E-02,7.720046E-03,3.742978E-03,1.873243E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999971E-01,9.999823E-01,9.999229E-01,9.997307E-01,9.990693E-01,9.973772E-01,9.935907E-01,9.857714E-01,9.721243E-01,9.494352E-01,9.175242E-01,8.723547E-01,8.141611E-01,7.373019E-01,6.539337E-01,5.618746E-01,4.629290E-01,3.646791E-01,2.765689E-01,2.009846E-01,1.347614E-01,8.526877E-02,5.422445E-02,3.125126E-02,1.943368E-02,1.069243E-02,5.484903E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999967E-01,9.999804E-01,9.999142E-01,9.997073E-01,9.990117E-01,9.972882E-01,9.933065E-01,9.856463E-01,9.720405E-01,9.491309E-01,9.159001E-01,8.685331E-01,8.087885E-01,7.354897E-01,6.468545E-01,5.502215E-01,4.481616E-01,3.524116E-01,2.608467E-01,1.861669E-01,1.192663E-01,7.306793E-02,4.352440E-02,2.566491E-02,1.501119E-02,8.092081E-03,4.614321E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999785E-01,9.998862E-01,9.995198E-01,9.983234E-01,9.950389E-01,9.870899E-01,9.718582E-01,9.439914E-01,9.012709E-01,8.405261E-01,7.693549E-01,6.893614E-01,6.091768E-01,5.292838E-01,4.539938E-01,3.872204E-01,3.247181E-01,2.655438E-01,2.141584E-01,1.697264E-01,1.307504E-01,9.933779E-02,7.016674E-02,4.817587E-02,3.125126E-02,1.771619E-02,1.143413E-02,5.111889E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04
