# mean, investigation_time=50.0, imt="SA(1.2)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999962E-01,9.999636E-01,9.997513E-01,9.987165E-01,9.949991E-01,9.846766E-01,9.624329E-01,9.223272E-01,8.594055E-01,7.740350E-01,6.788189E-01,5.677495E-01,4.502271E-01,3.341894E-01,2.403329E-01,1.632668E-01,1.024846E-01,6.258107E-02,3.391166E-02,1.820721E-02,8.959621E-03,4.116504E-03,1.623680E-03,1.249219E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999951E-01,9.999542E-01,9.996976E-01,9.985368E-01,9.944786E-01,9.835511E-01,9.603137E-01,9.193491E-01,8.577437E-01,7.772878E-01,6.764010E-01,5.620388E-01,4.480926E-01,3.319385E-01,2.304890E-01,1.533772E-01,9.289766E-02,5.138286E-02,2.542130E-02,1.217527E-02,4.863136E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999936E-01,9.999440E-01,9.996533E-01,9.983679E-01,9.941474E-01,9.829311E-01,9.600499E-01,9.200817E-01,8.576014E-01,7.764511E-01,6.807002E-01,5.685592E-01,4.555613E-01,3.360178E-01,2.345183E-01,1.546462E-01,9.448370E-02,5.351485E-02,2.931182E-02,1.402571E-02,5.733500E-03,2.496878E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999919E-01,9.999340E-01,9.995992E-01,9.982045E-01,9.937653E-01,9.822944E-01,9.586166E-01,9.175448E-01,8.609782E-01,7.843288E-01,6.924138E-01,5.900110E-01,4.774319E-01,3.636458E-01,2.624158E-01,1.783987E-01,1.072958E-01,6.105652E-02,3.234049E-02,1.303924E-02,5.236243E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999883E-01,9.999127E-01,9.995232E-01,9.979658E-01,9.931001E-01,9.806318E-01,9.560466E-01,9.147997E-01,8.591064E-01,7.862076E-01,7.004578E-01,6.046564E-01,5.088472E-01,4.088881E-01,3.071904E-01,2.157285E-01,1.454028E-01,8.869259E-02,5.173853E-02,2.736851E-02,1.340928E-02,6.230509E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999841E-01,9.998929E-01,9.994519E-01,9.977512E-01,9.925544E-01,9.799595E-01,9.552035E-01,9.148422E-01,8.577970E-01,7.874600E-01,7.056542E-01,6.135972E-01,5.213329E-01,4.288623E-01,3.401548E-01,2.602922E-01,1.864721E-01,1.262841E-01,7.746042E-02,4.292642E-02,2.298180E-02,1.279247E-02,5.982036E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999779E-01,9.998608E-01,9.992951E-01,9.972636E-01,9.913331E-01,9.771545E-01,9.499321E-01,9.071133E-01,8.491169E-01,7.752182E-01,6.925291E-01,6.070213E-01,5.186930E-01,4.337672E-01,3.505471E-01,2.694810E-01,1.959751E-01,1.308591E-01,8.137289E-02,4.865167E-02,2.797621E-02,1.291586E-02,5.236243E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999707E-01,9.998211E-01,9.991409E-01,9.967728E-01,9.902391E-01,9.750218E-01,9.466963E-01,9.016773E-01,8.397868E-01,7.668912E-01,6.851787E-01,5.960140E-01,5.118463E-01,4.244188E-01,3.450851E-01,2.694810E-01,1.895171E-01,1.299895E-01,8.240577E-02,5.019635E-02,2.456817E-02,1.032137E-02,4.614321E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999697E-01,9.998198E-01,9.991644E-01,9.968469E-01,9.903423E-01,9.759862E-01,9.482135E-01,9.044040E-01,8.445218E-01,7.681118E-01,6.870620E-01,5.952558E-01,5.017982E-01,4.119098E-01,3.277500E-01,2.497697E-01,1.798352E-01,1.168410E-01,7.248842E-02,4.196886E-02,2.188204E-02,1.069243E-02,5.236243E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999952E-01,9.999633E-01,9.997868E-01,9.990178E-01,9.963930E-01,9.892193E-01,9.732608E-01,9.436191E-01,8.971131E-01,8.326010E-01,7.541417E-01,6.639096E-01,5.680736E-01,4.774319E-01,3.828388E-01,2.966320E-01,2.180778E-01,1.487079E-01,9.708332E-02,5.752888E-02,3.234049E-02,1.464175E-02,6.603103E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999496E-01,9.997185E-01,9.987710E-01,9.957005E-01,9.875636E-01,9.706070E-01,9.397122E-01,8.905869E-01,8.234012E-01,7.408569E-01,6.474279E-01,5.502215E-01,4.449794E-01,3.432816E-01,2.543508E-01,1.776794E-01,1.175031E-01,7.005051E-02,3.909045E-02,2.078103E-02,9.826402E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999918E-01,9.999440E-01,9.996936E-01,9.986985E-01,9.954374E-01,9.874197E-01,9.700470E-01,9.378217E-01,8.883767E-01,8.190211E-01,7.338646E-01,6.353710E-01,5.299894E-01,4.266449E-01,3.269092E-01,2.388121E-01,1.642076E-01,1.064027E-01,6.527228E-02,3.548028E-02,1.918851E-02,9.950167E-03,4.863136E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999891E-01,9.999290E-01,9.996369E-01,9.985441E-01,9.949368E-01,9.858935E-01,9.671400E-01,9.329623E-01,8.807013E-01,8.106911E-01,7.207785E-01,6.173941E-01,5.100735E-01,4.030966E-01,3.047613E-01,2.151401E-01,1.416557E-01,9.267086E-02,5.623209E-02,2.821919E-02,1.464175E-02,8.216063E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999851E-01,9.999036E-01,9.995232E-01,9.981030E-01,9.938566E-01,9.837697E-01,9.627694E-01,9.267040E-01,8.742551E-01,7.990602E-01,7.090561E-01,6.034190E-01,4.918609E-01,3.850719E-01,2.888522E-01,1.990846E-01,1.358423E-01,8.446804E-02,4.710447E-02,2.821919E-02,1.377919E-02,6.975557E-03,2.496878E-03,1.124367E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999828E-01,9.998934E-01,9.994836E-01,9.979660E-01,9.934334E-01,9.826970E-01,9.607233E-01,9.231001E-01,8.676427E-01,7.919808E-01,6.985798E-01,5.905232E-01,4.795180E-01,3.766362E-01,2.808965E-01,1.963770E-01,1.250819E-01,7.895833E-02,4.376349E-02,2.432428E-02,1.229874E-02,6.603103E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999805E-01,9.998817E-01,9.994428E-01,9.978772E-01,9.932519E-01,9.822323E-01,9.601995E-01,9.227725E-01,8.669460E-01,7.901527E-01,6.932585E-01,5.854762E-01,4.733005E-01,3.614147E-01,2.633372E-01,1.821898E-01,1.209162E-01,7.468864E-02,4.531611E-02,2.371429E-02,1.303924E-02,6.106280E-03,2.621558E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999757E-01,9.998580E-01,9.993448E-01,9.975984E-01,9.925590E-01,9.807934E-01,9.573243E-01,9.178329E-01,8.573876E-01,7.764511E-01,6.788590E-01,5.682895E-01,4.500896E-01,3.408143E-01,2.494883E-01,1.698302E-01,1.075189E-01,6.480480E-02,3.860988E-02,2.041376E-02,9.702623E-03,5.111889E-03,3.369311E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999719E-01,9.998389E-01,9.992602E-01,9.972448E-01,9.916719E-01,9.786323E-01,9.538161E-01,9.108335E-01,8.483227E-01,7.635456E-01,6.536308E-01,5.367554E-01,4.206654E-01,3.096972E-01,2.134705E-01,1.390768E-01,8.481129E-02,5.138286E-02,3.016081E-02,1.538049E-02,6.851421E-03,2.372182E-03,1.623680E-03,8.746173E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999916E-01,9.999255E-01,9.995068E-01,9.975761E-01,9.910233E-01,9.741256E-01,9.389538E-01,8.775589E-01,7.928112E-01,6.921061E-01,5.835546E-01,4.773013E-01,3.825301E-01,2.916026E-01,2.198351E-01,1.583365E-01,1.071842E-01,6.958541E-02,4.244776E-02,2.237097E-02,1.131055E-02,4.738736E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999903E-01,9.999166E-01,9.994671E-01,9.974853E-01,9.906593E-01,9.730157E-01,9.377906E-01,8.760033E-01,7.913036E-01,6.908334E-01,5.855281E-01,4.825022E-01,3.915710E-01,3.121951E-01,2.427032E-01,1.813716E-01,1.304244E-01,9.074073E-02,5.682176E-02,3.367011E-02,1.636462E-02,7.968085E-03,3.120122E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999881E-01,9.999006E-01,9.993823E-01,9.972413E-01,9.904813E-01,9.732508E-01,9.385404E-01,8.820212E-01,8.008357E-01,7.055070E-01,5.996836E-01,4.942688E-01,4.015277E-01,3.200595E-01,2.434601E-01,1.758271E-01,1.247537E-01,8.549743E-02,5.161999E-02,2.991831E-02,1.599569E-02,7.596003E-03,3.618438E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999841E-01,9.998735E-01,9.992744E-01,9.968701E-01,9.894183E-01,9.713757E-01,9.361759E-01,8.791101E-01,8.007361E-01,7.035124E-01,5.956603E-01,4.868181E-01,3.863006E-01,2.955761E-01,2.148457E-01,1.487079E-01,9.617995E-02,5.552400E-02,3.306596E-02,1.574966E-02,6.478921E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999785E-01,9.998366E-01,9.990789E-01,9.962827E-01,9.878661E-01,9.680353E-01,9.316080E-01,8.744749E-01,7.955384E-01,6.967279E-01,5.845944E-01,4.711233E-01,3.622921E-01,2.649009E-01,1.813716E-01,1.154047E-01,6.807226E-02,3.848970E-02,1.918851E-02,9.702623E-03,4.738736E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999747E-01,9.998181E-01,9.990240E-01,9.961116E-01,9.877442E-01,9.686918E-01,9.324492E-01,8.769605E-01,7.991356E-01,7.046960E-01,5.962159E-01,4.760584E-01,3.610953E-01,2.531381E-01,1.644165E-01,9.922520E-02,5.599612E-02,2.943315E-02,1.451857E-02,5.733500E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999963E-01,9.999655E-01,9.997642E-01,9.987925E-01,9.953144E-01,9.856911E-01,9.646250E-01,9.273789E-01,8.680391E-01,7.910687E-01,6.921446E-01,5.798947E-01,4.653404E-01,3.489214E-01,2.410922E-01,1.528479E-01,8.948964E-02,4.448040E-02,2.237097E-02,1.093972E-02,4.365444E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999952E-01,9.999560E-01,9.997149E-01,9.986175E-01,9.948711E-01,9.846056E-01,9.625968E-01,9.254847E-01,8.691070E-01,7.958704E-01,7.091652E-01,6.061854E-01,4.930663E-01,3.803652E-01,2.726700E-01,1.844357E-01,1.138553E-01,6.258107E-02,3.113016E-02,1.365590E-02,6.230509E-03,2.621558E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999471E-01,9.996724E-01,9.984570E-01,9.945034E-01,9.839793E-01,9.621642E-01,9.264746E-01,8.720192E-01,8.018538E-01,7.171957E-01,6.229491E-01,5.186328E-01,4.127179E-01,3.117650E-01,2.210045E-01,1.500902E-01,8.948964E-02,5.221254E-02,2.688207E-02,1.316261E-02,6.106280E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999268E-01,9.995767E-01,9.981392E-01,9.933590E-01,9.817278E-01,9.582581E-01,9.208076E-01,8.649689E-01,7.945135E-01,7.125266E-01,6.256260E-01,5.333263E-01,4.360981E-01,3.452488E-01,2.553753E-01,1.825986E-01,1.225629E-01,7.561350E-02,4.280677E-02,2.578669E-02,1.279247E-02,5.236243E-03,2.372182E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999881E-01,9.999128E-01,9.995252E-01,9.979231E-01,9.929774E-01,9.805518E-01,9.560850E-01,9.164972E-01,8.601766E-01,7.894169E-01,7.075613E-01,6.206800E-01,5.344334E-01,4.462268E-01,3.611752E-01,2.802670E-01,2.020824E-01,1.414411E-01,8.948964E-02,5.375144E-02,2.834065E-02,1.229874E-02,5.360581E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999826E-01,9.998813E-01,9.993921E-01,9.975624E-01,9.922737E-01,9.795674E-01,9.540580E-01,9.122488E-01,8.521970E-01,7.789243E-01,6.981651E-01,6.118060E-01,5.230650E-01,4.392612E-01,3.510340E-01,2.727609E-01,1.986841E-01,1.293367E-01,7.907345E-02,4.412201E-02,2.285967E-02,9.455018E-03,4.240981E-03,2.122744E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999782E-01,9.998626E-01,9.993252E-01,9.972979E-01,9.913364E-01,9.775928E-01,9.509112E-01,9.085534E-01,8.488148E-01,7.747682E-01,6.885449E-01,5.974758E-01,5.014867E-01,4.008540E-01,3.133977E-01,2.322184E-01,1.641031E-01,1.100812E-01,6.783925E-02,3.740739E-02,1.980133E-02,1.081608E-02,4.987521E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999964E-01,9.999718E-01,9.998264E-01,9.991784E-01,9.968508E-01,9.902927E-01,9.752517E-01,9.465362E-01,8.998414E-01,8.337063E-01,7.521979E-01,6.627312E-01,5.609974E-01,4.618538E-01,3.668196E-01,2.741232E-01,1.908330E-01,1.235495E-01,7.561350E-02,4.400252E-02,2.517762E-02,1.069243E-02,4.614321E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999955E-01,9.999653E-01,9.997941E-01,9.990658E-01,9.965149E-01,9.896860E-01,9.739764E-01,9.440334E-01,8.954275E-01,8.281056E-01,7.441081E-01,6.469427E-01,5.466088E-01,4.419183E-01,3.418846E-01,2.514558E-01,1.737641E-01,1.108595E-01,6.550593E-02,3.764801E-02,1.931110E-02,9.083494E-03,2.870871E-03,1.748470E-03,4.998750E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999564E-01,9.997523E-01,9.988998E-01,9.959432E-01,9.883768E-01,9.715469E-01,9.394327E-01,8.892245E-01,8.213363E-01,7.376629E-01,6.354166E-01,5.234821E-01,4.187795E-01,3.134835E-01,2.240173E-01,1.488143E-01,9.164953E-02,5.221254E-02,2.821919E-02,1.340928E-02,5.484903E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999456E-01,9.996940E-01,9.987195E-01,9.954811E-01,9.868456E-01,9.682821E-01,9.347399E-01,8.823746E-01,8.090035E-01,7.148885E-01,6.115633E-01,4.982985E-01,3.864540E-01,2.830506E-01,1.933577E-01,1.230015E-01,7.676826E-02,4.436095E-02,2.163748E-02,1.069243E-02,4.614321E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999899E-01,9.999303E-01,9.996305E-01,9.984656E-01,9.946831E-01,9.852627E-01,9.650338E-01,9.302351E-01,8.755841E-01,7.982296E-01,7.004578E-01,5.892416E-01,4.767129E-01,3.625312E-01,2.633372E-01,1.818831E-01,1.169514E-01,7.422587E-02,4.316565E-02,2.347019E-02,1.180477E-02,5.609209E-03,2.746222E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999883E-01,9.999230E-01,9.995980E-01,9.983709E-01,9.944273E-01,9.845805E-01,9.643008E-01,9.280565E-01,8.729437E-01,7.969900E-01,6.960828E-01,5.858388E-01,4.708588E-01,3.603761E-01,2.669197E-01,1.838238E-01,1.198166E-01,7.549794E-02,4.101035E-02,2.395833E-02,1.427217E-02,6.230509E-03,2.870871E-03,9.995002E-04,2.499688E-04,2.499688E-04,2.499688E-04,2.499688E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999850E-01,9.999076E-01,9.995362E-01,9.981431E-01,9.938666E-01,9.832587E-01,9.606791E-01,9.208472E-01,8.614640E-01,7.798068E-01,6.817363E-01,5.680736E-01,4.504332E-01,3.413908E-01,2.473274E-01,1.695188E-01,1.138553E-01,7.167649E-02,4.615109E-02,2.712532E-02,1.390246E-02,5.484903E-03,3.120122E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999816E-01,9.998863E-01,9.994556E-01,9.978962E-01,9.932948E-01,9.824793E-01,9.596484E-01,9.213305E-01,8.625678E-01,7.791452E-01,6.759962E-01,5.609425E-01,4.415694E-01,3.261515E-01,2.315463E-01,1.552799E-01,9.877470E-02,5.764668E-02,3.499790E-02,1.857531E-02,9.826402E-03,5.857776E-03,1.748470E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999967E-01,9.999753E-01,9.998583E-01,9.993418E-01,9.974502E-01,9.919735E-01,9.792119E-01,9.531299E-01,9.096668E-01,8.443663E-01,7.559482E-01,6.467662E-01,5.327426E-01,4.116157E-01,3.038047E-01,2.089349E-01,1.377845E-01,8.171731E-02,4.638953E-02,2.359225E-02,1.180477E-02,6.106280E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
