# mean, investigation_time=50.0, imt="SA(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999855E-01,9.999341E-01,9.997479E-01,9.991412E-01,9.973584E-01,9.934227E-01,9.850680E-01,9.701293E-01,9.457553E-01,9.115108E-01,8.658437E-01,8.079981E-01,7.375973E-01,6.530675E-01,5.556421E-01,4.590887E-01,3.643613E-01,2.762976E-01,2.016834E-01,1.382155E-01,8.937582E-02,5.256789E-02,3.076676E-02,1.747059E-02,9.083494E-03,4.863136E-03,2.870871E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999966E-01,9.999824E-01,9.999212E-01,9.997064E-01,9.990292E-01,9.971234E-01,9.930019E-01,9.842828E-01,9.684048E-01,9.435345E-01,9.075072E-01,8.576548E-01,7.934835E-01,7.189226E-01,6.315683E-01,5.311629E-01,4.341210E-01,3.347717E-01,2.473274E-01,1.736609E-01,1.171721E-01,7.538237E-02,4.817587E-02,2.639539E-02,1.414895E-02,7.471945E-03,3.369311E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999944E-01,9.999609E-01,9.997752E-01,9.990798E-01,9.967965E-01,9.904109E-01,9.763703E-01,9.492960E-01,9.069157E-01,8.453166E-01,7.705913E-01,6.812187E-01,5.918518E-01,5.037250E-01,4.229781E-01,3.484330E-01,2.826024E-01,2.230467E-01,1.684801E-01,1.227822E-01,8.914813E-02,5.929435E-02,3.680558E-02,2.420231E-02,1.279247E-02,6.478921E-03,2.621558E-03,1.498876E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999534E-01,9.997421E-01,9.989768E-01,9.964396E-01,9.898115E-01,9.752270E-01,9.488887E-01,9.060742E-01,8.445413E-01,7.701033E-01,6.863570E-01,5.945976E-01,5.114801E-01,4.335548E-01,3.662654E-01,3.106458E-01,2.529514E-01,2.009846E-01,1.587572E-01,1.170617E-01,8.606882E-02,5.929435E-02,3.848970E-02,2.347019E-02,1.328595E-02,8.959621E-03,3.618438E-03,2.122744E-03,7.497188E-04,4.998750E-04,2.499688E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999927E-01,9.999516E-01,9.997367E-01,9.989766E-01,9.965796E-01,9.900382E-01,9.761567E-01,9.506220E-01,9.097006E-01,8.533564E-01,7.816432E-01,7.011310E-01,6.179199E-01,5.333263E-01,4.551529E-01,3.822985E-01,3.181871E-01,2.633372E-01,2.158265E-01,1.650430E-01,1.265025E-01,9.062707E-02,6.643996E-02,4.364395E-02,2.785470E-02,1.562662E-02,8.340027E-03,4.489890E-03,2.372182E-03,1.374055E-03,6.248047E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999909E-01,9.999416E-01,9.996969E-01,9.988438E-01,9.962317E-01,9.895732E-01,9.752177E-01,9.498695E-01,9.101735E-01,8.538505E-01,7.851629E-01,7.051018E-01,6.199206E-01,5.351893E-01,4.562415E-01,3.808298E-01,3.138267E-01,2.578842E-01,2.023816E-01,1.551743E-01,1.149623E-01,8.274980E-02,5.576009E-02,3.499790E-02,2.456817E-02,1.390246E-02,7.596003E-03,3.618438E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999877E-01,9.999242E-01,9.996192E-01,9.986101E-01,9.956235E-01,9.883214E-01,9.730494E-01,9.459381E-01,9.056624E-01,8.484554E-01,7.783986E-01,7.016909E-01,6.153321E-01,5.283415E-01,4.420578E-01,3.622124E-01,2.908052E-01,2.285628E-01,1.698302E-01,1.249725E-01,8.686815E-02,5.988211E-02,3.740739E-02,2.273752E-02,1.242220E-02,6.478921E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999187E-01,9.996104E-01,9.985549E-01,9.955026E-01,9.880944E-01,9.733343E-01,9.474636E-01,9.087703E-01,8.542883E-01,7.869546E-01,7.092016E-01,6.207748E-01,5.331513E-01,4.426155E-01,3.578928E-01,2.814356E-01,2.098243E-01,1.514701E-01,1.001255E-01,6.422012E-02,4.041080E-02,2.529947E-02,1.488806E-02,7.844074E-03,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999839E-01,9.999074E-01,9.995658E-01,9.984500E-01,9.951414E-01,9.873725E-01,9.723809E-01,9.477388E-01,9.108669E-01,8.582585E-01,7.931735E-01,7.197295E-01,6.352343E-01,5.418804E-01,4.456034E-01,3.545129E-01,2.650847E-01,1.939625E-01,1.297720E-01,8.538311E-02,5.304149E-02,3.221953E-02,1.845263E-02,8.340027E-03,4.116504E-03,1.873243E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999970E-01,9.999802E-01,9.998909E-01,9.995028E-01,9.983165E-01,9.949184E-01,9.871704E-01,9.721138E-01,9.466296E-01,9.105880E-01,8.607174E-01,7.983053E-01,7.275363E-01,6.429930E-01,5.529121E-01,4.590887E-01,3.657106E-01,2.776532E-01,2.023816E-01,1.367060E-01,8.663984E-02,5.185705E-02,2.846210E-02,1.439538E-02,6.354723E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999726E-01,9.998592E-01,9.994002E-01,9.980088E-01,9.942748E-01,9.859675E-01,9.702708E-01,9.449699E-01,9.088273E-01,8.588772E-01,8.000124E-01,7.294369E-01,6.518511E-01,5.649851E-01,4.733663E-01,3.882919E-01,2.958402E-01,2.119943E-01,1.456164E-01,9.267086E-02,5.386972E-02,3.076676E-02,1.562662E-02,6.851421E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999667E-01,9.998345E-01,9.993131E-01,9.978155E-01,9.938903E-01,9.852350E-01,9.692618E-01,9.432585E-01,9.068576E-01,8.584001E-01,8.000624E-01,7.341638E-01,6.621404E-01,5.841268E-01,5.001139E-01,4.122038E-01,3.337731E-01,2.529514E-01,1.852508E-01,1.243160E-01,7.999392E-02,4.805689E-02,2.736851E-02,1.439538E-02,6.727270E-03,3.120122E-03,9.995002E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999909E-01,9.999524E-01,9.997882E-01,9.991844E-01,9.975582E-01,9.933375E-01,9.842710E-01,9.675888E-01,9.410093E-01,9.041288E-01,8.549787E-01,7.991607E-01,7.339644E-01,6.652513E-01,5.912392E-01,5.182115E-01,4.394714E-01,3.605360E-01,2.832298E-01,2.075493E-01,1.457232E-01,9.595397E-02,5.729323E-02,3.330767E-02,1.796173E-02,8.835734E-03,4.738736E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999892E-01,9.999454E-01,9.997604E-01,9.990992E-01,9.973262E-01,9.928891E-01,9.834273E-01,9.664133E-01,9.393190E-01,9.023143E-01,8.527134E-01,7.938961E-01,7.303822E-01,6.598522E-01,5.882134E-01,5.164618E-01,4.439377E-01,3.656313E-01,2.919567E-01,2.226581E-01,1.575997E-01,1.062909E-01,6.912009E-02,4.268712E-02,2.529947E-02,1.205179E-02,7.471945E-03,3.120122E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999878E-01,9.999387E-01,9.997445E-01,9.990348E-01,9.971523E-01,9.925785E-01,9.826667E-01,9.649025E-01,9.369373E-01,8.978053E-01,8.481899E-01,7.893116E-01,7.249700E-01,6.577624E-01,5.854244E-01,5.133694E-01,4.430334E-01,3.684796E-01,2.954000E-01,2.234351E-01,1.649386E-01,1.165097E-01,7.329964E-02,4.627032E-02,2.493389E-02,1.316261E-02,6.727270E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999844E-01,9.999250E-01,9.996895E-01,9.989099E-01,9.968721E-01,9.918806E-01,9.814910E-01,9.624985E-01,9.331798E-01,8.935814E-01,8.426055E-01,7.834102E-01,7.179723E-01,6.431715E-01,5.696903E-01,4.934463E-01,4.163040E-01,3.390817E-01,2.665530E-01,1.984837E-01,1.399373E-01,9.663175E-02,5.811774E-02,3.511852E-02,1.894328E-02,1.019765E-02,5.236243E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999968E-01,9.999816E-01,9.999138E-01,9.996499E-01,9.987658E-01,9.965817E-01,9.911404E-01,9.802752E-01,9.610314E-01,9.316764E-01,8.925656E-01,8.407253E-01,7.798068E-01,7.110857E-01,6.387734E-01,5.632961E-01,4.836007E-01,3.977002E-01,3.189537E-01,2.465744E-01,1.803477E-01,1.260656E-01,8.102834E-02,4.984011E-02,2.663876E-02,1.377919E-02,7.596003E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999956E-01,9.999755E-01,9.998896E-01,9.995697E-01,9.985223E-01,9.960256E-01,9.901349E-01,9.783933E-01,9.584663E-01,9.277411E-01,8.844151E-01,8.315936E-01,7.659861E-01,6.954363E-01,6.144657E-01,5.276925E-01,4.421276E-01,3.573307E-01,2.781046E-01,2.042737E-01,1.426208E-01,9.640588E-02,5.870623E-02,3.535971E-02,2.285967E-02,1.131055E-02,4.987521E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999948E-01,9.999710E-01,9.998745E-01,9.995230E-01,9.984074E-01,9.956578E-01,9.894697E-01,9.771116E-01,9.562767E-01,9.250643E-01,8.819179E-01,8.265299E-01,7.598820E-01,6.845484E-01,6.019291E-01,5.152515E-01,4.234107E-01,3.399073E-01,2.610315E-01,1.901247E-01,1.316192E-01,8.766679E-02,5.741106E-02,3.294509E-02,1.869798E-02,1.007392E-02,3.992011E-03,1.998001E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999934E-01,9.999644E-01,9.998479E-01,9.994339E-01,9.981374E-01,9.951505E-01,9.883637E-01,9.753752E-01,9.540809E-01,9.220158E-01,8.789740E-01,8.208667E-01,7.510492E-01,6.708116E-01,5.872343E-01,4.967282E-01,3.988285E-01,3.115069E-01,2.318344E-01,1.670236E-01,1.119702E-01,7.121222E-02,4.256745E-02,2.395833E-02,1.340928E-02,6.354723E-03,4.116504E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999920E-01,9.999592E-01,9.998322E-01,9.993889E-01,9.979925E-01,9.948345E-01,9.878964E-01,9.743766E-01,9.525344E-01,9.197814E-01,8.755218E-01,8.171337E-01,7.456070E-01,6.619714E-01,5.713009E-01,4.782152E-01,3.847644E-01,2.960162E-01,2.172955E-01,1.534830E-01,1.004629E-01,6.164318E-02,3.608292E-02,2.200430E-02,1.106335E-02,5.484903E-03,2.746222E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999906E-01,9.999533E-01,9.998133E-01,9.993314E-01,9.978681E-01,9.946089E-01,9.871992E-01,9.732140E-01,9.505169E-01,9.158370E-01,8.712490E-01,8.118706E-01,7.385795E-01,6.564336E-01,5.649851E-01,4.690700E-01,3.757005E-01,2.878737E-01,2.111073E-01,1.449754E-01,9.719618E-02,5.917676E-02,3.572138E-02,2.065863E-02,1.266906E-02,6.354723E-03,2.995505E-03,1.623680E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999887E-01,9.999460E-01,9.997898E-01,9.992605E-01,9.976642E-01,9.940411E-01,9.863600E-01,9.715719E-01,9.484137E-01,9.134039E-01,8.655751E-01,8.061896E-01,7.315928E-01,6.420547E-01,5.514567E-01,4.502958E-01,3.542708E-01,2.652684E-01,1.871836E-01,1.337875E-01,8.595457E-02,5.363315E-02,3.173551E-02,1.722492E-02,8.959621E-03,4.738736E-03,1.873243E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999861E-01,9.999336E-01,9.997451E-01,9.991217E-01,9.973067E-01,9.932545E-01,9.846632E-01,9.687465E-01,9.425592E-01,9.051658E-01,8.559543E-01,7.903362E-01,7.104349E-01,6.209170E-01,5.212132E-01,4.195781E-01,3.209938E-01,2.349966E-01,1.639986E-01,1.079651E-01,7.016674E-02,4.136991E-02,2.481199E-02,1.488806E-02,7.596003E-03,3.992011E-03,2.372182E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999848E-01,9.999303E-01,9.997295E-01,9.990700E-01,9.972247E-01,9.930378E-01,9.840772E-01,9.679714E-01,9.408838E-01,9.027529E-01,8.514376E-01,7.842209E-01,7.030674E-01,6.090302E-01,5.077409E-01,4.076307E-01,3.136551E-01,2.210045E-01,1.511519E-01,9.323776E-02,5.635005E-02,3.088791E-02,1.697920E-02,1.007392E-02,4.987521E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999772E-01,9.998595E-01,9.993883E-01,9.977689E-01,9.929475E-01,9.816821E-01,9.590693E-01,9.198917E-01,8.650870E-01,7.940506E-01,7.132803E-01,6.227133E-01,5.314559E-01,4.518054E-01,3.774928E-01,3.143411E-01,2.563985E-01,2.031788E-01,1.553855E-01,1.149623E-01,7.780631E-02,5.375144E-02,3.475662E-02,1.943368E-02,1.069243E-02,5.857776E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999699E-01,9.998247E-01,9.992796E-01,9.973990E-01,9.921136E-01,9.806294E-01,9.584455E-01,9.218597E-01,8.669626E-01,7.979773E-01,7.185709E-01,6.312458E-01,5.469487E-01,4.640021E-01,3.899717E-01,3.257302E-01,2.659110E-01,2.158265E-01,1.680642E-01,1.284657E-01,9.391758E-02,6.351802E-02,4.196886E-02,2.736851E-02,1.513431E-02,8.711830E-03,4.116504E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999664E-01,9.998100E-01,9.992297E-01,9.972780E-01,9.920533E-01,9.806343E-01,9.577964E-01,9.209461E-01,8.685659E-01,7.984817E-01,7.205690E-01,6.334517E-01,5.492647E-01,4.707927E-01,4.006293E-01,3.341894E-01,2.727609E-01,2.177845E-01,1.699339E-01,1.285746E-01,9.119525E-02,6.328387E-02,3.897033E-02,2.261535E-02,1.328595E-02,7.471945E-03,4.116504E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999933E-01,9.999558E-01,9.997610E-01,9.990562E-01,9.968410E-01,9.911015E-01,9.785655E-01,9.550295E-01,9.184468E-01,8.665796E-01,7.986327E-01,7.228302E-01,6.405751E-01,5.548638E-01,4.732346E-01,3.916470E-01,3.203994E-01,2.551892E-01,1.939625E-01,1.422992E-01,1.001255E-01,6.877095E-02,4.172933E-02,2.347019E-02,1.402571E-02,6.603103E-03,3.120122E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999495E-01,9.997381E-01,9.989860E-01,9.966553E-01,9.905666E-01,9.782170E-01,9.556159E-01,9.196409E-01,8.684838E-01,8.029159E-01,7.285562E-01,6.450843E-01,5.576925E-01,4.652067E-01,3.800553E-01,3.004024E-01,2.292375E-01,1.687918E-01,1.182749E-01,7.515119E-02,4.972133E-02,2.821919E-02,1.501119E-02,8.835734E-03,4.614321E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999900E-01,9.999380E-01,9.996926E-01,9.988647E-01,9.963385E-01,9.900867E-01,9.773195E-01,9.545549E-01,9.190460E-01,8.682534E-01,8.052668E-01,7.317269E-01,6.501060E-01,5.602285E-01,4.671418E-01,3.728064E-01,2.855555E-01,2.102193E-01,1.486015E-01,1.024846E-01,6.363507E-02,3.800882E-02,2.114817E-02,1.093972E-02,5.733500E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999865E-01,9.999192E-01,9.996124E-01,9.985982E-01,9.956881E-01,9.888241E-01,9.752486E-01,9.512110E-01,9.155419E-01,8.671786E-01,8.049745E-01,7.342303E-01,6.510669E-01,5.589623E-01,4.616520E-01,3.615743E-01,2.743047E-01,1.943654E-01,1.335709E-01,8.401015E-02,4.912722E-02,2.529947E-02,1.328595E-02,6.478921E-03,3.244724E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999842E-01,9.999120E-01,9.995746E-01,9.985100E-01,9.954925E-01,9.885068E-01,9.749028E-01,9.520513E-01,9.169448E-01,8.680062E-01,8.095756E-01,7.411483E-01,6.623515E-01,5.771023E-01,4.826962E-01,3.886741E-01,3.031081E-01,2.209071E-01,1.541177E-01,1.013620E-01,5.882388E-02,3.234049E-02,1.710207E-02,8.959621E-03,3.742978E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999824E-01,9.999017E-01,9.995462E-01,9.984494E-01,9.953493E-01,9.880033E-01,9.740154E-01,9.511866E-01,9.163823E-01,8.710074E-01,8.175903E-01,7.542953E-01,6.817363E-01,6.033694E-01,5.148878E-01,4.288623E-01,3.379241E-01,2.543508E-01,1.834156E-01,1.245349E-01,7.665285E-02,4.412201E-02,2.420231E-02,1.365590E-02,7.968085E-03,3.244724E-03,1.498876E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999734E-01,9.998620E-01,9.994215E-01,9.980964E-01,9.945852E-01,9.864280E-01,9.711277E-01,9.459381E-01,9.107443E-01,8.634583E-01,8.098372E-01,7.454162E-01,6.753881E-01,6.012318E-01,5.230650E-01,4.403116E-01,3.591757E-01,2.789163E-01,2.084403E-01,1.478562E-01,9.967548E-02,6.457097E-02,3.704635E-02,2.175977E-02,1.118696E-02,5.111889E-03,2.746222E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999636E-01,9.998268E-01,9.993051E-01,9.977493E-01,9.936647E-01,9.848915E-01,9.687700E-01,9.430454E-01,9.063321E-01,8.574411E-01,8.016555E-01,7.382198E-01,6.691615E-01,5.989824E-01,5.228861E-01,4.429638E-01,3.646791E-01,2.916026E-01,2.212966E-01,1.590726E-01,1.085224E-01,6.877095E-02,4.029084E-02,2.090343E-02,1.093972E-02,6.106280E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999899E-01,9.999482E-01,9.997718E-01,9.991273E-01,9.973873E-01,9.930464E-01,9.836394E-01,9.667142E-01,9.397423E-01,9.019350E-01,8.520122E-01,7.954617E-01,7.321960E-01,6.624359E-01,5.859941E-01,5.085402E-01,4.358866E-01,3.638844E-01,2.877847E-01,2.231438E-01,1.563352E-01,1.069610E-01,6.760618E-02,3.981087E-02,1.992384E-02,8.959621E-03,3.742978E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999881E-01,9.999396E-01,9.997433E-01,9.990489E-01,9.972087E-01,9.924380E-01,9.824311E-01,9.644832E-01,9.365894E-01,8.971902E-01,8.451038E-01,7.842479E-01,7.193087E-01,6.432161E-01,5.683435E-01,4.921149E-01,4.116893E-01,3.315208E-01,2.576987E-01,1.901247E-01,1.346533E-01,8.778083E-02,5.599612E-02,3.294509E-02,1.869798E-02,9.207350E-03,4.116504E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999865E-01,9.999349E-01,9.997298E-01,9.990023E-01,9.970220E-01,9.923697E-01,9.823254E-01,9.642338E-01,9.351546E-01,8.946271E-01,8.429789E-01,7.791452E-01,7.129934E-01,6.367813E-01,5.515127E-01,4.659415E-01,3.819896E-01,2.988265E-01,2.252772E-01,1.626390E-01,1.105260E-01,7.237247E-02,4.400252E-02,2.493389E-02,1.402571E-02,6.851421E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999824E-01,9.999162E-01,9.996643E-01,9.987983E-01,9.966267E-01,9.913201E-01,9.799320E-01,9.604722E-01,9.305831E-01,8.877891E-01,8.319721E-01,7.661031E-01,6.945594E-01,6.095674E-01,5.213928E-01,4.333424E-01,3.421313E-01,2.577914E-01,1.861669E-01,1.256286E-01,8.056875E-02,4.995887E-02,2.906912E-02,1.513431E-02,7.099677E-03,2.496878E-03,1.374055E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
