# mean, investigation_time=50.0, imt="SA(1.1)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999951E-01,9.999655E-01,9.998072E-01,9.991435E-01,9.969074E-01,9.904611E-01,9.749780E-01,9.436825E-01,8.902171E-01,8.132762E-01,7.121670E-01,6.028237E-01,4.981104E-01,4.088143E-01,3.332733E-01,2.733062E-01,2.253740E-01,1.816785E-01,1.416557E-01,1.051731E-01,7.445729E-02,4.912722E-02,3.088791E-02,1.685631E-02,8.587912E-03,3.992011E-03,1.623680E-03,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999642E-01,9.998059E-01,9.991378E-01,9.968465E-01,9.903181E-01,9.751121E-01,9.437669E-01,8.911735E-01,8.167218E-01,7.181838E-01,6.158127E-01,5.138558E-01,4.247784E-01,3.432816E-01,2.745768E-01,2.235321E-01,1.807574E-01,1.451891E-01,1.130796E-01,7.872804E-02,5.209406E-02,3.197755E-02,1.832993E-02,9.207350E-03,3.992011E-03,2.122744E-03,8.746173E-04,2.499688E-04
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999581E-01,9.997808E-01,9.990556E-01,9.966511E-01,9.899054E-01,9.743157E-01,9.439634E-01,8.921216E-01,8.178637E-01,7.230380E-01,6.162446E-01,5.113579E-01,4.163040E-01,3.360178E-01,2.732153E-01,2.206149E-01,1.776794E-01,1.369218E-01,1.041659E-01,7.248842E-02,4.650872E-02,2.858354E-02,1.673342E-02,8.463977E-03,3.369311E-03,1.623680E-03,1.124367E-03,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999930E-01,9.999549E-01,9.997677E-01,9.990072E-01,9.966208E-01,9.899632E-01,9.740932E-01,9.437599E-01,8.920271E-01,8.172023E-01,7.249356E-01,6.166761E-01,5.089700E-01,4.129381E-01,3.306847E-01,2.626923E-01,2.061613E-01,1.588624E-01,1.205864E-01,8.652566E-02,5.717539E-02,3.367011E-02,2.200430E-02,1.291586E-02,5.982036E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999927E-01,9.999553E-01,9.997714E-01,9.990405E-01,9.966607E-01,9.901139E-01,9.749248E-01,9.455719E-01,8.964162E-01,8.266166E-01,7.350264E-01,6.308768E-01,5.236608E-01,4.231223E-01,3.394120E-01,2.618624E-01,2.021822E-01,1.526361E-01,1.129687E-01,7.953380E-02,4.948373E-02,2.931182E-02,1.783897E-02,9.702623E-03,4.987521E-03,2.122744E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999917E-01,9.999490E-01,9.997512E-01,9.989662E-01,9.964957E-01,9.899167E-01,9.753721E-01,9.464693E-01,8.978946E-01,8.278476E-01,7.397858E-01,6.377335E-01,5.334430E-01,4.277904E-01,3.422958E-01,2.631530E-01,1.955730E-01,1.403672E-01,9.335110E-02,6.082176E-02,3.716671E-02,1.845263E-02,1.032137E-02,5.111889E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999905E-01,9.999441E-01,9.997230E-01,9.988804E-01,9.962626E-01,9.894421E-01,9.742289E-01,9.455447E-01,8.960791E-01,8.269197E-01,7.396882E-01,6.380956E-01,5.304005E-01,4.274327E-01,3.332733E-01,2.504258E-01,1.752088E-01,1.191562E-01,7.503557E-02,4.627032E-02,2.383632E-02,1.217527E-02,6.478921E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999859E-01,9.998857E-01,9.993165E-01,9.968814E-01,9.886751E-01,9.664510E-01,9.190360E-01,8.386614E-01,7.266152E-01,5.916477E-01,4.514627E-01,3.216724E-01,2.166103E-01,1.436919E-01,8.732460E-02,5.031507E-02,2.821919E-02,1.414895E-02,7.968085E-03,4.240981E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998898E-01,9.993352E-01,9.970015E-01,9.889644E-01,9.672261E-01,9.216152E-01,8.441132E-01,7.309209E-01,5.995334E-01,4.596969E-01,3.358518E-01,2.326022E-01,1.524242E-01,9.516259E-02,5.576009E-02,3.137235E-02,1.513431E-02,7.099677E-03,2.995505E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999860E-01,9.998927E-01,9.993599E-01,9.971086E-01,9.888618E-01,9.677262E-01,9.226179E-01,8.455485E-01,7.388082E-01,6.052490E-01,4.733663E-01,3.504659E-01,2.477977E-01,1.635805E-01,1.046137E-01,6.340095E-02,3.427387E-02,1.538049E-02,6.851421E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998906E-01,9.993690E-01,9.971046E-01,9.895248E-01,9.694113E-01,9.275603E-01,8.539600E-01,7.501139E-01,6.224775E-01,4.855979E-01,3.611752E-01,2.556545E-01,1.772682E-01,1.155152E-01,6.643996E-02,4.017087E-02,2.347019E-02,1.266906E-02,5.733500E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999858E-01,9.998923E-01,9.993821E-01,9.971986E-01,9.899179E-01,9.705777E-01,9.280745E-01,8.551237E-01,7.537111E-01,6.281445E-01,4.964766E-01,3.745288E-01,2.726700E-01,1.893144E-01,1.206964E-01,7.503557E-02,4.638953E-02,2.505576E-02,1.340928E-02,7.347872E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999865E-01,9.998987E-01,9.994331E-01,9.974803E-01,9.909727E-01,9.735665E-01,9.360961E-01,8.690252E-01,7.682567E-01,6.467220E-01,5.195946E-01,3.927866E-01,2.901843E-01,2.027803E-01,1.357343E-01,8.812284E-02,5.126428E-02,3.125126E-02,1.869798E-02,8.587912E-03,4.240981E-03,1.748470E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999832E-01,9.998814E-01,9.993515E-01,9.971569E-01,9.898889E-01,9.707573E-01,9.325757E-01,8.645293E-01,7.647250E-01,6.430823E-01,5.171866E-01,3.977002E-01,2.962802E-01,2.134705E-01,1.474300E-01,9.719618E-02,6.176047E-02,3.728706E-02,2.102581E-02,8.835734E-03,4.116504E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999855E-01,9.998943E-01,9.994252E-01,9.974806E-01,9.908694E-01,9.735864E-01,9.370081E-01,8.722430E-01,7.756112E-01,6.598947E-01,5.358279E-01,4.208102E-01,3.149408E-01,2.297191E-01,1.600182E-01,1.038299E-01,6.398614E-02,3.776830E-02,2.090343E-02,1.069243E-02,5.609209E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999850E-01,9.998952E-01,9.994143E-01,9.974664E-01,9.911956E-01,9.748274E-01,9.385711E-01,8.747101E-01,7.847058E-01,6.729444E-01,5.515688E-01,4.313556E-01,3.316879E-01,2.466686E-01,1.715924E-01,1.193764E-01,7.884319E-02,4.924607E-02,2.870495E-02,1.513431E-02,7.471945E-03,3.493882E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999840E-01,9.998899E-01,9.994160E-01,9.975200E-01,9.914172E-01,9.752548E-01,9.409724E-01,8.815483E-01,7.934835E-01,6.849031E-01,5.643321E-01,4.509825E-01,3.516016E-01,2.666447E-01,1.986841E-01,1.404747E-01,9.719618E-02,6.046950E-02,3.656475E-02,2.127052E-02,1.155769E-02,5.484903E-03,2.621558E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999828E-01,9.998869E-01,9.994047E-01,9.975138E-01,9.916521E-01,9.762192E-01,9.438863E-01,8.850203E-01,7.988843E-01,6.902145E-01,5.775778E-01,4.629962E-01,3.630092E-01,2.753924E-01,2.074503E-01,1.510458E-01,1.108595E-01,7.468864E-02,4.817587E-02,2.821919E-02,1.611868E-02,9.207350E-03,4.738736E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999821E-01,9.998796E-01,9.993994E-01,9.975129E-01,9.917507E-01,9.768931E-01,9.447976E-01,8.875504E-01,8.063349E-01,7.020263E-01,5.872343E-01,4.734979E-01,3.771036E-01,2.949595E-01,2.288520E-01,1.743836E-01,1.260656E-01,8.766679E-02,5.882388E-02,3.644432E-02,2.102581E-02,9.950167E-03,4.614321E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999789E-01,9.998669E-01,9.993429E-01,9.973491E-01,9.912032E-01,9.762904E-01,9.439914E-01,8.897219E-01,8.092182E-01,7.082185E-01,5.974255E-01,4.888029E-01,3.928625E-01,3.095247E-01,2.344226E-01,1.793225E-01,1.358423E-01,9.764747E-02,6.632326E-02,4.495804E-02,2.712532E-02,1.538049E-02,6.727270E-03,3.742978E-03,1.998001E-03,9.995002E-04,1.249922E-04,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999765E-01,9.998525E-01,9.992901E-01,9.972191E-01,9.910737E-01,9.761537E-01,9.450455E-01,8.892799E-01,8.073730E-01,7.054334E-01,5.968716E-01,4.917974E-01,3.978508E-01,3.182723E-01,2.520170E-01,1.989845E-01,1.535888E-01,1.161784E-01,8.160252E-02,5.268632E-02,3.221953E-02,1.771619E-02,8.587912E-03,3.867502E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999755E-01,9.998540E-01,9.992862E-01,9.972191E-01,9.909648E-01,9.759291E-01,9.462144E-01,8.924850E-01,8.162860E-01,7.196944E-01,6.128721E-01,5.047784E-01,4.119833E-01,3.336065E-01,2.714871E-01,2.169040E-01,1.732476E-01,1.336792E-01,9.933779E-02,6.912009E-02,4.340483E-02,2.663876E-02,1.427217E-02,8.463977E-03,2.496878E-03,1.623680E-03,4.998750E-04,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999747E-01,9.998535E-01,9.993175E-01,9.973627E-01,9.912853E-01,9.765908E-01,9.467363E-01,8.952051E-01,8.187268E-01,7.236950E-01,6.158127E-01,5.076793E-01,4.164499E-01,3.351873E-01,2.710317E-01,2.222693E-01,1.823942E-01,1.461502E-01,1.075189E-01,7.491995E-02,4.877058E-02,2.919048E-02,1.513431E-02,8.092081E-03,4.240981E-03,2.122744E-03,1.249219E-03,3.749297E-04
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999968E-01,9.999763E-01,9.998628E-01,9.993523E-01,9.974913E-01,9.920235E-01,9.783878E-01,9.506158E-01,9.019105E-01,8.298160E-01,7.376629E-01,6.336349E-01,5.268652E-01,4.287909E-01,3.448395E-01,2.791866E-01,2.264384E-01,1.824964E-01,1.424064E-01,1.093021E-01,7.895833E-02,4.960254E-02,3.221953E-02,1.943368E-02,1.032137E-02,4.738736E-03,1.498876E-03,7.497188E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999700E-01,9.998330E-01,9.992222E-01,9.971694E-01,9.912362E-01,9.768931E-01,9.478431E-01,8.981241E-01,8.268116E-01,7.353905E-01,6.307846E-01,5.219907E-01,4.254252E-01,3.403197E-01,2.723972E-01,2.126835E-01,1.675441E-01,1.257378E-01,9.233055E-02,6.503857E-02,4.041080E-02,2.371429E-02,1.266906E-02,5.733500E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999685E-01,9.998224E-01,9.991987E-01,9.970824E-01,9.909840E-01,9.770830E-01,9.489781E-01,9.004903E-01,8.316777E-01,7.417301E-01,6.364179E-01,5.291073E-01,4.226895E-01,3.325228E-01,2.592744E-01,1.972805E-01,1.501964E-01,1.052850E-01,6.795576E-02,4.304604E-02,2.676042E-02,1.377919E-02,6.106280E-03,2.621558E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999655E-01,9.998144E-01,9.991873E-01,9.971107E-01,9.913915E-01,9.778019E-01,9.497566E-01,9.024485E-01,8.312564E-01,7.440441E-01,6.416069E-01,5.365237E-01,4.334132E-01,3.430353E-01,2.627845E-01,1.953718E-01,1.327040E-01,9.039970E-02,5.988211E-02,3.391166E-02,2.053620E-02,1.081608E-02,4.863136E-03,2.247471E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999633E-01,9.998080E-01,9.991586E-01,9.970044E-01,9.910770E-01,9.775255E-01,9.503807E-01,9.048452E-01,8.391648E-01,7.518570E-01,6.472956E-01,5.387776E-01,4.372951E-01,3.394946E-01,2.605695E-01,1.888076E-01,1.273756E-01,8.423913E-02,5.292311E-02,3.076676E-02,1.648757E-02,8.587912E-03,3.618438E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999937E-01,9.999606E-01,9.997944E-01,9.991452E-01,9.970372E-01,9.912755E-01,9.782306E-01,9.527593E-01,9.083245E-01,8.449100E-01,7.603918E-01,6.621827E-01,5.564191E-01,4.511884E-01,3.485144E-01,2.591818E-01,1.867771E-01,1.275937E-01,8.515443E-02,5.623209E-02,3.294509E-02,1.759340E-02,8.959621E-03,3.867502E-03,2.122744E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999549E-01,9.997823E-01,9.990910E-01,9.968767E-01,9.908488E-01,9.773931E-01,9.510521E-01,9.078419E-01,8.438011E-01,7.593713E-01,6.620137E-01,5.596784E-01,4.556294E-01,3.562855E-01,2.646252E-01,1.886048E-01,1.221241E-01,7.607558E-02,4.412201E-02,2.383632E-02,1.242220E-02,5.484903E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999902E-01,9.999166E-01,9.994757E-01,9.974988E-01,9.904360E-01,9.708486E-01,9.277592E-01,8.535396E-01,7.433071E-01,6.090791E-01,4.726416E-01,3.484330E-01,2.388121E-01,1.595981E-01,1.004629E-01,6.222947E-02,3.427387E-02,1.710207E-02,6.975557E-03,3.120122E-03,1.249219E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999300E-01,9.995580E-01,9.978513E-01,9.916751E-01,9.746633E-01,9.350330E-01,8.651038E-01,7.603918E-01,6.360086E-01,5.016736E-01,3.737465E-01,2.649009E-01,1.756211E-01,1.130796E-01,7.109611E-02,4.053074E-02,2.188204E-02,1.168124E-02,5.236243E-03,2.870871E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999320E-01,9.995654E-01,9.978827E-01,9.918082E-01,9.748117E-01,9.365022E-01,8.659108E-01,7.657520E-01,6.440625E-01,5.109913E-01,3.810619E-01,2.703936E-01,1.824964E-01,1.181647E-01,7.434159E-02,4.316565E-02,2.383632E-02,1.279247E-02,5.857776E-03,2.621558E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999918E-01,9.999328E-01,9.995846E-01,9.980357E-01,9.923906E-01,9.766667E-01,9.402897E-01,8.744906E-01,7.761155E-01,6.527204E-01,5.236012E-01,3.986782E-01,2.923106E-01,2.074503E-01,1.403672E-01,8.869259E-02,5.398798E-02,3.125126E-02,1.808448E-02,9.207350E-03,3.992011E-03,2.496878E-03,1.748470E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999909E-01,9.999273E-01,9.995561E-01,9.979512E-01,9.920761E-01,9.757266E-01,9.384019E-01,8.718591E-01,7.758635E-01,6.577624E-01,5.306939E-01,4.063706E-01,3.044136E-01,2.167082E-01,1.456164E-01,9.482320E-02,5.823547E-02,3.294509E-02,1.611868E-02,7.968085E-03,3.742978E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999374E-01,9.996087E-01,9.981648E-01,9.930447E-01,9.787521E-01,9.460461E-01,8.869302E-01,7.982044E-01,6.865922E-01,5.612169E-01,4.426852E-01,3.337731E-01,2.461034E-01,1.700377E-01,1.151835E-01,7.387865E-02,4.758079E-02,2.639539E-02,1.476491E-02,8.216063E-03,4.489890E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999906E-01,9.999272E-01,9.995692E-01,9.980308E-01,9.925423E-01,9.777074E-01,9.443612E-01,8.847613E-01,7.956150E-01,6.839564E-01,5.638962E-01,4.456727E-01,3.396597E-01,2.495821E-01,1.775767E-01,1.225629E-01,7.711440E-02,4.805689E-02,2.761163E-02,1.587268E-02,9.207350E-03,4.240981E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999909E-01,9.999295E-01,9.995881E-01,9.981508E-01,9.931773E-01,9.793233E-01,9.480319E-01,8.895978E-01,8.016803E-01,6.926444E-01,5.704963E-01,4.575992E-01,3.536247E-01,2.691156E-01,1.953718E-01,1.402598E-01,9.538876E-02,5.964705E-02,3.620340E-02,2.200430E-02,1.217527E-02,5.609209E-03,2.372182E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999891E-01,9.999219E-01,9.995496E-01,9.980162E-01,9.928704E-01,9.788370E-01,9.478627E-01,8.907646E-01,8.069150E-01,7.005327E-01,5.822512E-01,4.697332E-01,3.635663E-01,2.776532E-01,2.061613E-01,1.523182E-01,1.042778E-01,6.818874E-02,4.196886E-02,2.663876E-02,1.316261E-02,7.720046E-03,3.369311E-03,1.998001E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999887E-01,9.999179E-01,9.995506E-01,9.980494E-01,9.930403E-01,9.793776E-01,9.496623E-01,8.967653E-01,8.173850E-01,7.134236E-01,5.949521E-01,4.845681E-01,3.808298E-01,2.953119E-01,2.259548E-01,1.685840E-01,1.245349E-01,8.595457E-02,5.635005E-02,3.246144E-02,1.796173E-02,7.968085E-03,3.120122E-03,1.623680E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04
