# mean, investigation_time=50.0, imt="SA(0.9)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999845E-01,9.998643E-01,9.991550E-01,9.962636E-01,9.873930E-01,9.665474E-01,9.259767E-01,8.612040E-01,7.742326E-01,6.653349E-01,5.378543E-01,4.025741E-01,2.878737E-01,1.859634E-01,1.100812E-01,6.258107E-02,3.282420E-02,1.476491E-02,8.092081E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999810E-01,9.998421E-01,9.990427E-01,9.958108E-01,9.861366E-01,9.634565E-01,9.214091E-01,8.573698E-01,7.701320E-01,6.639516E-01,5.436522E-01,4.097004E-01,2.852876E-01,1.832114E-01,1.078536E-01,5.398798E-02,2.882636E-02,1.266906E-02,4.489890E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999791E-01,9.998364E-01,9.990528E-01,9.959224E-01,9.866685E-01,9.654207E-01,9.275512E-01,8.669460E-01,7.873537E-01,6.904467E-01,5.794219E-01,4.569886E-01,3.373445E-01,2.279840E-01,1.454028E-01,8.309370E-02,4.555475E-02,2.175977E-02,9.331192E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999689E-01,9.997780E-01,9.988117E-01,9.952967E-01,9.852793E-01,9.626622E-01,9.233400E-01,8.640034E-01,7.851897E-01,6.906788E-01,5.872343E-01,4.741556E-01,3.650760E-01,2.588113E-01,1.737641E-01,1.065143E-01,5.999962E-02,3.234049E-02,1.513431E-02,7.347872E-03,3.493882E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999955E-01,9.999597E-01,9.997299E-01,9.986284E-01,9.946150E-01,9.842612E-01,9.612839E-01,9.204504E-01,8.601242E-01,7.846251E-01,6.977875E-01,6.003835E-01,5.019850E-01,3.972483E-01,3.009269E-01,2.180778E-01,1.449754E-01,8.914813E-02,5.126428E-02,2.979705E-02,1.562662E-02,5.111889E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999478E-01,9.996691E-01,9.983819E-01,9.939526E-01,9.823651E-01,9.576696E-01,9.153622E-01,8.529893E-01,7.742608E-01,6.826500E-01,5.903184E-01,4.957207E-01,4.038423E-01,3.142554E-01,2.320265E-01,1.570731E-01,9.651882E-02,5.457905E-02,2.943315E-02,1.488806E-02,6.603103E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999925E-01,9.999372E-01,9.996093E-01,9.981591E-01,9.932982E-01,9.807429E-01,9.549339E-01,9.105433E-01,8.476577E-01,7.680829E-01,6.797810E-01,5.853208E-01,4.923053E-01,4.015277E-01,3.103010E-01,2.277910E-01,1.595981E-01,1.037178E-01,6.129123E-02,3.161447E-02,1.488806E-02,7.223782E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999895E-01,9.999192E-01,9.995272E-01,9.979054E-01,9.926376E-01,9.792612E-01,9.518050E-01,9.049878E-01,8.383788E-01,7.567706E-01,6.653349E-01,5.699591E-01,4.755997E-01,3.811392E-01,2.920452E-01,2.072521E-01,1.410117E-01,9.130884E-02,5.067113E-02,2.420231E-02,1.155769E-02,4.489890E-03,1.498876E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999855E-01,9.998952E-01,9.994173E-01,9.974670E-01,9.913796E-01,9.768295E-01,9.471739E-01,8.992008E-01,8.294113E-01,7.463374E-01,6.545388E-01,5.576925E-01,4.537890E-01,3.499786E-01,2.615855E-01,1.804501E-01,1.138553E-01,7.353128E-02,3.993088E-02,1.931110E-02,9.207350E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999822E-01,9.998794E-01,9.993448E-01,9.972042E-01,9.908202E-01,9.756932E-01,9.445071E-01,8.949428E-01,8.239962E-01,7.352250E-01,6.325801E-01,5.233034E-01,4.198682E-01,3.178461E-01,2.282735E-01,1.492398E-01,8.903427E-02,5.386972E-02,2.651708E-02,1.303924E-02,5.609209E-03,1.623680E-03,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999785E-01,9.998513E-01,9.992318E-01,9.968697E-01,9.899192E-01,9.733576E-01,9.419239E-01,8.906006E-01,8.164696E-01,7.237986E-01,6.198730E-01,5.060767E-01,3.927866E-01,2.887633E-01,2.021822E-01,1.340040E-01,8.148772E-02,4.627032E-02,2.481199E-02,1.266906E-02,5.733500E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999744E-01,9.998294E-01,9.991411E-01,9.964803E-01,9.890714E-01,9.716002E-01,9.391975E-01,8.856367E-01,8.121291E-01,7.171957E-01,6.076104E-01,4.896967E-01,3.770257E-01,2.699374E-01,1.831093E-01,1.192663E-01,6.877095E-02,3.764801E-02,1.869798E-02,8.587912E-03,3.618438E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999657E-01,9.997868E-01,9.989527E-01,9.959987E-01,9.879507E-01,9.694343E-01,9.349679E-01,8.795325E-01,8.039969E-01,7.061688E-01,5.910859E-01,4.710572E-01,3.600563E-01,2.551892E-01,1.724204E-01,1.062909E-01,6.152588E-02,3.379089E-02,1.661050E-02,8.092081E-03,2.870871E-03,9.995002E-04,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999565E-01,9.997404E-01,9.987950E-01,9.954992E-01,9.865900E-01,9.668097E-01,9.306785E-01,8.746474E-01,7.937157E-01,6.898658E-01,5.729589E-01,4.520110E-01,3.431174E-01,2.477977E-01,1.672318E-01,1.042778E-01,6.046950E-02,3.342849E-02,1.661050E-02,7.596003E-03,3.244724E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999506E-01,9.997183E-01,9.987209E-01,9.952720E-01,9.860322E-01,9.659696E-01,9.295516E-01,8.709428E-01,7.901002E-01,6.869445E-01,5.713545E-01,4.563774E-01,3.426246E-01,2.434601E-01,1.630576E-01,1.061792E-01,6.164318E-02,3.487727E-02,1.820721E-02,7.596003E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999918E-01,9.999381E-01,9.996514E-01,9.984399E-01,9.944106E-01,9.839793E-01,9.615203E-01,9.207878E-01,8.592824E-01,7.734976E-01,6.684577E-01,5.515127E-01,4.297897E-01,3.130543E-01,2.157285E-01,1.399373E-01,8.641148E-02,5.126428E-02,2.919048E-02,1.377919E-02,5.982036E-03,2.870871E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999899E-01,9.999264E-01,9.995928E-01,9.982495E-01,9.938551E-01,9.828177E-01,9.588642E-01,9.157001E-01,8.476005E-01,7.559788E-01,6.444626E-01,5.231842E-01,3.986782E-01,2.898294E-01,1.956735E-01,1.235495E-01,7.364709E-02,4.160953E-02,2.334811E-02,1.205179E-02,5.484903E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999759E-01,9.997941E-01,9.987251E-01,9.942107E-01,9.798943E-01,9.470946E-01,8.866897E-01,7.958704E-01,6.824119E-01,5.619293E-01,4.487132E-01,3.478626E-01,2.610315E-01,1.872852E-01,1.251913E-01,7.515119E-02,4.220834E-02,1.992384E-02,9.578828E-03,4.614321E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999976E-01,9.999717E-01,9.997631E-01,9.986086E-01,9.938704E-01,9.790371E-01,9.455175E-01,8.860078E-01,7.993112E-01,6.938714E-01,5.793167E-01,4.677410E-01,3.674525E-01,2.790064E-01,2.060621E-01,1.455096E-01,9.459689E-02,5.717539E-02,3.246144E-02,1.525741E-02,7.968085E-03,3.618438E-03,1.249219E-03,7.497188E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999618E-01,9.996917E-01,9.982833E-01,9.927464E-01,9.771459E-01,9.432869E-01,8.831512E-01,7.971929E-01,6.916053E-01,5.787379E-01,4.680070E-01,3.671362E-01,2.830506E-01,2.075493E-01,1.443339E-01,9.425730E-02,5.741106E-02,3.076676E-02,1.624166E-02,6.975557E-03,2.621558E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999560E-01,9.996576E-01,9.981626E-01,9.927000E-01,9.771858E-01,9.429242E-01,8.839083E-01,8.000374E-01,6.960068E-01,5.792641E-01,4.582767E-01,3.494096E-01,2.539779E-01,1.726273E-01,1.138553E-01,6.620654E-02,3.873005E-02,2.090343E-02,9.207350E-03,4.738736E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999357E-01,9.995491E-01,9.976851E-01,9.912537E-01,9.735996E-01,9.382323E-01,8.780629E-01,7.924483E-01,6.834819E-01,5.661255E-01,4.438682E-01,3.278340E-01,2.241143E-01,1.456164E-01,8.549743E-02,4.853274E-02,2.615196E-02,1.266906E-02,4.614321E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999925E-01,9.999259E-01,9.994737E-01,9.974585E-01,9.904181E-01,9.724465E-01,9.368189E-01,8.773904E-01,7.916685E-01,6.870228E-01,5.629685E-01,4.387001E-01,3.144268E-01,2.084403E-01,1.269391E-01,7.387865E-02,3.728706E-02,1.685631E-02,7.968085E-03,2.870871E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999898E-01,9.999075E-01,9.993925E-01,9.971527E-01,9.896731E-01,9.707280E-01,9.344128E-01,8.749917E-01,7.926817E-01,6.878823E-01,5.686671E-01,4.386300E-01,3.158821E-01,2.083414E-01,1.205864E-01,6.760618E-02,3.511852E-02,1.587268E-02,5.236243E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999872E-01,9.998828E-01,9.992784E-01,9.967921E-01,9.886878E-01,9.695525E-01,9.331213E-01,8.762974E-01,7.984817E-01,6.994827E-01,5.881619E-01,4.644709E-01,3.399073E-01,2.313542E-01,1.474300E-01,8.469689E-02,4.352440E-02,1.955625E-02,9.083494E-03,4.489890E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999829E-01,9.998520E-01,9.991338E-01,9.962383E-01,9.876039E-01,9.674222E-01,9.303572E-01,8.735616E-01,7.967615E-01,7.077074E-01,6.038154E-01,4.908436E-01,3.836097E-01,2.772017E-01,1.837218E-01,1.146303E-01,6.678998E-02,3.632386E-02,1.648757E-02,6.851421E-03,2.372182E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999763E-01,9.998164E-01,9.989559E-01,9.956103E-01,9.857749E-01,9.637975E-01,9.243301E-01,8.654575E-01,7.896274E-01,7.018772E-01,6.036668E-01,5.051497E-01,4.052565E-01,3.077098E-01,2.194449E-01,1.461502E-01,9.199011E-02,5.126428E-02,2.383632E-02,9.950167E-03,4.489890E-03,2.372182E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999672E-01,9.997611E-01,9.987486E-01,9.950883E-01,9.844897E-01,9.620553E-01,9.221328E-01,8.626709E-01,7.870345E-01,6.989564E-01,6.061361E-01,5.073715E-01,4.108798E-01,3.174196E-01,2.336567E-01,1.622202E-01,1.059557E-01,6.281540E-02,3.403242E-02,1.685631E-02,7.968085E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999579E-01,9.997162E-01,9.985815E-01,9.945349E-01,9.835635E-01,9.601248E-01,9.185385E-01,8.566011E-01,7.771764E-01,6.901370E-01,5.969219E-01,4.970427E-01,4.041403E-01,3.125389E-01,2.333692E-01,1.598081E-01,9.888735E-02,5.481537E-02,2.700370E-02,1.168124E-02,4.738736E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999930E-01,9.999428E-01,9.996368E-01,9.982499E-01,9.935867E-01,9.811124E-01,9.554548E-01,9.118310E-01,8.477148E-01,7.647544E-01,6.722896E-01,5.741317E-01,4.726416E-01,3.710006E-01,2.744861E-01,1.945668E-01,1.277027E-01,7.769103E-02,4.208861E-02,2.139286E-02,9.455018E-03,5.111889E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999911E-01,9.999301E-01,9.995780E-01,9.980974E-01,9.932105E-01,9.805712E-01,9.546230E-01,9.097458E-01,8.414207E-01,7.521979E-01,6.522425E-01,5.459850E-01,4.360276E-01,3.320220E-01,2.421350E-01,1.633714E-01,1.034937E-01,6.140856E-02,3.294509E-02,1.550356E-02,6.478921E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999891E-01,9.999149E-01,9.995149E-01,9.978117E-01,9.923343E-01,9.786723E-01,9.494542E-01,9.021432E-01,8.328310E-01,7.451614E-01,6.390894E-01,5.273381E-01,4.105851E-01,3.091793E-01,2.139619E-01,1.345451E-01,7.584456E-02,4.160953E-02,1.918851E-02,9.083494E-03,3.369311E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999844E-01,9.998855E-01,9.993577E-01,9.972423E-01,9.908945E-01,9.751214E-01,9.432372E-01,8.921216E-01,8.179092E-01,7.235222E-01,6.160047E-01,4.964136E-01,3.804426E-01,2.767498E-01,1.872852E-01,1.165097E-01,6.795576E-02,3.463595E-02,1.648757E-02,7.844074E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999806E-01,9.998640E-01,9.992851E-01,9.969943E-01,9.901595E-01,9.735368E-01,9.405652E-01,8.863634E-01,8.104780E-01,7.102538E-01,5.938367E-01,4.699983E-01,3.536247E-01,2.509878E-01,1.619060E-01,9.809853E-02,5.741106E-02,2.724692E-02,1.365590E-02,5.857776E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999731E-01,9.998233E-01,9.991172E-01,9.964432E-01,9.887330E-01,9.705960E-01,9.357115E-01,8.780476E-01,7.951803E-01,6.939096E-01,5.742913E-01,4.520794E-01,3.386685E-01,2.429871E-01,1.558077E-01,9.651882E-02,5.717539E-02,3.197755E-02,1.661050E-02,7.720046E-03,3.493882E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999664E-01,9.997799E-01,9.989437E-01,9.958752E-01,9.872120E-01,9.680353E-01,9.320681E-01,8.717149E-01,7.861274E-01,6.809397E-01,5.629139E-01,4.383492E-01,3.256460E-01,2.254709E-01,1.516822E-01,9.221707E-02,5.646800E-02,3.354931E-02,1.820721E-02,8.092081E-03,3.742978E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999611E-01,9.997595E-01,9.988407E-01,9.955767E-01,9.866101E-01,9.667434E-01,9.288347E-01,8.668295E-01,7.815340E-01,6.724125E-01,5.505025E-01,4.263581E-01,3.102148E-01,2.149438E-01,1.392920E-01,8.435359E-02,5.150143E-02,2.773317E-02,1.525741E-02,6.106280E-03,2.621558E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999938E-01,9.999509E-01,9.997109E-01,9.986237E-01,9.948157E-01,9.847397E-01,9.631214E-01,9.234931E-01,8.573341E-01,7.664537E-01,6.550566E-01,5.312802E-01,4.134516E-01,3.022365E-01,2.088360E-01,1.341123E-01,8.538311E-02,5.102706E-02,2.517762E-02,1.340928E-02,6.851421E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999921E-01,9.999406E-01,9.996493E-01,9.984264E-01,9.942769E-01,9.829759E-01,9.590949E-01,9.167473E-01,8.499070E-01,7.565880E-01,6.392698E-01,5.160990E-01,3.947569E-01,2.844830E-01,1.914397E-01,1.180545E-01,7.039917E-02,4.005088E-02,2.114817E-02,1.032137E-02,4.365444E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999904E-01,9.999295E-01,9.996054E-01,9.982465E-01,9.938166E-01,9.820672E-01,9.572923E-01,9.114665E-01,8.411031E-01,7.413101E-01,6.253451E-01,4.934463E-01,3.666613E-01,2.553753E-01,1.730409E-01,1.103036E-01,6.760618E-02,3.897033E-02,1.894328E-02,8.711830E-03,3.120122E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
