# mean, investigation_time=50.0, imt="SA(1.0)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999847E-01,9.998624E-01,9.991022E-01,9.958721E-01,9.854330E-01,9.591970E-01,9.080950E-01,8.314251E-01,7.302136E-01,6.184926E-01,5.055825E-01,4.026487E-01,3.119371E-01,2.365251E-01,1.763421E-01,1.216850E-01,7.780631E-02,4.793788E-02,2.834065E-02,1.562662E-02,8.092081E-03,3.742978E-03,1.998001E-03,1.249219E-03,3.749297E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999803E-01,9.998319E-01,9.989735E-01,9.954789E-01,9.843573E-01,9.589874E-01,9.105544E-01,8.342252E-01,7.357871E-01,6.264674E-01,5.157360E-01,4.138913E-01,3.242114E-01,2.512686E-01,1.859634E-01,1.280298E-01,8.835079E-02,5.516975E-02,3.064560E-02,1.661050E-02,8.463977E-03,3.742978E-03,1.873243E-03,4.998750E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999740E-01,9.997900E-01,9.987728E-01,9.947577E-01,9.828606E-01,9.556215E-01,9.049522E-01,8.272440E-01,7.309882E-01,6.229019E-01,5.125780E-01,4.139645E-01,3.203144E-01,2.401430E-01,1.717995E-01,1.178340E-01,7.399441E-02,4.507741E-02,2.408033E-02,1.205179E-02,5.982036E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999673E-01,9.997534E-01,9.986374E-01,9.943339E-01,9.821187E-01,9.551362E-01,9.046308E-01,8.293687E-01,7.351589E-01,6.236554E-01,5.044688E-01,3.917231E-01,2.900069E-01,2.031788E-01,1.376767E-01,8.572602E-02,5.256789E-02,3.003957E-02,1.562662E-02,8.959621E-03,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999617E-01,9.997191E-01,9.984681E-01,9.939276E-01,9.811690E-01,9.530302E-01,9.029472E-01,8.292620E-01,7.303485E-01,6.161487E-01,4.940159E-01,3.785035E-01,2.732153E-01,1.838238E-01,1.168410E-01,6.830522E-02,3.644432E-02,1.759340E-02,8.340027E-03,3.618438E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999495E-01,9.996549E-01,9.982119E-01,9.932206E-01,9.799194E-01,9.516602E-01,9.029957E-01,8.303894E-01,7.309546E-01,6.137904E-01,4.936996E-01,3.710792E-01,2.641655E-01,1.676481E-01,1.024846E-01,5.764668E-02,3.016081E-02,1.402571E-02,6.603103E-03,3.493882E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999934E-01,9.999388E-01,9.995912E-01,9.980035E-01,9.925924E-01,9.786457E-01,9.500259E-01,9.014065E-01,8.304530E-01,7.371048E-01,6.252046E-01,4.986747E-01,3.799003E-01,2.656357E-01,1.719030E-01,1.009126E-01,5.564205E-02,2.773317E-02,1.254564E-02,5.111889E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999915E-01,9.999245E-01,9.995289E-01,9.977677E-01,9.919191E-01,9.774580E-01,9.486582E-01,9.013079E-01,8.326638E-01,7.454798E-01,6.421888E-01,5.212132E-01,4.029474E-01,2.922221E-01,1.924497E-01,1.162888E-01,6.748962E-02,3.403242E-02,1.697920E-02,6.975557E-03,1.748470E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999876E-01,9.999027E-01,9.994383E-01,9.974651E-01,9.912690E-01,9.765234E-01,9.468560E-01,8.982005E-01,8.324963E-01,7.506443E-01,6.523729E-01,5.481929E-01,4.425458E-01,3.390817E-01,2.438383E-01,1.655646E-01,1.005754E-01,5.576009E-02,3.125126E-02,1.439538E-02,7.471945E-03,2.746222E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999831E-01,9.998770E-01,9.993211E-01,9.970835E-01,9.902781E-01,9.737345E-01,9.427599E-01,8.935016E-01,8.249616E-01,7.441400E-01,6.564336E-01,5.630777E-01,4.666754E-01,3.714722E-01,2.783752E-01,1.925507E-01,1.255192E-01,7.549794E-02,4.125007E-02,2.334811E-02,1.032137E-02,4.738736E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999795E-01,9.998543E-01,9.992293E-01,9.967655E-01,9.895979E-01,9.728567E-01,9.403120E-01,8.905869E-01,8.245893E-01,7.434034E-01,6.556597E-01,5.660170E-01,4.733005E-01,3.816805E-01,2.922221E-01,2.116002E-01,1.422992E-01,8.994478E-02,5.209406E-02,2.846210E-02,1.451857E-02,6.478921E-03,3.244724E-03,1.998001E-03,4.998750E-04,1.249922E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999969E-01,9.999728E-01,9.998180E-01,9.990842E-01,9.963939E-01,9.885527E-01,9.705371E-01,9.373928E-01,8.861644E-01,8.172251E-01,7.344959E-01,6.465011E-01,5.546969E-01,4.632646E-01,3.744506E-01,2.895630E-01,2.159245E-01,1.474300E-01,9.221707E-02,5.670385E-02,3.306596E-02,1.759340E-02,8.587912E-03,4.240981E-03,1.498876E-03,3.749297E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999667E-01,9.997941E-01,9.989679E-01,9.960101E-01,9.877487E-01,9.692733E-01,9.347073E-01,8.811479E-01,8.080221E-01,7.215453E-01,6.299992E-01,5.352474E-01,4.401716E-01,3.513584E-01,2.667364E-01,1.910353E-01,1.280298E-01,7.953380E-02,4.459983E-02,2.432428E-02,1.131055E-02,4.863136E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999945E-01,9.999554E-01,9.997361E-01,9.987406E-01,9.953313E-01,9.859306E-01,9.657434E-01,9.294194E-01,8.730707E-01,7.988592E-01,7.104710E-01,6.103962E-01,5.047165E-01,4.062963E-01,3.156255E-01,2.354746E-01,1.652517E-01,1.070726E-01,6.199500E-02,3.560084E-02,1.808448E-02,7.720046E-03,3.493882E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999932E-01,9.999471E-01,9.996852E-01,9.985499E-01,9.947610E-01,9.847053E-01,9.629273E-01,9.246134E-01,8.666129E-01,7.888634E-01,6.963486E-01,5.925145E-01,4.882914E-01,3.804426E-01,2.820641E-01,1.987842E-01,1.297720E-01,7.769103E-02,4.340483E-02,2.163748E-02,1.044507E-02,4.489890E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999917E-01,9.999370E-01,9.996549E-01,9.984610E-01,9.944447E-01,9.839292E-01,9.620458E-01,9.237700E-01,8.658270E-01,7.878847E-01,6.911810E-01,5.803146E-01,4.709911E-01,3.638049E-01,2.669197E-01,1.861669E-01,1.205864E-01,6.935278E-02,4.077058E-02,2.249317E-02,1.168124E-02,4.738736E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999893E-01,9.999220E-01,9.995734E-01,9.981443E-01,9.937113E-01,9.823717E-01,9.590335E-01,9.188029E-01,8.578681E-01,7.748808E-01,6.736386E-01,5.633507E-01,4.487132E-01,3.382550E-01,2.437437E-01,1.671277E-01,1.089681E-01,6.222947E-02,3.523912E-02,1.906590E-02,7.844074E-03,3.244724E-03,1.498876E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999871E-01,9.999115E-01,9.995288E-01,9.980453E-01,9.934342E-01,9.818643E-01,9.574574E-01,9.156580E-01,8.534846E-01,7.685751E-01,6.644972E-01,5.544184E-01,4.383492E-01,3.288415E-01,2.326981E-01,1.536946E-01,9.606697E-02,5.835318E-02,3.221953E-02,1.525741E-02,7.099677E-03,3.369311E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999821E-01,9.998800E-01,9.993944E-01,9.975352E-01,9.920959E-01,9.789793E-01,9.517930E-01,9.060389E-01,8.405261E-01,7.530946E-01,6.489670E-01,5.332096E-01,4.244188E-01,3.149408E-01,2.214912E-01,1.481757E-01,8.880650E-02,5.256789E-02,2.773317E-02,1.353260E-02,6.851421E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999791E-01,9.998672E-01,9.993481E-01,9.974317E-01,9.918011E-01,9.785225E-01,9.519914E-01,9.064842E-01,8.386614E-01,7.487671E-01,6.389540E-01,5.238989E-01,4.108798E-01,3.020620E-01,2.145512E-01,1.440129E-01,9.142242E-02,5.078979E-02,2.761163E-02,1.414895E-02,6.106280E-03,2.621558E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999968E-01,9.999749E-01,9.998471E-01,9.992533E-01,9.970213E-01,9.904849E-01,9.754243E-01,9.462749E-01,8.960791E-01,8.232908E-01,7.283525E-01,6.122425E-01,4.969798E-01,3.764803E-01,2.745768E-01,1.879960E-01,1.216850E-01,7.225651E-02,4.220834E-02,2.212654E-02,1.131055E-02,5.733500E-03,2.372182E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999966E-01,9.999736E-01,9.998329E-01,9.992068E-01,9.968927E-01,9.902501E-01,9.747202E-01,9.438863E-01,8.945612E-01,8.211576E-01,7.233148E-01,6.085412E-01,4.860478E-01,3.717078E-01,2.631530E-01,1.773710E-01,1.129687E-01,6.667332E-02,3.632386E-02,1.808448E-02,9.578828E-03,4.365444E-03,1.998001E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999921E-01,9.999251E-01,9.994664E-01,9.973138E-01,9.897285E-01,9.687544E-01,9.262445E-01,8.539053E-01,7.587991E-01,6.417861E-01,5.252063E-01,4.164499E-01,3.216724E-01,2.421350E-01,1.733509E-01,1.189360E-01,7.734510E-02,4.459983E-02,2.603022E-02,1.266906E-02,5.236243E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999076E-01,9.993584E-01,9.968489E-01,9.882951E-01,9.666058E-01,9.222106E-01,8.487014E-01,7.529094E-01,6.437954E-01,5.348987E-01,4.353222E-01,3.418023E-01,2.645333E-01,1.914397E-01,1.362743E-01,9.039970E-02,5.682176E-02,3.016081E-02,1.599569E-02,7.596003E-03,3.244724E-03,1.498876E-03,1.124367E-03,7.497188E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999855E-01,9.998747E-01,9.992129E-01,9.963617E-01,9.871656E-01,9.645098E-01,9.195706E-01,8.499070E-01,7.569529E-01,6.478683E-01,5.332096E-01,4.317109E-01,3.408967E-01,2.585333E-01,1.879960E-01,1.309677E-01,8.206160E-02,4.960254E-02,3.016081E-02,1.402571E-02,5.982036E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999841E-01,9.998621E-01,9.991592E-01,9.961474E-01,9.865882E-01,9.633695E-01,9.199617E-01,8.502443E-01,7.584974E-01,6.499748E-01,5.341423E-01,4.243469E-01,3.260673E-01,2.335609E-01,1.608577E-01,1.009126E-01,6.093915E-02,3.379089E-02,1.845263E-02,7.844074E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999776E-01,9.998171E-01,9.989305E-01,9.953991E-01,9.848953E-01,9.608018E-01,9.163927E-01,8.478099E-01,7.548475E-01,6.399456E-01,5.177295E-01,3.980766E-01,2.910711E-01,2.015836E-01,1.303157E-01,7.769103E-02,4.148973E-02,2.371429E-02,1.180477E-02,4.987521E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999712E-01,9.997814E-01,9.987718E-01,9.948884E-01,9.835224E-01,9.579439E-01,9.122269E-01,8.439377E-01,7.502700E-01,6.373710E-01,5.130652E-01,3.915710E-01,2.717603E-01,1.781932E-01,1.080766E-01,5.882388E-02,2.943315E-02,1.550356E-02,6.975557E-03,1.998001E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999661E-01,9.997497E-01,9.986669E-01,9.945751E-01,9.830862E-01,9.576272E-01,9.134039E-01,8.475434E-01,7.585880E-01,6.528072E-01,5.276334E-01,4.036187E-01,2.832298E-01,1.855563E-01,1.121922E-01,6.258107E-02,3.016081E-02,1.427217E-02,6.603103E-03,2.247471E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999530E-01,9.996706E-01,9.983063E-01,9.935690E-01,9.808198E-01,9.541956E-01,9.092707E-01,8.428611E-01,7.560703E-01,6.537174E-01,5.411354E-01,4.195055E-01,3.065839E-01,2.114031E-01,1.279208E-01,7.190854E-02,3.885020E-02,1.820721E-02,8.092081E-03,2.496878E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999933E-01,9.999377E-01,9.995822E-01,9.979675E-01,9.925058E-01,9.784768E-01,9.503372E-01,9.047381E-01,8.374875E-01,7.561007E-01,6.590860E-01,5.529680E-01,4.466420E-01,3.353535E-01,2.386218E-01,1.565461E-01,9.482320E-02,4.948373E-02,2.712532E-02,1.365590E-02,6.603103E-03,3.369311E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999908E-01,9.999210E-01,9.995177E-01,9.976859E-01,9.919241E-01,9.773733E-01,9.495867E-01,9.030078E-01,8.376296E-01,7.575901E-01,6.703998E-01,5.698516E-01,4.711894E-01,3.740595E-01,2.807167E-01,2.013840E-01,1.348696E-01,8.469689E-02,4.603186E-02,2.444623E-02,8.959621E-03,3.742978E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999877E-01,9.999003E-01,9.994267E-01,9.974329E-01,9.912657E-01,9.760910E-01,9.463152E-01,8.997412E-01,8.352374E-01,7.557041E-01,6.686234E-01,5.711401E-01,4.750751E-01,3.839949E-01,2.957522E-01,2.115017E-01,1.439059E-01,9.289766E-02,5.363315E-02,2.773317E-02,1.414895E-02,6.975557E-03,3.120122E-03,1.623680E-03,1.124367E-03,4.998750E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999817E-01,9.998709E-01,9.993033E-01,9.970475E-01,9.901509E-01,9.736721E-01,9.420471E-01,8.907646E-01,8.229592E-01,7.416655E-01,6.533709E-01,5.585763E-01,4.632646E-01,3.702926E-01,2.826920E-01,2.069547E-01,1.405821E-01,9.108164E-02,4.900835E-02,2.273752E-02,9.455018E-03,3.742978E-03,1.623680E-03,4.998750E-04,3.749297E-04,3.749297E-04
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999770E-01,9.998423E-01,9.991753E-01,9.966557E-01,9.893652E-01,9.715612E-01,9.384558E-01,8.869160E-01,8.192246E-01,7.331984E-01,6.364179E-01,5.399293E-01,4.407312E-01,3.466387E-01,2.592744E-01,1.804501E-01,1.192663E-01,7.144438E-02,4.041080E-02,1.918851E-02,9.950167E-03,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999716E-01,9.998116E-01,9.990819E-01,9.963095E-01,9.883127E-01,9.695829E-01,9.357919E-01,8.810587E-01,8.080221E-01,7.164169E-01,6.146102E-01,5.098285E-01,4.092575E-01,3.064105E-01,2.213939E-01,1.440129E-01,8.926198E-02,5.102706E-02,2.724692E-02,1.291586E-02,6.106280E-03,2.995505E-03,1.623680E-03,8.746173E-04,2.499688E-04,2.499688E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999958E-01,9.999641E-01,9.997773E-01,9.989290E-01,9.959549E-01,9.875324E-01,9.682186E-01,9.323647E-01,8.766371E-01,7.997873E-01,7.064626E-01,5.968716E-01,4.849545E-01,3.783481E-01,2.777435E-01,1.901247E-01,1.242066E-01,7.561350E-02,4.292642E-02,2.224876E-02,1.019765E-02,4.240981E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999536E-01,9.997221E-01,9.986985E-01,9.951933E-01,9.856266E-01,9.648718E-01,9.260599E-01,8.653229E-01,7.828409E-01,6.824516E-01,5.706037E-01,4.519425E-01,3.412262E-01,2.385266E-01,1.579156E-01,9.629292E-02,5.729323E-02,3.052443E-02,1.562662E-02,8.340027E-03,3.742978E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999926E-01,9.999424E-01,9.996640E-01,9.984990E-01,9.945974E-01,9.843358E-01,9.614095E-01,9.194901E-01,8.558643E-01,7.703331E-01,6.681675E-01,5.555866E-01,4.398916E-01,3.287576E-01,2.281770E-01,1.490271E-01,8.948964E-02,4.912722E-02,2.688207E-02,1.328595E-02,5.111889E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999902E-01,9.999271E-01,9.995953E-01,9.982734E-01,9.939344E-01,9.828734E-01,9.586166E-01,9.155208E-01,8.491735E-01,7.614974E-01,6.561329E-01,5.348987E-01,4.157200E-01,2.998775E-01,2.088360E-01,1.376767E-01,8.412465E-02,5.078979E-02,2.736851E-02,1.353260E-02,6.603103E-03,3.244724E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
