# mean, investigation_time=50.0, imt="SA(0.4)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999893E-01,9.998866E-01,9.992065E-01,9.960061E-01,9.857126E-01,9.598747E-01,9.131979E-01,8.396065E-01,7.406625E-01,6.206800E-01,4.931296E-01,3.617339E-01,2.464802E-01,1.562297E-01,8.618305E-02,4.388301E-02,2.273752E-02,9.702623E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999865E-01,9.998695E-01,9.991267E-01,9.958489E-01,9.853362E-01,9.599199E-01,9.130459E-01,8.416385E-01,7.502076E-01,6.418756E-01,5.220504E-01,4.091836E-01,2.935480E-01,1.939625E-01,1.165097E-01,6.293254E-02,3.282420E-02,1.488806E-02,5.111889E-03,1.998001E-03,3.749297E-04,2.499688E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999809E-01,9.998215E-01,9.988785E-01,9.948910E-01,9.827143E-01,9.552482E-01,9.062267E-01,8.344530E-01,7.394277E-01,6.313841E-01,5.173676E-01,4.134516E-01,3.114209E-01,2.173933E-01,1.362743E-01,7.468864E-02,3.668518E-02,1.636462E-02,6.106280E-03,1.748470E-03,6.248047E-04,2.499688E-04
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999741E-01,9.997784E-01,9.986925E-01,9.942425E-01,9.815488E-01,9.532411E-01,9.016650E-01,8.259217E-01,7.314585E-01,6.272137E-01,5.207343E-01,4.127179E-01,3.104734E-01,2.167082E-01,1.368139E-01,7.734510E-02,3.716671E-02,1.685631E-02,6.603103E-03,2.247471E-03,7.497188E-04,2.499688E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999663E-01,9.997315E-01,9.984729E-01,9.936178E-01,9.795700E-01,9.485554E-01,8.944294E-01,8.165843E-01,7.166649E-01,6.090791E-01,4.943320E-01,3.811392E-01,2.807167E-01,1.855563E-01,1.151835E-01,6.293254E-02,3.052443E-02,1.291586E-02,6.106280E-03,2.746222E-03,9.995002E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999959E-01,9.999561E-01,9.996659E-01,9.982059E-01,9.928095E-01,9.775283E-01,9.455583E-01,8.910237E-01,8.091228E-01,7.068292E-01,5.870278E-01,4.692690E-01,3.560441E-01,2.484556E-01,1.630576E-01,9.312440E-02,4.769984E-02,2.285967E-02,1.019765E-02,3.120122E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999942E-01,9.999433E-01,9.995960E-01,9.979210E-01,9.919855E-01,9.758235E-01,9.423145E-01,8.832535E-01,7.977499E-01,6.886227E-01,5.627499E-01,4.349692E-01,3.190388E-01,2.129787E-01,1.312935E-01,7.353128E-02,3.560084E-02,1.550356E-02,7.099677E-03,3.493882E-03,1.623680E-03,7.497188E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999909E-01,9.999170E-01,9.994489E-01,9.973561E-01,9.904360E-01,9.723809E-01,9.355667E-01,8.736722E-01,7.834102E-01,6.695748E-01,5.453603E-01,4.144039E-01,2.931063E-01,1.876914E-01,1.181647E-01,6.258107E-02,3.209855E-02,1.464175E-02,5.236243E-03,1.498876E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999893E-01,9.999056E-01,9.994068E-01,9.971817E-01,9.898077E-01,9.709467E-01,9.326684E-01,8.680391E-01,7.761995E-01,6.569057E-01,5.255623E-01,3.936210E-01,2.744861E-01,1.746931E-01,1.046137E-01,5.315986E-02,2.578669E-02,1.328595E-02,5.857776E-03,2.247471E-03,1.124367E-03,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999857E-01,9.998820E-01,9.992656E-01,9.966314E-01,9.884434E-01,9.686448E-01,9.299293E-01,8.637311E-01,7.677057E-01,6.518946E-01,5.151908E-01,3.819124E-01,2.651765E-01,1.727307E-01,1.039419E-01,5.327820E-02,2.603022E-02,1.118696E-02,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999795E-01,9.998397E-01,9.990748E-01,9.960558E-01,9.869700E-01,9.652951E-01,9.220549E-01,8.537956E-01,7.549088E-01,6.371896E-01,5.026693E-01,3.712364E-01,2.518300E-01,1.588624E-01,9.028599E-02,4.758079E-02,2.420231E-02,1.192829E-02,4.116504E-03,1.998001E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999744E-01,9.998019E-01,9.989200E-01,9.955172E-01,9.855057E-01,9.623200E-01,9.181507E-01,8.444830E-01,7.443958E-01,6.213432E-01,4.825669E-01,3.529780E-01,2.379553E-01,1.496651E-01,8.584030E-02,4.924607E-02,2.383632E-02,1.118696E-02,4.614321E-03,1.873243E-03,1.124367E-03,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999666E-01,9.997618E-01,9.987441E-01,9.947923E-01,9.836802E-01,9.574840E-01,9.098135E-01,8.304530E-01,7.283185E-01,6.013813E-01,4.664086E-01,3.385858E-01,2.265351E-01,1.362743E-01,7.572903E-02,4.005088E-02,1.943368E-02,8.092081E-03,3.244724E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999610E-01,9.997201E-01,9.985634E-01,9.943917E-01,9.825929E-01,9.564241E-01,9.067876E-01,8.274814E-01,7.197995E-01,5.886250E-01,4.494018E-01,3.165659E-01,2.098243E-01,1.242066E-01,6.888734E-02,3.572138E-02,1.759340E-02,8.587912E-03,3.742978E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999949E-01,9.999286E-01,9.993616E-01,9.961852E-01,9.834955E-01,9.486518E-01,8.759568E-01,7.646955E-01,6.222886E-01,4.828902E-01,3.578125E-01,2.513622E-01,1.614868E-01,9.516259E-02,5.114568E-02,2.603022E-02,1.303924E-02,4.738736E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999028E-01,9.991875E-01,9.953208E-01,9.808198E-01,9.436473E-01,8.725938E-01,7.603019E-01,6.269341E-01,4.962247E-01,3.724143E-01,2.638895E-01,1.797327E-01,1.113039E-01,6.363507E-02,3.572138E-02,1.550356E-02,5.236243E-03,2.122744E-03,6.248047E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999900E-01,9.998786E-01,9.990421E-01,9.949715E-01,9.806971E-01,9.437318E-01,8.735458E-01,7.686040E-01,6.378693E-01,5.021095E-01,3.778817E-01,2.703024E-01,1.816785E-01,1.110817E-01,6.117389E-02,3.100904E-02,1.538049E-02,6.354723E-03,2.122744E-03,4.998750E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999864E-01,9.998447E-01,9.988552E-01,9.941152E-01,9.781379E-01,9.403717E-01,8.692378E-01,7.618846E-01,6.305537E-01,4.882914E-01,3.531398E-01,2.382410E-01,1.488143E-01,8.320832E-02,4.065067E-02,2.090343E-02,8.587912E-03,2.870871E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999834E-01,9.998133E-01,9.986622E-01,9.933764E-01,9.768005E-01,9.376349E-01,8.656591E-01,7.589498E-01,6.272603E-01,4.790624E-01,3.415555E-01,2.213939E-01,1.232207E-01,6.363507E-02,3.064560E-02,1.488806E-02,6.478921E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999740E-01,9.997374E-01,9.982786E-01,9.919915E-01,9.730056E-01,9.298854E-01,8.573163E-01,7.499264E-01,6.146584E-01,4.681400E-01,3.169075E-01,1.949694E-01,1.096361E-01,5.481537E-02,2.298180E-02,1.019765E-02,4.614321E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999604E-01,9.996392E-01,9.977767E-01,9.902976E-01,9.690807E-01,9.242355E-01,8.484743E-01,7.393300E-01,6.076594E-01,4.578025E-01,3.135693E-01,1.912375E-01,1.020357E-01,4.972133E-02,2.151517E-02,6.727270E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999503E-01,9.995663E-01,9.974712E-01,9.896381E-01,9.680753E-01,9.240743E-01,8.537408E-01,7.529402E-01,6.316144E-01,4.872029E-01,3.468837E-01,2.200301E-01,1.213556E-01,6.023459E-02,2.858354E-02,1.081608E-02,4.489890E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999944E-01,9.999315E-01,9.994498E-01,9.969766E-01,9.882805E-01,9.654596E-01,9.213699E-01,8.516417E-01,7.554597E-01,6.390894E-01,5.100735E-01,3.764024E-01,2.563985E-01,1.559132E-01,8.709641E-02,4.268712E-02,1.980133E-02,7.968085E-03,2.746222E-03,9.995002E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999932E-01,9.999226E-01,9.993992E-01,9.968116E-01,9.879100E-01,9.647970E-01,9.208175E-01,8.521970E-01,7.595516E-01,6.547546E-01,5.380275E-01,4.166687E-01,3.018002E-01,2.051684E-01,1.239876E-01,6.807226E-02,2.943315E-02,1.229874E-02,4.614321E-03,1.623680E-03,4.998750E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999895E-01,9.998905E-01,9.992266E-01,9.961737E-01,9.859042E-01,9.615972E-01,9.156896E-01,8.438401E-01,7.560093E-01,6.501935E-01,5.388353E-01,4.286481E-01,3.175903E-01,2.210045E-01,1.413338E-01,8.252046E-02,3.897033E-02,1.832993E-02,8.711830E-03,2.621558E-03,8.746173E-04,2.499688E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999823E-01,9.998354E-01,9.989321E-01,9.949996E-01,9.832545E-01,9.559531E-01,9.061680E-01,8.319721E-01,7.379906E-01,6.307384E-01,5.208541E-01,4.051078E-01,3.006647E-01,2.051684E-01,1.258471E-01,7.156044E-02,3.572138E-02,1.673342E-02,7.844074E-03,2.496878E-03,6.248047E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999784E-01,9.998052E-01,9.987870E-01,9.945540E-01,9.821165E-01,9.533404E-01,9.029472E-01,8.255732E-01,7.254851E-01,6.143693E-01,4.909708E-01,3.746070E-01,2.638895E-01,1.683761E-01,9.798578E-02,5.067113E-02,2.200430E-02,8.463977E-03,2.746222E-03,1.748470E-03,2.499688E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999695E-01,9.997524E-01,9.985445E-01,9.937481E-01,9.797859E-01,9.484331E-01,8.928205E-01,8.107147E-01,7.050649E-01,5.800523E-01,4.564453E-01,3.276660E-01,2.233380E-01,1.412264E-01,7.930366E-02,3.836950E-02,1.710207E-02,6.975557E-03,2.995505E-03,1.374055E-03,4.998750E-04,2.499688E-04
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999588E-01,9.996869E-01,9.982698E-01,9.929378E-01,9.775480E-01,9.448666E-01,8.867746E-01,8.020518E-01,6.900595E-01,5.631323E-01,4.314267E-01,3.057166E-01,2.035771E-01,1.199266E-01,6.445403E-02,3.016081E-02,1.106335E-02,4.240981E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999952E-01,9.999489E-01,9.996215E-01,9.980249E-01,9.921892E-01,9.761745E-01,9.409576E-01,8.798933E-01,7.898902E-01,6.749415E-01,5.421094E-01,4.100692E-01,2.824230E-01,1.774738E-01,1.008002E-01,5.090844E-02,2.359225E-02,1.032137E-02,4.614321E-03,2.247471E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999918E-01,9.999229E-01,9.994752E-01,9.973412E-01,9.902793E-01,9.717348E-01,9.337620E-01,8.688941E-01,7.740350E-01,6.508487E-01,5.144024E-01,3.762465E-01,2.551892E-01,1.560187E-01,8.903427E-02,4.448040E-02,2.090343E-02,8.463977E-03,2.746222E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999906E-01,9.999116E-01,9.994279E-01,9.972912E-01,9.899469E-01,9.706951E-01,9.318725E-01,8.650701E-01,7.691530E-01,6.431715E-01,5.031663E-01,3.688742E-01,2.551892E-01,1.530596E-01,8.800886E-02,4.734266E-02,2.237097E-02,9.702623E-03,3.867502E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999867E-01,9.998827E-01,9.992762E-01,9.966503E-01,9.882541E-01,9.675685E-01,9.257171E-01,8.532830E-01,7.510181E-01,6.272603E-01,4.858550E-01,3.472917E-01,2.346140E-01,1.503026E-01,8.755275E-02,4.924607E-02,2.249317E-02,1.155769E-02,4.987521E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999816E-01,9.998537E-01,9.991327E-01,9.961694E-01,9.870496E-01,9.646338E-01,9.199817E-01,8.478479E-01,7.428575E-01,6.125332E-01,4.717180E-01,3.380068E-01,2.305852E-01,1.503026E-01,8.778083E-02,4.877058E-02,2.639539E-02,1.377919E-02,5.236243E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999750E-01,9.998108E-01,9.989446E-01,9.954077E-01,9.850456E-01,9.608214E-01,9.122818E-01,8.341423E-01,7.281827E-01,5.938874E-01,4.516684E-01,3.220115E-01,2.137654E-01,1.341123E-01,7.445729E-02,3.921056E-02,1.820721E-02,7.844074E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999678E-01,9.997606E-01,9.986696E-01,9.945880E-01,9.826298E-01,9.551755E-01,9.034071E-01,8.211799E-01,7.084737E-01,5.741317E-01,4.272180E-01,2.991771E-01,1.939625E-01,1.117482E-01,5.847088E-02,2.785470E-02,1.266906E-02,5.111889E-03,1.748470E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999551E-01,9.996852E-01,9.983726E-01,9.935457E-01,9.803784E-01,9.506466E-01,8.941783E-01,8.063833E-01,6.877652E-01,5.472884E-01,4.110270E-01,2.782850E-01,1.776794E-01,1.042778E-01,5.717539E-02,2.894775E-02,1.279247E-02,6.106280E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999574E-01,9.995925E-01,9.973772E-01,9.877625E-01,9.598045E-01,8.991252E-01,8.006115E-01,6.738833E-01,5.340258E-01,4.033950E-01,2.857341E-01,1.930552E-01,1.197066E-01,6.713986E-02,3.415315E-02,1.587268E-02,6.354723E-03,2.621558E-03,8.746173E-04,2.499688E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999470E-01,9.995135E-01,9.968904E-01,9.865059E-01,9.577278E-01,8.958450E-01,7.959724E-01,6.689960E-01,5.315730E-01,4.067415E-01,2.921337E-01,1.979826E-01,1.213556E-01,7.063154E-02,3.752771E-02,1.685631E-02,6.603103E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999363E-01,9.994489E-01,9.966753E-01,9.857518E-01,9.554102E-01,8.941122E-01,7.947702E-01,6.634892E-01,5.269835E-01,3.926348E-01,2.692070E-01,1.698302E-01,9.764747E-02,5.209406E-02,2.420231E-02,9.702623E-03,2.870871E-03,1.249219E-03,2.499688E-04,2.499688E-04
