# mean, investigation_time=50.0, imt="SA(0.6)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.96223,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999895E-01,9.999062E-01,9.993853E-01,9.971623E-01,9.899482E-01,9.725359E-01,9.370081E-01,8.803429E-01,8.031868E-01,7.096738E-01,6.080516E-01,5.026071E-01,3.988285E-01,3.071038E-01,2.221721E-01,1.444408E-01,8.892039E-02,4.722357E-02,2.224876E-02,9.331192E-03,2.995505E-03,1.124367E-03,4.998750E-04,1.249922E-04
-121.96179,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999863E-01,9.998844E-01,9.992995E-01,9.968552E-01,9.891463E-01,9.701217E-01,9.326431E-01,8.745064E-01,7.967615E-01,7.042158E-01,6.017299E-01,4.997388E-01,4.020511E-01,3.010143E-01,2.172955E-01,1.402598E-01,8.389565E-02,4.471925E-02,2.224876E-02,9.950167E-03,3.120122E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999831E-01,9.998632E-01,9.992160E-01,9.965227E-01,9.882541E-01,9.687817E-01,9.309639E-01,8.723547E-01,7.931994E-01,6.956266E-01,5.896521E-01,4.820492E-01,3.734333E-01,2.766593E-01,1.892131E-01,1.175031E-01,6.608981E-02,3.523912E-02,1.759340E-02,7.099677E-03,2.870871E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999787E-01,9.998353E-01,9.990965E-01,9.960979E-01,9.873266E-01,9.661858E-01,9.277140E-01,8.675433E-01,7.864213E-01,6.879994E-01,5.777362E-01,4.605067E-01,3.468837E-01,2.455377E-01,1.586521E-01,9.527568E-02,5.446086E-02,2.615196E-02,1.316261E-02,5.484903E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999728E-01,9.998041E-01,9.989376E-01,9.955596E-01,9.859990E-01,9.639509E-01,9.246416E-01,8.644446E-01,7.821340E-01,6.828086E-01,5.636781E-01,4.444935E-01,3.291770E-01,2.250835E-01,1.437989E-01,8.652566E-02,4.829484E-02,2.590846E-02,1.365590E-02,5.484903E-03,2.122744E-03,7.497188E-04,3.749297E-04,3.749297E-04
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999959E-01,9.999627E-01,9.997368E-01,9.986770E-01,9.948390E-01,9.841685E-01,9.612306E-01,9.197814E-01,8.562781E-01,7.694125E-01,6.646230E-01,5.476844E-01,4.227616E-01,3.102148E-01,2.102193E-01,1.306418E-01,7.572903E-02,4.280677E-02,1.980133E-02,8.216063E-03,3.618438E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999954E-01,9.999580E-01,9.997166E-01,9.986043E-01,9.948118E-01,9.840153E-01,9.603930E-01,9.190966E-01,8.531362E-01,7.672697E-01,6.627734E-01,5.426814E-01,4.188521E-01,3.000525E-01,2.007848E-01,1.274846E-01,7.526679E-02,4.053074E-02,1.673342E-02,6.975557E-03,2.372182E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999934E-01,9.999458E-01,9.996589E-01,9.983756E-01,9.939002E-01,9.819322E-01,9.563587E-01,9.114776E-01,8.436643E-01,7.488299E-01,6.394501E-01,5.199548E-01,3.965698E-01,2.867156E-01,1.920459E-01,1.213556E-01,6.970171E-02,3.608292E-02,1.832993E-02,7.844074E-03,3.120122E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999921E-01,9.999344E-01,9.996040E-01,9.981457E-01,9.932130E-01,9.804078E-01,9.539832E-01,9.076689E-01,8.360182E-01,7.402732E-01,6.222886E-01,4.980476E-01,3.732766E-01,2.632451E-01,1.716960E-01,1.036058E-01,6.046950E-02,3.197755E-02,1.611868E-02,7.968085E-03,3.618438E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999886E-01,9.999092E-01,9.994752E-01,9.976662E-01,9.917703E-01,9.768555E-01,9.472861E-01,8.964162E-01,8.195633E-01,7.183246E-01,5.981796E-01,4.658748E-01,3.398248E-01,2.329858E-01,1.442269E-01,8.584030E-02,4.483865E-02,2.224876E-02,9.083494E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999975E-01,9.999644E-01,9.996621E-01,9.978182E-01,9.902220E-01,9.670001E-01,9.154152E-01,8.286633E-01,7.110134E-01,5.767850E-01,4.431726E-01,3.262357E-01,2.299116E-01,1.513641E-01,9.267086E-02,5.209406E-02,2.566491E-02,1.131055E-02,3.992011E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999970E-01,9.999573E-01,9.996291E-01,9.976624E-01,9.896524E-01,9.664049E-01,9.161625E-01,8.292193E-01,7.171249E-01,5.918008E-01,4.662752E-01,3.558831E-01,2.637054E-01,1.906307E-01,1.295544E-01,7.688365E-02,4.304604E-02,2.371429E-02,1.118696E-02,4.738736E-03,2.247471E-03,6.248047E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999965E-01,9.999542E-01,9.995843E-01,9.974860E-01,9.892972E-01,9.666809E-01,9.177198E-01,8.352374E-01,7.228995E-01,6.027740E-01,4.846325E-01,3.749196E-01,2.773823E-01,1.964774E-01,1.302070E-01,8.229106E-02,4.853274E-02,2.542130E-02,1.279247E-02,4.863136E-03,1.249219E-03,6.248047E-04,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999951E-01,9.999398E-01,9.994988E-01,9.971555E-01,9.884910E-01,9.649288E-01,9.149274E-01,8.360387E-01,7.287257E-01,6.054956E-01,4.819197E-01,3.680848E-01,2.700287E-01,1.896184E-01,1.259564E-01,7.964885E-02,4.053074E-02,2.237097E-02,8.835734E-03,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999934E-01,9.999226E-01,9.993885E-01,9.966878E-01,9.872917E-01,9.623200E-01,9.110117E-01,8.323706E-01,7.236950E-01,5.955592E-01,4.627947E-01,3.404846E-01,2.346140E-01,1.526361E-01,9.096801E-02,4.638953E-02,2.273752E-02,9.455018E-03,4.240981E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999920E-01,9.999080E-01,9.993215E-01,9.964961E-01,9.867200E-01,9.613226E-01,9.113115E-01,8.320770E-01,7.248668E-01,5.965186E-01,4.555613E-01,3.234507E-01,2.162185E-01,1.320533E-01,7.318379E-02,3.632386E-02,1.673342E-02,6.478921E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999885E-01,9.998786E-01,9.991199E-01,9.956470E-01,9.845303E-01,9.583675E-01,9.074031E-01,8.250054E-01,7.173017E-01,5.870794E-01,4.467803E-01,3.119371E-01,2.035771E-01,1.144089E-01,5.658593E-02,2.651708E-02,1.106335E-02,4.489890E-03,1.873243E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999844E-01,9.998471E-01,9.989756E-01,9.951134E-01,9.833338E-01,9.557489E-01,9.050115E-01,8.266383E-01,7.225182E-01,5.937859E-01,4.553571E-01,3.218420E-01,2.057643E-01,1.150729E-01,5.870623E-02,2.749008E-02,1.118696E-02,4.116504E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999790E-01,9.998164E-01,9.988288E-01,9.947636E-01,9.828542E-01,9.560905E-01,9.068109E-01,8.317409E-01,7.321625E-01,6.180154E-01,4.832133E-01,3.524116E-01,2.334651E-01,1.413338E-01,7.849769E-02,3.993088E-02,1.648757E-02,6.230509E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999978E-01,9.999728E-01,9.997683E-01,9.986227E-01,9.939647E-01,9.811360E-01,9.524632E-01,9.041169E-01,8.325173E-01,7.391670E-01,6.309692E-01,5.137950E-01,3.940756E-01,2.757546E-01,1.796301E-01,1.040539E-01,5.386972E-02,2.870495E-02,1.266906E-02,4.863136E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999605E-01,9.996988E-01,9.983211E-01,9.933582E-01,9.793930E-01,9.500446E-01,8.992890E-01,8.264648E-01,7.365785E-01,6.363270E-01,5.270426E-01,4.171789E-01,3.116790E-01,2.176867E-01,1.390768E-01,7.872804E-02,4.125007E-02,2.053620E-02,9.331192E-03,3.493882E-03,1.748470E-03,3.749297E-04,2.499688E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999950E-01,9.999483E-01,9.996131E-01,9.980172E-01,9.923199E-01,9.769911E-01,9.457078E-01,8.921080E-01,8.192246E-01,7.290985E-01,6.274467E-01,5.253251E-01,4.165958E-01,3.146839E-01,2.255677E-01,1.496651E-01,8.663984E-02,5.067113E-02,2.420231E-02,1.131055E-02,4.738736E-03,1.374055E-03,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999413E-01,9.995925E-01,9.979422E-01,9.921540E-01,9.768584E-01,9.450730E-01,8.933150E-01,8.208667E-01,7.284204E-01,6.287947E-01,5.260365E-01,4.235548E-01,3.225198E-01,2.324104E-01,1.562297E-01,9.697045E-02,5.114568E-02,2.444623E-02,1.007392E-02,4.614321E-03,1.623680E-03,6.248047E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999920E-01,9.999231E-01,9.994842E-01,9.975287E-01,9.910144E-01,9.743478E-01,9.408838E-01,8.848045E-01,8.056073E-01,7.122750E-01,6.114662E-01,5.070019E-01,3.968715E-01,2.950476E-01,2.080444E-01,1.390768E-01,8.114321E-02,4.328525E-02,1.955625E-02,7.968085E-03,3.244724E-03,1.623680E-03,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999901E-01,9.999135E-01,9.994544E-01,9.974333E-01,9.906908E-01,9.736292E-01,9.398627E-01,8.830343E-01,8.054371E-01,7.070490E-01,5.972745E-01,4.870747E-01,3.771814E-01,2.725791E-01,1.878945E-01,1.142982E-01,6.457097E-02,3.197755E-02,1.414895E-02,5.733500E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999853E-01,9.998787E-01,9.992679E-01,9.967203E-01,9.887316E-01,9.693501E-01,9.318044E-01,8.712812E-01,7.873005E-01,6.839958E-01,5.646587E-01,4.462268E-01,3.380068E-01,2.358567E-01,1.538004E-01,9.267086E-02,5.315986E-02,2.554311E-02,9.826402E-03,3.992011E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999800E-01,9.998456E-01,9.991052E-01,9.961565E-01,9.874934E-01,9.666934E-01,9.273971E-01,8.657095E-01,7.798068E-01,6.730261E-01,5.540841E-01,4.323499E-01,3.127107E-01,2.132738E-01,1.320533E-01,7.387865E-02,4.232806E-02,2.029130E-02,7.471945E-03,3.244724E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999738E-01,9.998095E-01,9.989749E-01,9.958202E-01,9.866067E-01,9.645631E-01,9.241786E-01,8.590535E-01,7.709637E-01,6.620137E-01,5.402742E-01,4.156470E-01,2.952238E-01,1.976818E-01,1.231111E-01,7.329964E-02,3.860988E-02,1.906590E-02,7.596003E-03,2.621558E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999638E-01,9.997489E-01,9.987110E-01,9.949089E-01,9.842178E-01,9.597995E-01,9.160681E-01,8.462996E-01,7.536803E-01,6.386831E-01,5.128217E-01,3.850719E-01,2.700287E-01,1.767538E-01,1.068493E-01,6.152588E-02,2.991831E-02,1.390246E-02,5.236243E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999953E-01,9.999564E-01,9.997078E-01,9.985557E-01,9.945233E-01,9.836454E-01,9.592938E-01,9.147890E-01,8.436252E-01,7.492691E-01,6.319366E-01,5.054589E-01,3.763244E-01,2.664613E-01,1.740739E-01,1.058440E-01,5.905915E-02,3.064560E-02,1.501119E-02,7.720046E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999945E-01,9.999517E-01,9.996888E-01,9.984843E-01,9.942230E-01,9.823342E-01,9.568738E-01,9.097006E-01,8.382171E-01,7.381216E-01,6.201106E-01,4.910345E-01,3.600563E-01,2.523909E-01,1.668154E-01,1.006878E-01,5.540593E-02,2.931182E-02,1.476491E-02,6.851421E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999444E-01,9.996431E-01,9.982911E-01,9.936147E-01,9.812535E-01,9.546910E-01,9.080721E-01,8.334984E-01,7.365785E-01,6.140317E-01,4.845681E-01,3.568485E-01,2.463860E-01,1.600182E-01,9.651882E-02,5.410622E-02,3.003957E-02,1.414895E-02,5.111889E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999910E-01,9.999273E-01,9.995606E-01,9.979525E-01,9.925933E-01,9.785118E-01,9.488120E-01,8.977541E-01,8.172936E-01,7.119511E-01,5.870278E-01,4.535159E-01,3.299313E-01,2.158265E-01,1.358423E-01,7.826729E-02,4.077058E-02,1.992384E-02,9.950167E-03,4.240981E-03,2.122744E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999815E-01,9.998100E-01,9.986275E-01,9.933023E-01,9.760551E-01,9.341829E-01,8.588949E-01,7.499577E-01,6.186357E-01,4.880995E-01,3.735899E-01,2.690243E-01,1.898209E-01,1.249725E-01,7.422587E-02,3.897033E-02,1.894328E-02,8.463977E-03,3.867502E-03,1.498876E-03,2.499688E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999757E-01,9.997619E-01,9.983572E-01,9.924219E-01,9.738949E-01,9.317362E-01,8.574767E-01,7.551232E-01,6.309692E-01,5.049641E-01,3.911906E-01,2.918682E-01,2.060621E-01,1.368139E-01,8.903427E-02,4.865167E-02,2.505576E-02,1.229874E-02,5.733500E-03,2.122744E-03,6.248047E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999709E-01,9.997208E-01,9.981912E-01,9.918705E-01,9.731637E-01,9.300430E-01,8.555396E-01,7.520430E-01,6.303228E-01,5.075563E-01,3.935452E-01,2.932830E-01,2.110087E-01,1.424064E-01,8.572602E-02,4.638953E-02,2.261535E-02,1.007392E-02,3.742978E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999571E-01,9.996275E-01,9.977478E-01,9.904777E-01,9.704338E-01,9.274152E-01,8.530260E-01,7.504261E-01,6.291657E-01,5.027314E-01,3.764024E-01,2.694810E-01,1.787067E-01,1.114150E-01,6.269824E-02,3.137235E-02,1.414895E-02,5.484903E-03,1.748470E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999485E-01,9.995553E-01,9.974477E-01,9.895784E-01,9.683850E-01,9.242828E-01,8.485311E-01,7.439160E-01,6.168677E-01,4.830841E-01,3.529780E-01,2.361432E-01,1.460435E-01,8.068366E-02,4.077058E-02,1.820721E-02,9.083494E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999945E-01,9.999362E-01,9.994881E-01,9.971722E-01,9.887471E-01,9.664175E-01,9.214484E-01,8.486636E-01,7.447470E-01,6.182541E-01,4.799082E-01,3.454125E-01,2.249866E-01,1.312935E-01,6.608981E-02,3.088791E-02,1.279247E-02,4.614321E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999915E-01,9.999037E-01,9.992961E-01,9.963617E-01,9.865177E-01,9.630107E-01,9.177301E-01,8.438401E-01,7.450021E-01,6.204428E-01,4.806229E-01,3.422136E-01,2.223665E-01,1.307504E-01,6.678998E-02,3.125126E-02,1.340928E-02,5.857776E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
