# mean, investigation_time=50.0, imt="SA(0.8)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.96179,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999960E-01,9.999641E-01,9.997587E-01,9.987574E-01,9.953161E-01,9.856535E-01,9.639509E-01,9.251485E-01,8.663626E-01,7.888634E-01,6.986928E-01,6.002836E-01,5.023583E-01,4.090359E-01,3.176756E-01,2.304890E-01,1.565461E-01,9.742185E-02,5.599612E-02,2.676042E-02,1.118696E-02,4.987521E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04
-121.96134,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999574E-01,9.997190E-01,9.986282E-01,9.948370E-01,9.845767E-01,9.617457E-01,9.215858E-01,8.608566E-01,7.798893E-01,6.894779E-01,5.907790E-01,4.912253E-01,3.885976E-01,2.911597E-01,2.059628E-01,1.386462E-01,8.698229E-02,4.650872E-02,2.224876E-02,1.044507E-02,3.867502E-03,1.623680E-03,9.995002E-04,2.499688E-04,0.000000E+00
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999933E-01,9.999467E-01,9.996756E-01,9.984635E-01,9.943685E-01,9.832921E-01,9.599299E-01,9.187114E-01,8.574054E-01,7.764232E-01,6.797009E-01,5.715152E-01,4.629290E-01,3.567681E-01,2.583479E-01,1.761362E-01,1.099699E-01,6.690662E-02,3.692598E-02,1.906590E-02,9.207350E-03,3.992011E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999914E-01,9.999336E-01,9.996119E-01,9.981849E-01,9.934473E-01,9.811265E-01,9.563805E-01,9.131328E-01,8.497192E-01,7.651070E-01,6.628155E-01,5.526885E-01,4.369433E-01,3.285059E-01,2.334651E-01,1.544348E-01,9.629292E-02,5.268632E-02,2.906912E-02,1.464175E-02,7.099677E-03,3.369311E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999894E-01,9.999213E-01,9.995525E-01,9.979784E-01,9.929879E-01,9.806294E-01,9.553600E-01,9.120622E-01,8.480380E-01,7.638705E-01,6.604469E-01,5.437092E-01,4.292905E-01,3.192942E-01,2.197376E-01,1.372454E-01,8.458247E-02,4.817587E-02,2.481199E-02,1.192829E-02,5.484903E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999880E-01,9.999127E-01,9.995190E-01,9.978753E-01,9.926798E-01,9.799945E-01,9.544411E-01,9.103305E-01,8.456836E-01,7.597019E-01,6.566912E-01,5.429671E-01,4.272180E-01,3.203144E-01,2.330817E-01,1.504088E-01,9.437050E-02,4.995887E-02,2.603022E-02,1.279247E-02,5.236243E-03,1.873243E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999831E-01,9.998847E-01,9.993930E-01,9.974595E-01,9.916176E-01,9.774467E-01,9.493086E-01,9.027894E-01,8.335400E-01,7.430503E-01,6.345497E-01,5.231246E-01,4.037677E-01,2.955761E-01,2.094291E-01,1.371376E-01,8.033886E-02,4.483865E-02,2.310392E-02,1.131055E-02,4.738736E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999818E-01,9.998750E-01,9.993531E-01,9.973084E-01,9.912755E-01,9.768092E-01,9.478823E-01,8.985942E-01,8.283847E-01,7.368747E-01,6.250640E-01,5.092154E-01,3.869906E-01,2.806268E-01,1.868787E-01,1.167306E-01,6.946910E-02,4.029084E-02,2.102581E-02,1.093972E-02,5.360581E-03,2.496878E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999736E-01,9.998316E-01,9.991857E-01,9.967647E-01,9.897771E-01,9.732441E-01,9.412668E-01,8.877611E-01,8.094804E-01,7.095649E-01,5.929727E-01,4.715859E-01,3.598162E-01,2.575131E-01,1.697264E-01,1.076305E-01,6.328387E-02,3.439458E-02,1.587268E-02,6.975557E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999894E-01,9.998875E-01,9.991877E-01,9.957951E-01,9.842198E-01,9.539602E-01,8.955190E-01,8.053885E-01,6.905628E-01,5.674252E-01,4.453261E-01,3.336898E-01,2.432709E-01,1.629530E-01,1.055086E-01,6.538911E-02,3.704635E-02,1.771619E-02,8.092081E-03,3.867502E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999896E-01,9.998913E-01,9.992417E-01,9.961786E-01,9.855075E-01,9.591051E-01,9.052132E-01,8.210905E-01,7.133877E-01,5.960644E-01,4.788670E-01,3.747633E-01,2.834090E-01,2.085393E-01,1.454028E-01,9.674466E-02,5.764668E-02,3.234049E-02,1.783897E-02,8.587912E-03,3.493882E-03,1.748470E-03,6.248047E-04,3.749297E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999870E-01,9.998715E-01,9.991209E-01,9.957555E-01,9.848196E-01,9.566088E-01,9.041408E-01,8.239523E-01,7.201846E-01,5.998837E-01,4.875233E-01,3.817578E-01,2.919567E-01,2.126835E-01,1.494525E-01,9.922520E-02,6.211224E-02,3.475662E-02,1.931110E-02,8.711830E-03,4.738736E-03,1.748470E-03,7.497188E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999834E-01,9.998456E-01,9.989770E-01,9.952673E-01,9.836618E-01,9.547306E-01,9.018247E-01,8.195181E-01,7.170542E-01,6.017299E-01,4.855979E-01,3.795126E-01,2.863588E-01,2.082424E-01,1.433707E-01,9.199011E-02,5.363315E-02,2.870495E-02,1.353260E-02,7.596003E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999769E-01,9.998007E-01,9.987859E-01,9.945020E-01,9.814748E-01,9.526529E-01,8.977925E-01,8.135095E-01,7.081456E-01,5.887792E-01,4.621900E-01,3.556415E-01,2.571417E-01,1.739707E-01,1.081881E-01,6.105652E-02,3.258238E-02,1.611868E-02,7.099677E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999750E-01,9.997813E-01,9.987024E-01,9.943005E-01,9.813960E-01,9.525581E-01,8.996785E-01,8.189985E-01,7.131010E-01,5.919029E-01,4.655409E-01,3.427889E-01,2.381457E-01,1.532713E-01,9.221707E-02,4.995887E-02,2.493389E-02,1.242220E-02,5.857776E-03,1.498876E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999655E-01,9.997185E-01,9.984179E-01,9.934563E-01,9.797074E-01,9.494542E-01,8.955582E-01,8.151342E-01,7.115187E-01,5.852689E-01,4.580058E-01,3.253087E-01,2.172955E-01,1.299895E-01,7.214054E-02,3.957079E-02,1.931110E-02,7.968085E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999554E-01,9.996611E-01,9.981738E-01,9.927780E-01,9.778214E-01,9.466497E-01,8.926327E-01,8.150186E-01,7.144248E-01,5.968211E-01,4.633317E-01,3.316044E-01,2.223665E-01,1.338958E-01,7.109611E-02,3.463595E-02,1.538049E-02,7.223782E-03,3.244724E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999951E-01,9.999490E-01,9.996179E-01,9.980259E-01,9.924692E-01,9.777631E-01,9.477583E-01,8.965456E-01,8.227820E-01,7.314250E-01,6.166282E-01,4.917338E-01,3.684796E-01,2.575131E-01,1.618012E-01,9.039970E-02,4.627032E-02,2.200430E-02,1.069243E-02,3.369311E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999918E-01,9.999255E-01,9.995090E-01,9.976077E-01,9.913807E-01,9.750311E-01,9.431733E-01,8.920271E-01,8.177270E-01,7.278427E-01,6.218635E-01,5.074947E-01,4.001796E-01,2.913369E-01,1.955730E-01,1.244255E-01,7.248842E-02,3.969084E-02,1.918851E-02,9.083494E-03,3.867502E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999886E-01,9.999039E-01,9.994084E-01,9.973242E-01,9.906523E-01,9.741126E-01,9.413695E-01,8.896254E-01,8.180457E-01,7.318946E-01,6.303228E-01,5.312216E-01,4.293619E-01,3.316044E-01,2.416612E-01,1.594930E-01,9.832398E-02,5.457905E-02,3.197755E-02,1.783897E-02,7.968085E-03,3.369311E-03,6.248047E-04,3.749297E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999860E-01,9.998881E-01,9.993379E-01,9.970527E-01,9.897873E-01,9.719601E-01,9.374788E-01,8.840823E-01,8.132296E-01,7.252792E-01,6.294901E-01,5.291662E-01,4.338380E-01,3.394120E-01,2.501447E-01,1.739707E-01,1.138553E-01,6.842167E-02,3.548028E-02,1.722492E-02,7.099677E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999827E-01,9.998639E-01,9.992288E-01,9.966910E-01,9.892004E-01,9.705666E-01,9.358961E-01,8.808355E-01,8.088602E-01,7.222406E-01,6.225246E-01,5.245531E-01,4.307867E-01,3.414732E-01,2.556545E-01,1.808598E-01,1.195965E-01,7.132830E-02,3.993088E-02,2.151517E-02,9.578828E-03,2.746222E-03,9.995002E-04,7.497188E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999757E-01,9.998236E-01,9.990479E-01,9.960429E-01,9.874134E-01,9.669877E-01,9.293311E-01,8.718431E-01,7.943336E-01,7.046591E-01,6.043103E-01,5.031663E-01,4.054795E-01,3.098698E-01,2.275979E-01,1.557022E-01,9.685756E-02,5.516975E-02,2.834065E-02,1.279247E-02,4.738736E-03,1.998001E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999968E-01,9.999715E-01,9.998046E-01,9.989818E-01,9.959306E-01,9.868735E-01,9.665432E-01,9.286655E-01,8.694012E-01,7.921108E-01,6.985421E-01,5.959130E-01,4.839879E-01,3.850719E-01,2.866264E-01,2.029796E-01,1.324872E-01,8.217634E-02,4.531611E-02,2.285967E-02,9.083494E-03,3.244724E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999960E-01,9.999647E-01,9.997682E-01,9.988102E-01,9.954157E-01,9.855202E-01,9.638562E-01,9.246699E-01,8.636459E-01,7.837078E-01,6.847061E-01,5.769437E-01,4.659415E-01,3.578125E-01,2.582552E-01,1.722135E-01,1.064027E-01,5.929435E-02,3.040323E-02,1.377919E-02,8.340027E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999940E-01,9.999508E-01,9.996966E-01,9.984921E-01,9.944252E-01,9.831495E-01,9.598547E-01,9.178739E-01,8.538139E-01,7.671824E-01,6.630262E-01,5.459282E-01,4.319240E-01,3.198895E-01,2.242112E-01,1.472169E-01,8.914813E-02,5.185705E-02,2.590846E-02,1.242220E-02,6.106280E-03,2.746222E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999929E-01,9.999426E-01,9.996523E-01,9.983615E-01,9.939933E-01,9.826385E-01,9.586889E-01,9.152458E-01,8.500195E-01,7.571958E-01,6.542796E-01,5.366974E-01,4.208826E-01,3.075367E-01,2.121913E-01,1.342205E-01,8.355205E-02,4.471925E-02,2.285967E-02,1.118696E-02,5.733500E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999900E-01,9.999239E-01,9.995642E-01,9.980219E-01,9.930028E-01,9.806560E-01,9.541211E-01,9.081180E-01,8.407651E-01,7.484529E-01,6.385928E-01,5.196547E-01,4.012284E-01,2.875175E-01,1.972805E-01,1.247537E-01,7.260435E-02,4.041080E-02,2.041376E-02,8.463977E-03,3.742978E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999880E-01,9.999110E-01,9.995043E-01,9.978040E-01,9.924267E-01,9.789872E-01,9.512720E-01,9.037325E-01,8.347217E-01,7.433713E-01,6.341841E-01,5.106856E-01,3.907338E-01,2.833194E-01,1.879960E-01,1.160679E-01,6.888734E-02,3.885020E-02,1.943368E-02,8.835734E-03,3.992011E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999831E-01,9.998830E-01,9.993627E-01,9.973660E-01,9.912088E-01,9.759831E-01,9.453537E-01,8.933684E-01,8.151804E-01,7.179371E-01,6.021777E-01,4.834070E-01,3.687952E-01,2.566773E-01,1.687918E-01,1.037178E-01,6.164318E-02,3.221953E-02,1.574966E-02,5.982036E-03,2.496878E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999819E-01,9.998748E-01,9.993263E-01,9.972448E-01,9.907903E-01,9.750717E-01,9.434497E-01,8.904775E-01,8.126684E-01,7.086558E-01,5.892929E-01,4.616520E-01,3.396597E-01,2.369067E-01,1.538004E-01,9.595397E-02,5.410622E-02,2.943315E-02,1.377919E-02,7.596003E-03,2.995505E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999753E-01,9.998397E-01,9.991857E-01,9.967191E-01,9.894103E-01,9.722078E-01,9.389996E-01,8.837922E-01,8.015067E-01,6.950935E-01,5.775250E-01,4.504332E-01,3.301825E-01,2.256645E-01,1.440129E-01,8.584030E-02,5.031507E-02,2.456817E-02,1.180477E-02,4.614321E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999412E-01,9.995306E-01,9.973990E-01,9.894236E-01,9.668015E-01,9.195303E-01,8.419747E-01,7.342635E-01,6.138869E-01,4.928128E-01,3.828388E-01,2.904505E-01,2.094291E-01,1.437989E-01,8.869259E-02,5.233100E-02,2.749008E-02,1.180477E-02,4.614321E-03,2.372182E-03,9.995002E-04,4.998750E-04,4.998750E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999937E-01,9.999306E-01,9.994835E-01,9.972337E-01,9.889187E-01,9.665557E-01,9.195203E-01,8.447355E-01,7.430503E-01,6.258131E-01,5.031663E-01,4.034696E-01,3.086610E-01,2.302966E-01,1.616964E-01,1.069610E-01,6.702325E-02,3.728706E-02,2.065863E-02,8.463977E-03,3.992011E-03,2.372182E-03,9.995002E-04,2.499688E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999911E-01,9.999068E-01,9.993305E-01,9.965788E-01,9.871109E-01,9.628345E-01,9.147038E-01,8.379337E-01,7.366773E-01,6.213432E-01,5.062001E-01,3.964944E-01,3.047613E-01,2.217831E-01,1.572838E-01,1.000130E-01,5.941194E-02,3.306596E-02,1.501119E-02,7.099677E-03,2.995505E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999892E-01,9.998938E-01,9.992731E-01,9.964560E-01,9.869488E-01,9.625407E-01,9.150124E-01,8.401269E-01,7.412130E-01,6.220053E-01,4.991131E-01,3.832244E-01,2.804469E-01,1.895171E-01,1.247537E-01,7.422587E-02,4.017087E-02,2.114817E-02,1.069243E-02,4.489890E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999839E-01,9.998528E-01,9.990619E-01,9.955828E-01,9.845863E-01,9.584559E-01,9.111229E-01,8.369380E-01,7.358201E-01,6.160527E-01,4.858550E-01,3.585346E-01,2.486435E-01,1.615916E-01,9.753466E-02,5.528785E-02,2.809771E-02,1.316261E-02,5.484903E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999816E-01,9.998304E-01,9.989546E-01,9.952394E-01,9.842119E-01,9.586734E-01,9.111562E-01,8.384596E-01,7.378923E-01,6.174420E-01,4.863689E-01,3.548355E-01,2.404279E-01,1.456164E-01,8.102834E-02,3.909045E-02,1.943368E-02,9.950167E-03,3.493882E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999733E-01,9.997733E-01,9.986889E-01,9.943889E-01,9.818689E-01,9.534859E-01,9.050472E-01,8.308129E-01,7.310218E-01,6.130172E-01,4.815958E-01,3.533823E-01,2.378600E-01,1.420848E-01,7.769103E-02,3.957079E-02,1.894328E-02,8.216063E-03,2.496878E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999697E-01,9.997531E-01,9.986154E-01,9.942490E-01,9.815026E-01,9.542013E-01,9.075881E-01,8.359773E-01,7.442040E-01,6.350062E-01,5.106244E-01,3.857633E-01,2.694810E-01,1.688957E-01,9.651882E-02,5.292311E-02,2.383632E-02,1.093972E-02,4.987521E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
