# mean, investigation_time=50.0, imt="SA(0.5)"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0032,poe-0.004,poe-0.005,poe-0.0063,poe-0.008,poe-0.01,poe-0.0126,poe-0.0159,poe-0.02,poe-0.0252,poe-0.0317,poe-0.0399,poe-0.0503,poe-0.0633,poe-0.0797,poe-0.1004,poe-0.1264,poe-0.1591,poe-0.2004,poe-0.2523,poe-0.3177,poe-0.4,poe-0.5037,poe-0.6342,poe-0.7985,poe-1.0055,poe-1.2661,poe-1.5942,poe-2.0073,poe-2.5275,poe-3.1825,poe-4.0073,poe-5.0458,poe-6.3535,poe-8.0
-121.96089,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999961E-01,9.999621E-01,9.997358E-01,9.986033E-01,9.944238E-01,9.822701E-01,9.554659E-01,9.072177E-01,8.365299E-01,7.437239E-01,6.334975E-01,5.192943E-01,4.004045E-01,2.917796E-01,1.966783E-01,1.254099E-01,6.900372E-02,3.824929E-02,2.029130E-02,1.019765E-02,3.742978E-03,1.124367E-03,0.000000E+00,0.000000E+00
-121.96045,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999484E-01,9.996496E-01,9.982445E-01,9.933607E-01,9.805250E-01,9.527003E-01,9.053434E-01,8.324125E-01,7.387755E-01,6.262806E-01,5.021095E-01,3.811392E-01,2.725791E-01,1.782960E-01,1.075189E-01,6.176047E-02,3.270330E-02,1.783897E-02,6.603103E-03,2.746222E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.96000,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999926E-01,9.999339E-01,9.995724E-01,9.979550E-01,9.923620E-01,9.783175E-01,9.489781E-01,8.987588E-01,8.240402E-01,7.270250E-01,6.120485E-01,4.839879E-01,3.593359E-01,2.579770E-01,1.657732E-01,9.933779E-02,5.481537E-02,2.663876E-02,1.143413E-02,4.365444E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.95954,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999912E-01,9.999226E-01,9.995247E-01,9.978043E-01,9.920861E-01,9.776683E-01,9.480189E-01,8.979585E-01,8.222941E-01,7.261364E-01,6.075123E-01,4.832779E-01,3.661862E-01,2.610315E-01,1.692073E-01,9.787302E-02,5.173853E-02,2.603022E-02,1.143413E-02,4.489890E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999858E-01,9.998877E-01,9.993602E-01,9.971484E-01,9.903893E-01,9.738525E-01,9.406765E-01,8.857653E-01,8.022002E-01,6.997831E-01,5.841268E-01,4.590887E-01,3.360178E-01,2.313542E-01,1.476431E-01,8.675401E-02,4.686621E-02,2.114817E-02,7.968085E-03,3.369311E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999840E-01,9.998754E-01,9.992843E-01,9.968908E-01,9.895810E-01,9.719390E-01,9.370868E-01,8.811479E-01,7.974463E-01,6.913739E-01,5.690443E-01,4.441462E-01,3.210787E-01,2.118958E-01,1.360583E-01,7.918856E-02,4.053074E-02,1.906590E-02,9.207350E-03,3.992011E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999821E-01,9.998640E-01,9.992312E-01,9.967395E-01,9.893519E-01,9.711999E-01,9.353812E-01,8.757084E-01,7.904148E-01,6.798210E-01,5.469487E-01,4.214614E-01,2.998775E-01,1.980829E-01,1.214654E-01,6.398614E-02,3.185654E-02,1.402571E-02,6.230509E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999953E-01,9.999338E-01,9.994105E-01,9.964271E-01,9.845284E-01,9.522666E-01,8.855795E-01,7.821340E-01,6.468986E-01,5.087858E-01,3.754663E-01,2.593670E-01,1.726273E-01,1.078536E-01,6.140856E-02,3.149342E-02,1.488806E-02,5.733500E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999943E-01,9.999264E-01,9.993404E-01,9.961373E-01,9.841803E-01,9.523739E-01,8.882091E-01,7.877255E-01,6.634892E-01,5.333846E-01,4.129381E-01,3.084882E-01,2.230467E-01,1.535888E-01,9.323776E-02,4.972133E-02,2.663876E-02,1.365590E-02,6.478921E-03,1.998001E-03,4.998750E-04,2.499688E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999939E-01,9.999220E-01,9.993474E-01,9.962743E-01,9.849838E-01,9.544696E-01,8.922563E-01,8.005866E-01,6.803009E-01,5.545855E-01,4.356045E-01,3.260673E-01,2.315463E-01,1.599132E-01,1.033817E-01,5.929435E-02,3.100904E-02,1.636462E-02,6.851421E-03,3.369311E-03,8.746173E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999905E-01,9.998884E-01,9.991392E-01,9.954767E-01,9.829887E-01,9.507699E-01,8.879573E-01,7.936642E-01,6.766031E-01,5.507272E-01,4.273611E-01,3.145982E-01,2.217831E-01,1.527420E-01,9.255743E-02,5.457905E-02,2.749008E-02,1.340928E-02,5.360581E-03,2.247471E-03,9.995002E-04,2.499688E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999881E-01,9.998685E-01,9.990246E-01,9.949715E-01,9.820291E-01,9.497188E-01,8.896254E-01,7.982296E-01,6.795407E-01,5.460417E-01,4.112478E-01,2.914254E-01,1.917428E-01,1.130796E-01,6.246389E-02,3.185654E-02,1.550356E-02,6.230509E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999841E-01,9.998335E-01,9.988206E-01,9.943826E-01,9.802628E-01,9.468095E-01,8.847901E-01,7.913558E-01,6.674616E-01,5.305179E-01,3.853025E-01,2.606619E-01,1.614868E-01,9.210359E-02,4.603186E-02,2.273752E-02,1.069243E-02,4.365444E-03,1.623680E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999784E-01,9.997827E-01,9.985656E-01,9.934391E-01,9.779568E-01,9.436120E-01,8.823158E-01,7.890217E-01,6.668375E-01,5.260365E-01,3.839949E-01,2.528580E-01,1.504088E-01,8.252046E-02,3.716671E-02,1.648757E-02,6.727270E-03,2.746222E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999716E-01,9.997289E-01,9.983420E-01,9.926569E-01,9.760252E-01,9.397724E-01,8.801033E-01,7.881761E-01,6.677524E-01,5.312802E-01,3.867607E-01,2.513622E-01,1.445477E-01,7.676826E-02,3.584190E-02,1.488806E-02,5.484903E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999624E-01,9.996796E-01,9.981061E-01,9.919975E-01,9.753320E-01,9.388469E-01,8.785952E-01,7.897063E-01,6.771282E-01,5.529680E-01,4.178342E-01,2.884076E-01,1.812692E-01,1.019235E-01,5.221254E-02,2.383632E-02,9.455018E-03,3.493882E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999958E-01,9.999489E-01,9.995889E-01,9.977198E-01,9.909388E-01,9.728737E-01,9.361680E-01,8.757861E-01,7.921108E-01,6.895943E-01,5.767850E-01,4.520794E-01,3.267409E-01,2.172955E-01,1.320533E-01,7.353128E-02,3.487727E-02,1.402571E-02,6.354723E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999321E-01,9.995086E-01,9.974272E-01,9.900743E-01,9.714507E-01,9.338530E-01,8.735142E-01,7.896011E-01,6.889340E-01,5.839189E-01,4.744185E-01,3.598962E-01,2.550029E-01,1.687918E-01,1.023724E-01,5.717539E-02,2.712532E-02,1.056875E-02,3.369311E-03,1.623680E-03,4.998750E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999994E-01,9.999917E-01,9.999159E-01,9.994135E-01,9.970376E-01,9.891450E-01,9.695067E-01,9.310501E-01,8.709590E-01,7.894959E-01,6.936034E-01,5.853726E-01,4.817254E-01,3.709220E-01,2.692070E-01,1.787067E-01,1.111929E-01,6.129123E-02,3.234049E-02,1.574966E-02,4.614321E-03,1.873243E-03,4.998750E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999880E-01,9.998882E-01,9.992881E-01,9.966494E-01,9.880317E-01,9.668678E-01,9.251111E-01,8.610304E-01,7.744582E-01,6.735162E-01,5.680736E-01,4.637340E-01,3.618934E-01,2.688415E-01,1.860652E-01,1.172824E-01,6.970171E-02,3.379089E-02,1.599569E-02,6.975557E-03,1.998001E-03,1.249922E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999840E-01,9.998613E-01,9.991371E-01,9.960508E-01,9.864991E-01,9.643052E-01,9.224145E-01,8.575302E-01,7.692395E-01,6.667126E-01,5.596234E-01,4.513255E-01,3.472101E-01,2.500509E-01,1.645209E-01,1.014743E-01,5.693965E-02,2.749008E-02,1.316261E-02,5.111889E-03,2.621558E-03,1.124367E-03,2.499688E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999981E-01,9.999778E-01,9.998218E-01,9.989488E-01,9.954403E-01,9.849274E-01,9.603137E-01,9.152458E-01,8.465683E-01,7.568921E-01,6.526335E-01,5.364078E-01,4.203032E-01,3.126248E-01,2.101206E-01,1.327040E-01,7.572903E-02,3.788857E-02,1.906590E-02,8.216063E-03,2.870871E-03,1.124367E-03,2.499688E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999725E-01,9.997898E-01,9.987980E-01,9.949349E-01,9.837189E-01,9.578860E-01,9.106327E-01,8.384394E-01,7.463056E-01,6.339554E-01,5.109302E-01,3.836097E-01,2.730336E-01,1.819853E-01,1.157363E-01,6.713986E-02,3.475662E-02,1.648757E-02,7.596003E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999967E-01,9.999647E-01,9.997450E-01,9.986084E-01,9.943987E-01,9.828649E-01,9.567172E-01,9.089754E-01,8.368157E-01,7.393626E-01,6.233730E-01,4.980476E-01,3.731983E-01,2.562126E-01,1.674400E-01,1.025968E-01,5.811774E-02,2.846210E-02,1.229874E-02,5.609209E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999956E-01,9.999574E-01,9.996881E-01,9.983924E-01,9.937348E-01,9.811313E-01,9.531533E-01,9.032984E-01,8.279766E-01,7.284204E-01,6.039144E-01,4.763203E-01,3.516016E-01,2.395729E-01,1.541177E-01,8.960345E-02,4.877058E-02,2.505576E-02,1.131055E-02,3.992011E-03,1.498876E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999940E-01,9.999445E-01,9.996303E-01,9.981858E-01,9.931747E-01,9.796337E-01,9.509051E-01,8.988474E-01,8.208891E-01,7.154582E-01,5.963169E-01,4.707927E-01,3.440200E-01,2.349966E-01,1.475366E-01,8.355205E-02,4.531611E-02,2.237097E-02,9.826402E-03,3.867502E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999925E-01,9.999319E-01,9.995649E-01,9.979728E-01,9.924710E-01,9.785091E-01,9.484524E-01,8.962478E-01,8.171337E-01,7.139962E-01,5.926164E-01,4.678740E-01,3.412262E-01,2.376694E-01,1.509396E-01,8.309370E-02,4.579334E-02,2.408033E-02,9.083494E-03,3.618438E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999905E-01,9.999161E-01,9.994891E-01,9.976787E-01,9.915429E-01,9.753073E-01,9.429314E-01,8.871984E-01,8.050233E-01,6.963486E-01,5.696903E-01,4.427548E-01,3.183575E-01,2.158265E-01,1.336792E-01,8.010891E-02,4.232806E-02,2.016883E-02,9.331192E-03,3.618438E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999862E-01,9.998866E-01,9.993182E-01,9.969781E-01,9.896174E-01,9.717525E-01,9.354942E-01,8.736722E-01,7.844635E-01,6.710995E-01,5.450191E-01,4.126445E-01,2.916911E-01,1.842318E-01,1.130796E-01,6.293254E-02,3.185654E-02,1.476491E-02,5.609209E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999813E-01,9.998540E-01,9.991701E-01,9.964222E-01,9.880198E-01,9.679393E-01,9.284154E-01,8.624303E-01,7.689220E-01,6.503683E-01,5.181512E-01,3.830702E-01,2.615855E-01,1.677522E-01,1.003505E-01,5.599612E-02,2.590846E-02,1.180477E-02,5.484903E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999678E-01,9.996684E-01,9.978418E-01,9.901003E-01,9.661351E-01,9.125445E-01,8.203060E-01,6.960828E-01,5.578031E-01,4.283624E-01,3.149408E-01,2.187617E-01,1.415484E-01,8.698229E-02,4.710447E-02,2.224876E-02,8.711830E-03,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999973E-01,9.999614E-01,9.996365E-01,9.976196E-01,9.893106E-01,9.657434E-01,9.142119E-01,8.281915E-01,7.133877E-01,5.825122E-01,4.558335E-01,3.426246E-01,2.489252E-01,1.712817E-01,1.082995E-01,6.117389E-02,3.391166E-02,1.796173E-02,6.851421E-03,2.122744E-03,9.995002E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999480E-01,9.995328E-01,9.971951E-01,9.880974E-01,9.622115E-01,9.090322E-01,8.204408E-01,7.061688E-01,5.763616E-01,4.548122E-01,3.431174E-01,2.501447E-01,1.704526E-01,1.062909E-01,5.576009E-02,2.809771E-02,1.279247E-02,5.111889E-03,1.748470E-03,3.749297E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999948E-01,9.999344E-01,9.994533E-01,9.968544E-01,9.873266E-01,9.613613E-01,9.091913E-01,8.232687E-01,7.080725E-01,5.771023E-01,4.471950E-01,3.213332E-01,2.157285E-01,1.344369E-01,7.746042E-02,3.848970E-02,1.747059E-02,7.347872E-03,2.870871E-03,8.746173E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999927E-01,9.999114E-01,9.992941E-01,9.961810E-01,9.852811E-01,9.574149E-01,9.024241E-01,8.158031E-01,7.003455E-01,5.645499E-01,4.270031E-01,2.937246E-01,1.864721E-01,1.093021E-01,5.835318E-02,2.821919E-02,1.316261E-02,5.236243E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999993E-01,9.999886E-01,9.998727E-01,9.990703E-01,9.952412E-01,9.826819E-01,9.525700E-01,8.949428E-01,8.048282E-01,6.843512E-01,5.454171E-01,4.025741E-01,2.731245E-01,1.645209E-01,9.437050E-02,4.519677E-02,1.943368E-02,7.968085E-03,2.496878E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999859E-01,9.998511E-01,9.989259E-01,9.947728E-01,9.815603E-01,9.504736E-01,8.929811E-01,8.059957E-01,6.933352E-01,5.594032E-01,4.028727E-01,2.673777E-01,1.637896E-01,9.096801E-02,4.412201E-02,1.918851E-02,6.230509E-03,2.496878E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999781E-01,9.997929E-01,9.986596E-01,9.939094E-01,9.793698E-01,9.468892E-01,8.886554E-01,8.024473E-01,6.901370E-01,5.629685E-01,4.304308E-01,2.952238E-01,1.842318E-01,1.055086E-01,5.446086E-02,2.615196E-02,1.044507E-02,4.738736E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999979E-01,9.999700E-01,9.997298E-01,9.983533E-01,9.929316E-01,9.774946E-01,9.444377E-01,8.873957E-01,8.058016E-01,7.031416E-01,5.849578E-01,4.582767E-01,3.377585E-01,2.242112E-01,1.367060E-01,7.711440E-02,3.740739E-02,1.599569E-02,5.360581E-03,2.122744E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999971E-01,9.999638E-01,9.996958E-01,9.982059E-01,9.925572E-01,9.767947E-01,9.438372E-01,8.884743E-01,8.120586E-01,7.171603E-01,6.112719E-01,4.971056E-01,3.785812E-01,2.692070E-01,1.819853E-01,1.070726E-01,5.882388E-02,2.882636E-02,1.402571E-02,5.609209E-03,1.873243E-03,3.749297E-04,0.000000E+00
