# mean, investigation_time=50.0, imt="SA(2.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999930E-01,9.999516E-01,9.997668E-01,9.990575E-01,9.967728E-01,9.911503E-01,9.788052E-01,9.570352E-01,9.238271E-01,8.783218E-01,8.199463E-01,7.495510E-01,6.682504E-01,5.798422E-01,4.843103E-01,3.902005E-01,2.956642E-01,2.096268E-01,1.416557E-01,8.606882E-02,4.865167E-02,2.736851E-02,1.464175E-02,7.471945E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999896E-01,9.999340E-01,9.997094E-01,9.988861E-01,9.963970E-01,9.902233E-01,9.775339E-01,9.551923E-01,9.211927E-01,8.740664E-01,8.159642E-01,7.484529E-01,6.744128E-01,5.929727E-01,5.050879E-01,4.141843E-01,3.226892E-01,2.445941E-01,1.689996E-01,1.121922E-01,6.655665E-02,4.017087E-02,2.114817E-02,9.826402E-03,4.116504E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999978E-01,9.999849E-01,9.999127E-01,9.996294E-01,9.986493E-01,9.958223E-01,9.891395E-01,9.755744E-01,9.527770E-01,9.170278E-01,8.708137E-01,8.141146E-01,7.475709E-01,6.776525E-01,6.019788E-01,5.236012E-01,4.429638E-01,3.590155E-01,2.795469E-01,2.106141E-01,1.479627E-01,1.010250E-01,6.316677E-02,3.812907E-02,2.090343E-02,1.217527E-02,6.354723E-03,3.120122E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999818E-01,9.999017E-01,9.996029E-01,9.985924E-01,9.957634E-01,9.888813E-01,9.751867E-01,9.520154E-01,9.164241E-01,8.692051E-01,8.115175E-01,7.452570E-01,6.755909E-01,6.018295E-01,5.258588E-01,4.500209E-01,3.713936E-01,2.959282E-01,2.277910E-01,1.643120E-01,1.157363E-01,7.353128E-02,4.244776E-02,2.078103E-02,1.044507E-02,3.867502E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999966E-01,9.999784E-01,9.998863E-01,9.995371E-01,9.984115E-01,9.951915E-01,9.879145E-01,9.738132E-01,9.498507E-01,9.133930E-01,8.654743E-01,8.065043E-01,7.387102E-01,6.679600E-01,5.941412E-01,5.195946E-01,4.442852E-01,3.676106E-01,2.931063E-01,2.246960E-01,1.638941E-01,1.125251E-01,7.480431E-02,4.686621E-02,2.603022E-02,1.229874E-02,5.857776E-03,2.995505E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999753E-01,9.998724E-01,9.995055E-01,9.983096E-01,9.949336E-01,9.874103E-01,9.726592E-01,9.479669E-01,9.100499E-01,8.610477E-01,8.014819E-01,7.331651E-01,6.598522E-01,5.856317E-01,5.087244E-01,4.298609E-01,3.531398E-01,2.756641E-01,2.092315E-01,1.459367E-01,9.697045E-02,6.035205E-02,3.487727E-02,1.918851E-02,9.455018E-03,4.116504E-03,2.372182E-03,8.746173E-04,4.998750E-04,3.749297E-04,1.249922E-04
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999694E-01,9.998466E-01,9.994200E-01,9.980606E-01,9.943923E-01,9.862419E-01,9.703265E-01,9.448597E-01,9.067993E-01,8.567444E-01,7.953082E-01,7.231765E-01,6.490108E-01,5.692598E-01,4.832779E-01,4.007791E-01,3.226892E-01,2.487374E-01,1.821898E-01,1.247537E-01,8.068366E-02,4.805689E-02,2.809771E-02,1.476491E-02,7.099677E-03,2.746222E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999934E-01,9.999629E-01,9.998204E-01,9.993169E-01,9.977944E-01,9.938273E-01,9.854020E-01,9.693386E-01,9.429812E-01,9.028501E-01,8.492866E-01,7.845982E-01,7.105435E-01,6.261404E-01,5.398142E-01,4.560375E-01,3.711579E-01,2.907165E-01,2.127820E-01,1.487079E-01,9.697045E-02,6.117389E-02,3.572138E-02,1.845263E-02,9.331192E-03,4.614321E-03,2.122744E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999926E-01,9.999582E-01,9.998012E-01,9.992830E-01,9.977109E-01,9.936410E-01,9.849104E-01,9.687700E-01,9.419529E-01,9.023509E-01,8.492677E-01,7.841130E-01,7.069392E-01,6.188739E-01,5.268061E-01,4.339088E-01,3.437740E-01,2.612162E-01,1.891117E-01,1.296632E-01,8.355205E-02,5.446086E-02,3.294509E-02,1.697920E-02,9.578828E-03,4.489890E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999899E-01,9.999476E-01,9.997575E-01,9.991411E-01,9.973050E-01,9.926376E-01,9.827661E-01,9.648849E-01,9.371654E-01,8.946271E-01,8.389636E-01,7.704765E-01,6.925291E-01,6.043103E-01,5.078024E-01,4.124242E-01,3.232816E-01,2.391926E-01,1.707636E-01,1.165097E-01,7.306793E-02,4.352440E-02,2.359225E-02,1.303924E-02,6.478921E-03,3.493882E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999875E-01,9.999356E-01,9.997135E-01,9.989975E-01,9.969282E-01,9.917476E-01,9.811925E-01,9.621027E-01,9.324914E-01,8.883627E-01,8.303470E-01,7.611095E-01,6.787385E-01,5.871826E-01,4.910981E-01,3.917991E-01,2.999650E-01,2.192498E-01,1.543291E-01,1.019235E-01,6.398614E-02,3.860988E-02,1.955625E-02,9.578828E-03,4.365444E-03,2.122744E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999976E-01,9.999855E-01,9.999253E-01,9.996779E-01,9.989224E-01,9.967301E-01,9.913850E-01,9.802579E-01,9.608165E-01,9.311879E-01,8.873394E-01,8.288346E-01,7.580441E-01,6.742907E-01,5.807341E-01,4.807527E-01,3.878329E-01,2.978618E-01,2.137654E-01,1.507273E-01,9.899998E-02,6.140856E-02,3.560084E-02,2.090343E-02,1.192829E-02,5.236243E-03,2.870871E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999835E-01,9.999193E-01,9.996522E-01,9.988444E-01,9.965305E-01,9.909648E-01,9.796922E-01,9.602343E-01,9.284333E-01,8.828734E-01,8.213810E-01,7.489868E-01,6.607015E-01,5.650395E-01,4.651399E-01,3.638049E-01,2.692070E-01,1.957740E-01,1.349777E-01,8.686815E-02,5.268632E-02,3.149342E-02,1.661050E-02,8.216063E-03,4.365444E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999816E-01,9.999096E-01,9.996104E-01,9.987184E-01,9.961910E-01,9.903375E-01,9.788449E-01,9.581432E-01,9.268596E-01,8.800883E-01,8.162401E-01,7.419237E-01,6.550566E-01,5.532473E-01,4.482306E-01,3.510340E-01,2.565844E-01,1.770625E-01,1.191562E-01,7.549794E-02,4.722357E-02,2.749008E-02,1.587268E-02,8.340027E-03,3.369311E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999953E-01,9.999745E-01,9.998789E-01,9.995106E-01,9.984475E-01,9.955009E-01,9.886949E-01,9.757872E-01,9.531006E-01,9.169967E-01,8.645970E-01,7.954873E-01,7.135310E-01,6.165323E-01,5.086630E-01,4.039913E-01,3.100423E-01,2.247929E-01,1.522123E-01,9.956293E-02,5.929435E-02,3.740739E-02,2.029130E-02,1.205179E-02,5.733500E-03,2.746222E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999936E-01,9.999563E-01,9.997518E-01,9.988804E-01,9.960399E-01,9.884347E-01,9.715256E-01,9.389157E-01,8.883069E-01,8.196760E-01,7.346950E-01,6.429484E-01,5.497715E-01,4.622573E-01,3.818351E-01,3.149408E-01,2.515493E-01,1.942647E-01,1.433707E-01,1.053968E-01,7.306793E-02,4.758079E-02,2.931182E-02,1.783897E-02,9.455018E-03,3.992011E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999440E-01,9.996941E-01,9.986876E-01,9.954992E-01,9.873155E-01,9.700282E-01,9.379925E-01,8.864912E-01,8.176815E-01,7.371706E-01,6.479123E-01,5.580241E-01,4.758618E-01,4.015277E-01,3.351873E-01,2.749394E-01,2.202251E-01,1.691035E-01,1.214654E-01,8.721051E-02,5.623209E-02,3.572138E-02,2.016883E-02,9.826402E-03,4.116504E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999906E-01,9.999406E-01,9.996845E-01,9.986582E-01,9.955250E-01,9.875512E-01,9.710011E-01,9.395386E-01,8.924850E-01,8.289843E-01,7.529711E-01,6.636153E-01,5.768379E-01,4.904616E-01,4.079268E-01,3.377585E-01,2.743047E-01,2.149438E-01,1.651473E-01,1.190461E-01,8.515443E-02,5.811774E-02,3.776830E-02,2.188204E-02,1.291586E-02,6.975557E-03,3.493882E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999882E-01,9.999270E-01,9.996283E-01,9.984626E-01,9.950090E-01,9.862951E-01,9.689413E-01,9.377984E-01,8.896943E-01,8.244138E-01,7.465909E-01,6.632788E-01,5.753012E-01,4.840524E-01,4.005544E-01,3.236198E-01,2.536981E-01,1.922478E-01,1.378922E-01,9.516259E-02,6.176047E-02,3.860988E-02,2.078103E-02,1.007392E-02,6.106280E-03,2.122744E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999856E-01,9.999156E-01,9.995797E-01,9.983072E-01,9.945020E-01,9.855292E-01,9.676980E-01,9.369057E-01,8.915401E-01,8.297096E-01,7.534647E-01,6.645392E-01,5.700129E-01,4.775625E-01,3.914949E-01,3.036306E-01,2.238232E-01,1.587572E-01,1.082995E-01,7.039917E-02,4.208861E-02,2.542130E-02,1.414895E-02,6.603103E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999792E-01,9.998860E-01,9.994704E-01,9.979124E-01,9.935730E-01,9.836414E-01,9.645985E-01,9.323562E-01,8.873394E-01,8.256603E-01,7.477917E-01,6.596395E-01,5.638417E-01,4.676079E-01,3.691108E-01,2.806268E-01,1.990846E-01,1.367060E-01,8.983102E-02,5.386972E-02,2.834065E-02,1.353260E-02,6.106280E-03,3.120122E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999969E-01,9.999752E-01,9.998638E-01,9.993837E-01,9.977213E-01,9.931311E-01,9.830036E-01,9.639239E-01,9.328700E-01,8.868171E-01,8.279121E-01,7.567402E-01,6.707293E-01,5.769437E-01,4.766475E-01,3.741378E-01,2.801771E-01,1.965779E-01,1.298807E-01,8.148772E-02,4.758079E-02,2.639539E-02,1.316261E-02,5.111889E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999685E-01,9.998386E-01,9.992910E-01,9.974728E-01,9.926872E-01,9.822679E-01,9.626389E-01,9.310243E-01,8.862924E-01,8.286420E-01,7.605414E-01,6.834424E-01,5.940397E-01,4.978593E-01,3.983774E-01,2.997900E-01,2.149438E-01,1.425136E-01,8.983102E-02,5.386972E-02,2.858354E-02,1.476491E-02,7.471945E-03,2.870871E-03,1.374055E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999948E-01,9.999618E-01,9.998090E-01,9.991755E-01,9.971377E-01,9.918806E-01,9.807140E-01,9.610363E-01,9.298153E-01,8.866189E-01,8.318250E-01,7.639000E-01,6.875310E-01,6.010823E-01,5.119683E-01,4.192152E-01,3.285059E-01,2.448773E-01,1.710745E-01,1.178340E-01,7.318379E-02,4.208861E-02,2.371429E-02,1.093972E-02,5.236243E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999929E-01,9.999521E-01,9.997705E-01,9.990509E-01,9.967788E-01,9.910603E-01,9.794599E-01,9.585389E-01,9.262168E-01,8.829466E-01,8.286205E-01,7.655762E-01,6.947502E-01,6.169635E-01,5.359440E-01,4.495395E-01,3.624516E-01,2.845725E-01,2.131755E-01,1.482822E-01,9.674466E-02,6.093915E-02,3.596242E-02,1.857531E-02,9.826402E-03,4.365444E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999903E-01,9.999391E-01,9.997304E-01,9.989588E-01,9.965984E-01,9.906954E-01,9.784741E-01,9.567605E-01,9.233304E-01,8.777271E-01,8.220273E-01,7.580139E-01,6.895943E-01,6.118545E-01,5.376231E-01,4.647386E-01,3.853793E-01,3.059769E-01,2.307775E-01,1.623249E-01,1.098586E-01,7.016674E-02,4.280677E-02,2.481199E-02,1.377919E-02,6.851421E-03,3.369311E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999847E-01,9.999148E-01,9.996505E-01,9.987004E-01,9.959746E-01,9.894723E-01,9.760850E-01,9.532644E-01,9.184060E-01,8.720352E-01,8.149261E-01,7.479808E-01,6.774912E-01,6.054463E-01,5.291662E-01,4.539256E-01,3.722574E-01,2.927528E-01,2.203226E-01,1.574944E-01,1.071842E-01,6.737305E-02,4.125007E-02,2.053620E-02,9.455018E-03,4.365444E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999809E-01,9.998934E-01,9.995655E-01,9.984626E-01,9.952441E-01,9.881286E-01,9.742224E-01,9.503496E-01,9.143833E-01,8.650701E-01,8.049501E-01,7.362490E-01,6.611677E-01,5.829816E-01,5.046546E-01,4.200132E-01,3.362668E-01,2.591818E-01,1.917428E-01,1.325956E-01,8.606882E-02,4.972133E-02,2.773317E-02,1.513431E-02,7.223782E-03,3.120122E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999964E-01,9.999775E-01,9.998815E-01,9.995225E-01,9.983467E-01,9.950932E-01,9.878159E-01,9.735996E-01,9.485940E-01,9.094633E-01,8.570127E-01,7.948728E-01,7.216150E-01,6.395853E-01,5.529121E-01,4.670752E-01,3.783481E-01,2.997025E-01,2.238232E-01,1.585469E-01,1.058440E-01,6.503857E-02,4.017087E-02,2.175977E-02,1.044507E-02,6.106280E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999954E-01,9.999724E-01,9.998597E-01,9.994622E-01,9.981840E-01,9.947786E-01,9.870544E-01,9.719986E-01,9.458027E-01,9.071366E-01,8.552866E-01,7.926040E-01,7.179371E-01,6.340469E-01,5.410780E-01,4.455341E-01,3.524926E-01,2.668280E-01,1.879960E-01,1.290102E-01,8.549743E-02,5.244946E-02,2.882636E-02,1.587268E-02,7.720046E-03,2.746222E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999678E-01,9.998418E-01,9.994063E-01,9.980120E-01,9.942912E-01,9.857803E-01,9.694457E-01,9.424226E-01,9.017019E-01,8.481140E-01,7.798893E-01,7.027703E-01,6.115633E-01,5.184523E-01,4.243469E-01,3.300988E-01,2.440273E-01,1.675441E-01,1.133013E-01,7.051536E-02,4.244776E-02,2.444623E-02,1.254564E-02,6.354723E-03,2.621558E-03,1.623680E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999588E-01,9.998037E-01,9.992827E-01,9.976929E-01,9.934832E-01,9.843827E-01,9.675726E-01,9.392887E-01,8.964033E-01,8.400670E-01,7.696430E-01,6.863178E-01,5.937352E-01,4.904616E-01,3.917991E-01,3.034565E-01,2.232409E-01,1.567569E-01,1.009126E-01,6.304966E-02,3.511852E-02,2.016883E-02,1.143413E-02,5.733500E-03,3.493882E-03,1.873243E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999492E-01,9.997651E-01,9.991661E-01,9.973647E-01,9.927382E-01,9.829482E-01,9.648410E-01,9.358079E-01,8.915537E-01,8.343495E-01,7.611393E-01,6.731079E-01,5.765204E-01,4.736295E-01,3.755444E-01,2.818846E-01,2.014838E-01,1.376767E-01,8.994478E-02,5.764668E-02,3.234049E-02,1.808448E-02,8.711830E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999875E-01,9.999348E-01,9.997077E-01,9.989905E-01,9.969116E-01,9.917352E-01,9.809560E-01,9.614288E-01,9.303920E-01,8.820949E-01,8.201937E-01,7.435316E-01,6.519817E-01,5.507833E-01,4.473332E-01,3.537055E-01,2.621391E-01,1.880975E-01,1.299895E-01,8.206160E-02,5.280472E-02,3.330767E-02,1.992384E-02,1.081608E-02,5.609209E-03,2.372182E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999858E-01,9.999261E-01,9.996770E-01,9.988992E-01,9.966881E-01,9.911790E-01,9.801291E-01,9.595272E-01,9.269875E-01,8.786711E-01,8.153420E-01,7.357871E-01,6.414725E-01,5.420521E-01,4.333424E-01,3.365986E-01,2.487374E-01,1.832114E-01,1.253006E-01,7.999392E-02,4.924607E-02,3.100904E-02,1.747059E-02,9.578828E-03,6.106280E-03,2.995505E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999841E-01,9.999198E-01,9.996498E-01,9.988176E-01,9.963908E-01,9.909093E-01,9.794906E-01,9.591868E-01,9.264838E-01,8.790799E-01,8.143700E-01,7.337315E-01,6.351431E-01,5.322167E-01,4.231223E-01,3.279181E-01,2.456320E-01,1.733509E-01,1.147410E-01,7.803683E-02,4.888947E-02,3.076676E-02,1.796173E-02,8.463977E-03,4.987521E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999806E-01,9.999062E-01,9.995927E-01,9.986709E-01,9.960464E-01,9.897656E-01,9.770772E-01,9.545321E-01,9.200317E-01,8.697924E-01,8.016059E-01,7.142820E-01,6.135006E-01,5.069403E-01,3.981518E-01,2.959282E-01,2.137654E-01,1.430494E-01,8.903427E-02,5.552400E-02,3.415315E-02,1.808448E-02,9.826402E-03,5.236243E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999779E-01,9.998934E-01,9.995516E-01,9.985537E-01,9.957085E-01,9.889864E-01,9.757600E-01,9.517749E-01,9.143833E-01,8.603862E-01,7.884672E-01,7.013177E-01,6.001337E-01,4.873311E-01,3.781149E-01,2.774726E-01,1.964774E-01,1.311850E-01,8.481129E-02,5.339653E-02,3.100904E-02,1.661050E-02,8.711830E-03,4.240981E-03,1.623680E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999724E-01,9.998348E-01,9.992079E-01,9.970220E-01,9.910379E-01,9.776040E-01,9.506652E-01,9.052132E-01,8.396065E-01,7.570136E-01,6.702350E-01,5.759377E-01,4.906526E-01,4.111007E-01,3.378413E-01,2.795469E-01,2.234351E-01,1.709709E-01,1.266117E-01,8.835079E-02,5.576009E-02,3.439458E-02,2.016883E-02,9.826402E-03,5.733500E-03,3.742978E-03,1.498876E-03,4.998750E-04,3.749297E-04
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999944E-01,9.999625E-01,9.997901E-01,9.990430E-01,9.965796E-01,9.897681E-01,9.748526E-01,9.462883E-01,9.006891E-01,8.391246E-01,7.613781E-01,6.740463E-01,5.860458E-01,4.984866E-01,4.248503E-01,3.567681E-01,2.900956E-01,2.311620E-01,1.777822E-01,1.324872E-01,9.233055E-02,6.258107E-02,3.752771E-02,2.078103E-02,1.143413E-02,6.230509E-03,2.746222E-03,1.124367E-03,6.248047E-04,1.249922E-04
