# mean, investigation_time=50.0, imt="SA(4.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.90882,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999865E-01,9.999405E-01,9.997771E-01,9.992952E-01,9.978922E-01,9.945219E-01,9.885126E-01,9.763052E-01,9.571586E-01,9.300605E-01,8.919326E-01,8.442106E-01,7.887842E-01,7.247980E-01,6.561759E-01,5.795795E-01,5.039110E-01,4.236268E-01,3.486772E-01,2.734878E-01,2.108114E-01,1.569677E-01,1.149623E-01,8.102834E-02,5.327820E-02,3.354931E-02,2.078103E-02,1.229874E-02,8.216063E-03,4.489890E-03,1.998001E-03,1.124367E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999839E-01,9.999318E-01,9.997537E-01,9.992344E-01,9.977374E-01,9.942281E-01,9.879221E-01,9.753906E-01,9.560356E-01,9.295164E-01,8.923101E-01,8.470471E-01,7.914340E-01,7.278767E-01,6.613371E-01,5.873374E-01,5.112968E-01,4.319240E-01,3.562855E-01,2.811661E-01,2.166103E-01,1.619060E-01,1.116371E-01,7.214054E-02,4.662790E-02,2.846210E-02,1.538049E-02,8.587912E-03,4.863136E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999781E-01,9.999116E-01,9.996905E-01,9.990960E-01,9.974566E-01,9.936877E-01,9.868834E-01,9.740348E-01,9.546627E-01,9.292604E-01,8.924984E-01,8.478289E-01,7.965327E-01,7.368090E-01,6.696574E-01,5.988320E-01,5.247313E-01,4.473332E-01,3.696626E-01,2.946950E-01,2.248898E-01,1.676481E-01,1.148516E-01,7.526679E-02,4.900835E-02,2.894775E-02,1.587268E-02,8.835734E-03,5.111889E-03,2.621558E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999999E-01,9.999994E-01,9.999956E-01,9.999726E-01,9.998961E-01,9.996616E-01,9.990170E-01,9.972094E-01,9.932881E-01,9.864771E-01,9.736161E-01,9.540694E-01,9.282631E-01,8.932884E-01,8.489470E-01,7.968123E-01,7.419559E-01,6.796609E-01,6.167719E-01,5.476844E-01,4.746812E-01,4.007791E-01,3.289254E-01,2.573274E-01,1.919449E-01,1.410117E-01,9.685756E-02,6.035205E-02,3.788857E-02,2.249317E-02,1.131055E-02,5.609209E-03,2.746222E-03,1.623680E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999998E-01,9.999989E-01,9.999930E-01,9.999616E-01,9.998674E-01,9.995897E-01,9.988894E-01,9.970509E-01,9.929484E-01,9.860287E-01,9.733409E-01,9.538450E-01,9.279305E-01,8.931816E-01,8.503191E-01,8.008357E-01,7.482641E-01,6.914511E-01,6.303228E-01,5.616555E-01,4.938261E-01,4.241309E-01,3.505471E-01,2.759356E-01,2.124867E-01,1.578103E-01,1.096361E-01,7.039917E-02,4.531611E-02,2.639539E-02,1.488806E-02,7.347872E-03,3.493882E-03,2.122744E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,9.999997E-01,9.999986E-01,9.999912E-01,9.999517E-01,9.998387E-01,9.995062E-01,9.986869E-01,9.966310E-01,9.920840E-01,9.846575E-01,9.710844E-01,9.503931E-01,9.236651E-01,8.865905E-01,8.415395E-01,7.917987E-01,7.370062E-01,6.791399E-01,6.162926E-01,5.554755E-01,4.903342E-01,4.189974E-01,3.491656E-01,2.813458E-01,2.144530E-01,1.607528E-01,1.140768E-01,7.445729E-02,4.531611E-02,3.076676E-02,1.685631E-02,8.463977E-03,4.614321E-03,2.621558E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90597,37.55034,0.00000,9.999997E-01,9.999985E-01,9.999907E-01,9.999508E-01,9.998362E-01,9.995117E-01,9.986886E-01,9.966335E-01,9.922243E-01,9.846804E-01,9.716676E-01,9.511927E-01,9.238462E-01,8.877189E-01,8.437620E-01,7.953850E-01,7.393626E-01,6.826103E-01,6.207274E-01,5.571393E-01,4.930663E-01,4.211721E-01,3.447576E-01,2.777435E-01,2.138636E-01,1.588624E-01,1.133013E-01,7.665285E-02,4.758079E-02,2.846210E-02,1.464175E-02,7.596003E-03,3.992011E-03,2.122744E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999996E-01,9.999981E-01,9.999890E-01,9.999423E-01,9.998144E-01,9.994446E-01,9.985211E-01,9.962171E-01,9.914622E-01,9.834852E-01,9.692964E-01,9.477779E-01,9.196208E-01,8.825949E-01,8.393255E-01,7.904148E-01,7.347281E-01,6.781356E-01,6.162446E-01,5.459850E-01,4.777584E-01,4.064448E-01,3.323559E-01,2.653602E-01,2.044726E-01,1.514701E-01,1.067377E-01,7.179253E-02,4.459983E-02,2.603022E-02,1.624166E-02,9.083494E-03,4.365444E-03,2.496878E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999995E-01,9.999974E-01,9.999859E-01,9.999294E-01,9.997780E-01,9.993352E-01,9.982979E-01,9.957735E-01,9.906219E-01,9.822457E-01,9.669051E-01,9.449974E-01,9.167994E-01,8.801932E-01,8.343495E-01,7.843018E-01,7.266494E-01,6.644553E-01,5.982298E-01,5.301656E-01,4.578703E-01,3.830702E-01,3.077098E-01,2.389072E-01,1.829051E-01,1.293367E-01,8.846474E-02,5.670385E-02,3.656475E-02,2.200430E-02,1.242220E-02,5.733500E-03,2.870871E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999993E-01,9.999966E-01,9.999816E-01,9.999117E-01,9.997240E-01,9.992305E-01,9.980710E-01,9.952554E-01,9.895849E-01,9.808677E-01,9.654250E-01,9.433507E-01,9.144689E-01,8.743965E-01,8.272656E-01,7.728171E-01,7.103624E-01,6.446404E-01,5.765204E-01,4.986120E-01,4.229059E-01,3.479441E-01,2.771113E-01,2.052677E-01,1.513641E-01,1.049494E-01,6.888734E-02,4.638953E-02,2.894775E-02,1.722492E-02,1.155769E-02,6.478921E-03,3.369311E-03,1.998001E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999991E-01,9.999960E-01,9.999791E-01,9.999018E-01,9.996993E-01,9.991366E-01,9.978718E-01,9.949519E-01,9.889381E-01,9.797556E-01,9.634656E-01,9.402374E-01,9.106327E-01,8.695643E-01,8.241502E-01,7.675604E-01,7.039198E-01,6.343212E-01,5.621483E-01,4.866257E-01,4.054795E-01,3.272456E-01,2.556545E-01,1.899222E-01,1.401523E-01,9.674466E-02,6.199500E-02,3.812907E-02,2.517762E-02,1.562662E-02,8.835734E-03,4.489890E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999989E-01,9.999951E-01,9.999756E-01,9.998893E-01,9.996681E-01,9.990839E-01,9.977351E-01,9.945322E-01,9.883214E-01,9.787893E-01,9.622304E-01,9.389462E-01,9.084619E-01,8.699062E-01,8.221163E-01,7.676185E-01,7.032158E-01,6.266541E-01,5.470054E-01,4.658080E-01,3.818351E-01,3.007521E-01,2.275979E-01,1.697264E-01,1.204765E-01,8.217634E-02,5.375144E-02,3.064560E-02,1.845263E-02,1.081608E-02,6.354723E-03,3.369311E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999986E-01,9.999941E-01,9.999713E-01,9.998714E-01,9.996198E-01,9.989473E-01,9.974784E-01,9.941350E-01,9.877119E-01,9.778491E-01,9.614288E-01,9.378140E-01,9.074726E-01,8.672450E-01,8.176131E-01,7.604816E-01,6.881163E-01,6.122425E-01,5.316901E-01,4.506393E-01,3.684796E-01,2.893854E-01,2.198351E-01,1.609626E-01,1.110817E-01,7.248842E-02,4.746174E-02,2.882636E-02,1.648757E-02,1.007392E-02,5.236243E-03,2.621558E-03,1.623680E-03,7.497188E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90259,37.86510,0.00000,9.999982E-01,9.999927E-01,9.999660E-01,9.998508E-01,9.995680E-01,9.988347E-01,9.972647E-01,9.935963E-01,9.867051E-01,9.765410E-01,9.590232E-01,9.345766E-01,9.034071E-01,8.606129E-01,8.110693E-01,7.525384E-01,6.821736E-01,6.047552E-01,5.209738E-01,4.332715E-01,3.516016E-01,2.685673E-01,1.995851E-01,1.468970E-01,1.014743E-01,6.655665E-02,4.268712E-02,2.663876E-02,1.501119E-02,9.207350E-03,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999979E-01,9.999915E-01,9.999610E-01,9.998370E-01,9.995341E-01,9.987815E-01,9.970776E-01,9.933308E-01,9.864314E-01,9.756476E-01,9.579176E-01,9.326094E-01,9.008380E-01,8.594757E-01,8.056559E-01,7.462105E-01,6.736386E-01,5.924636E-01,5.053971E-01,4.160851E-01,3.284219E-01,2.517364E-01,1.866754E-01,1.260656E-01,8.206160E-02,5.244946E-02,3.234049E-02,1.759340E-02,1.019765E-02,5.733500E-03,2.995505E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999977E-01,9.999909E-01,9.999582E-01,9.998233E-01,9.995044E-01,9.987119E-01,9.969451E-01,9.930915E-01,9.856499E-01,9.747455E-01,9.568523E-01,9.314368E-01,8.979457E-01,8.543611E-01,7.985824E-01,7.341970E-01,6.597672E-01,5.819378E-01,4.899518E-01,4.025741E-01,3.177608E-01,2.440273E-01,1.742804E-01,1.212457E-01,8.091347E-02,5.043377E-02,2.919048E-02,1.611868E-02,9.331192E-03,4.365444E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999974E-01,9.999894E-01,9.999536E-01,9.998110E-01,9.994729E-01,9.986579E-01,9.968259E-01,9.928427E-01,9.854221E-01,9.742095E-01,9.552650E-01,9.295604E-01,8.953753E-01,8.493807E-01,7.922926E-01,7.266494E-01,6.484401E-01,5.594032E-01,4.694017E-01,3.755444E-01,2.900956E-01,2.151401E-01,1.536946E-01,1.032696E-01,6.737305E-02,4.160953E-02,2.359225E-02,1.550356E-02,6.851421E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999851E-01,9.999314E-01,9.997417E-01,9.990768E-01,9.971498E-01,9.931619E-01,9.840193E-01,9.675685E-01,9.422135E-01,9.028501E-01,8.509912E-01,7.891272E-01,7.155293E-01,6.398105E-01,5.656914E-01,4.949637E-01,4.265015E-01,3.657106E-01,3.107319E-01,2.631530E-01,2.148457E-01,1.703489E-01,1.309677E-01,9.945036E-02,7.202455E-02,5.114568E-02,3.463595E-02,2.237097E-02,1.316261E-02,7.596003E-03,3.992011E-03,2.122744E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999821E-01,9.999182E-01,9.996982E-01,9.989411E-01,9.968303E-01,9.924030E-01,9.829631E-01,9.660546E-01,9.398627E-01,9.023021E-01,8.517529E-01,7.898377E-01,7.198346E-01,6.496683E-01,5.788432E-01,5.082329E-01,4.410107E-01,3.795126E-01,3.209938E-01,2.673777E-01,2.240173E-01,1.840278E-01,1.458300E-01,1.114150E-01,8.320832E-02,6.035205E-02,4.160953E-02,2.785470E-02,1.710207E-02,9.455018E-03,5.982036E-03,3.369311E-03,1.498876E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999785E-01,9.999073E-01,9.996600E-01,9.988542E-01,9.967141E-01,9.925011E-01,9.832104E-01,9.668471E-01,9.423794E-01,9.049403E-01,8.559003E-01,7.978257E-01,7.316263E-01,6.576340E-01,5.875952E-01,5.159175E-01,4.497458E-01,3.925589E-01,3.347717E-01,2.802670E-01,2.305852E-01,1.881990E-01,1.476431E-01,1.169514E-01,8.606882E-02,6.070436E-02,4.148973E-02,2.724692E-02,1.722492E-02,1.143413E-02,6.478921E-03,2.746222E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999740E-01,9.998884E-01,9.996113E-01,9.987113E-01,9.962827E-01,9.915735E-01,9.815995E-01,9.648981E-01,9.399303E-01,9.026313E-01,8.556840E-01,7.996120E-01,7.324303E-01,6.618869E-01,5.907279E-01,5.160990E-01,4.465728E-01,3.822213E-01,3.163095E-01,2.603846E-01,2.107128E-01,1.613820E-01,1.236590E-01,8.937582E-02,6.445403E-02,4.459983E-02,2.906912E-02,1.894328E-02,1.069243E-02,6.727270E-03,4.116504E-03,1.623680E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999683E-01,9.998714E-01,9.995607E-01,9.985772E-01,9.960533E-01,9.913191E-01,9.811478E-01,9.638110E-01,9.387245E-01,9.028623E-01,8.548155E-01,7.978004E-01,7.319616E-01,6.616333E-01,5.890362E-01,5.157965E-01,4.418486E-01,3.657899E-01,3.013637E-01,2.381457E-01,1.833135E-01,1.391844E-01,1.011373E-01,7.190854E-02,5.043377E-02,3.161447E-02,2.114817E-02,1.155769E-02,5.857776E-03,3.244724E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999907E-01,9.999580E-01,9.998313E-01,9.994431E-01,9.982561E-01,9.952862E-01,9.898319E-01,9.788449E-01,9.607185E-01,9.358881E-01,8.997537E-01,8.540695E-01,8.001624E-01,7.376957E-01,6.658783E-01,5.903184E-01,5.131869E-01,4.336256E-01,3.567681E-01,2.843936E-01,2.216858E-01,1.659818E-01,1.202566E-01,8.183210E-02,5.067113E-02,2.906912E-02,1.759340E-02,9.826402E-03,5.360581E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999523E-01,9.998137E-01,9.993869E-01,9.981331E-01,9.951042E-01,9.895627E-01,9.786109E-01,9.606841E-01,9.351384E-01,8.995907E-01,8.539966E-01,8.018538E-01,7.376957E-01,6.663374E-01,5.945469E-01,5.169451E-01,4.363800E-01,3.592558E-01,2.874285E-01,2.173933E-01,1.595981E-01,1.141875E-01,7.665285E-02,5.055246E-02,3.076676E-02,1.808448E-02,1.056875E-02,4.987521E-03,1.873243E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999866E-01,9.999422E-01,9.997810E-01,9.993047E-01,9.979184E-01,9.946738E-01,9.889657E-01,9.779540E-01,9.603584E-01,9.363910E-01,9.007263E-01,8.566549E-01,8.054128E-01,7.474447E-01,6.826500E-01,6.088347E-01,5.349568E-01,4.561055E-01,3.736682E-01,2.969836E-01,2.290448E-01,1.666070E-01,1.173928E-01,7.815207E-02,5.221254E-02,2.834065E-02,1.697920E-02,9.455018E-03,4.614321E-03,1.748470E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999999E-01,9.999998E-01,9.999979E-01,9.999849E-01,9.999364E-01,9.997664E-01,9.992707E-01,9.978212E-01,9.943931E-01,9.881938E-01,9.761477E-01,9.577647E-01,9.335546E-01,9.000415E-01,8.580102E-01,8.092182E-01,7.553374E-01,6.911038E-01,6.213905E-01,5.514567E-01,4.752719E-01,3.995795E-01,3.232816E-01,2.517364E-01,1.923488E-01,1.344369E-01,9.119525E-02,6.011711E-02,3.644432E-02,2.261535E-02,1.340928E-02,5.360581E-03,2.746222E-03,1.623680E-03,1.124367E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999999E-01,9.999996E-01,9.999968E-01,9.999785E-01,9.999127E-01,9.996951E-01,9.991092E-01,9.974882E-01,9.936465E-01,9.873788E-01,9.751898E-01,9.566305E-01,9.316593E-01,8.980094E-01,8.563679E-01,8.095994E-01,7.534339E-01,6.926060E-01,6.278656E-01,5.591828E-01,4.831487E-01,4.130115E-01,3.394120E-01,2.633372E-01,2.068556E-01,1.524242E-01,1.089681E-01,7.457297E-02,4.591260E-02,2.785470E-02,1.611868E-02,8.711830E-03,5.236243E-03,2.372182E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,9.999999E-01,9.999994E-01,9.999955E-01,9.999709E-01,9.998937E-01,9.996452E-01,9.990102E-01,9.973449E-01,9.935899E-01,9.870350E-01,9.743253E-01,9.553432E-01,9.303049E-01,8.948640E-01,8.518826E-01,8.052182E-01,7.497075E-01,6.917210E-01,6.270273E-01,5.603934E-01,4.912253E-01,4.226173E-01,3.498161E-01,2.826920E-01,2.164144E-01,1.616964E-01,1.158469E-01,8.045381E-02,5.304149E-02,3.234049E-02,1.832993E-02,8.463977E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999998E-01,9.999988E-01,9.999925E-01,9.999587E-01,9.998578E-01,9.995598E-01,9.988241E-01,9.969344E-01,9.927391E-01,9.858777E-01,9.726763E-01,9.534161E-01,9.268596E-01,8.900797E-01,8.462804E-01,7.982296E-01,7.443318E-01,6.847455E-01,6.232318E-01,5.565299E-01,4.848901E-01,4.142575E-01,3.386685E-01,2.705759E-01,2.059628E-01,1.531655E-01,1.107483E-01,7.665285E-02,4.698535E-02,2.931182E-02,1.906590E-02,9.578828E-03,5.609209E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999997E-01,9.999985E-01,9.999903E-01,9.999484E-01,9.998275E-01,9.994843E-01,9.986331E-01,9.964297E-01,9.918205E-01,9.840493E-01,9.697800E-01,9.481875E-01,9.205796E-01,8.836177E-01,8.377919E-01,7.852971E-01,7.285901E-01,6.652513E-01,5.983804E-01,5.313973E-01,4.603044E-01,3.849951E-01,3.102148E-01,2.420402E-01,1.807574E-01,1.277027E-01,8.663984E-02,5.788224E-02,3.572138E-02,2.102581E-02,1.192829E-02,6.727270E-03,2.746222E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999996E-01,9.999982E-01,9.999889E-01,9.999424E-01,9.998092E-01,9.994373E-01,9.985167E-01,9.962142E-01,9.913861E-01,9.831790E-01,9.686957E-01,9.466630E-01,9.180790E-01,8.802531E-01,8.354844E-01,7.822429E-01,7.221017E-01,6.583608E-01,5.906255E-01,5.165222E-01,4.463652E-01,3.603761E-01,2.872503E-01,2.195425E-01,1.614868E-01,1.131904E-01,7.353128E-02,4.543544E-02,2.505576E-02,1.414895E-02,7.720046E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999995E-01,9.999977E-01,9.999871E-01,9.999336E-01,9.997910E-01,9.993830E-01,9.983697E-01,9.959045E-01,9.907349E-01,9.824223E-01,9.670125E-01,9.451416E-01,9.166640E-01,8.781391E-01,8.302409E-01,7.750495E-01,7.106519E-01,6.428592E-01,5.721040E-01,4.951531E-01,4.130848E-01,3.374273E-01,2.614932E-01,1.970798E-01,1.403672E-01,9.346442E-02,6.316677E-02,3.969084E-02,2.432428E-02,1.476491E-02,7.471945E-03,3.120122E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999994E-01,9.999973E-01,9.999850E-01,9.999257E-01,9.997645E-01,9.993117E-01,9.982526E-01,9.956822E-01,9.904156E-01,9.820268E-01,9.667890E-01,9.442917E-01,9.147357E-01,8.750542E-01,8.261392E-01,7.709065E-01,7.064992E-01,6.332225E-01,5.564191E-01,4.755342E-01,3.927866E-01,3.169929E-01,2.453491E-01,1.797327E-01,1.258471E-01,8.458247E-02,5.599612E-02,3.354931E-02,1.832993E-02,8.463977E-03,4.614321E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999992E-01,9.999962E-01,9.999806E-01,9.999078E-01,9.997191E-01,9.992027E-01,9.979928E-01,9.950919E-01,9.891626E-01,9.797960E-01,9.635476E-01,9.400504E-01,9.093274E-01,8.667629E-01,8.169736E-01,7.570744E-01,6.860433E-01,6.097626E-01,5.291662E-01,4.492642E-01,3.670571E-01,2.902731E-01,2.239203E-01,1.660860E-01,1.163993E-01,7.734510E-02,4.829484E-02,2.773317E-02,1.550356E-02,7.720046E-03,3.992011E-03,1.748470E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999990E-01,9.999956E-01,9.999773E-01,9.998955E-01,9.996801E-01,9.990965E-01,9.977571E-01,9.946865E-01,9.884275E-01,9.786350E-01,9.611773E-01,9.368742E-01,9.061680E-01,8.642072E-01,8.133463E-01,7.527549E-01,6.807002E-01,6.024760E-01,5.203147E-01,4.321370E-01,3.492469E-01,2.753924E-01,2.075493E-01,1.478562E-01,9.866204E-02,6.503857E-02,4.089047E-02,2.432428E-02,1.377919E-02,7.347872E-03,3.867502E-03,1.748470E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999986E-01,9.999940E-01,9.999706E-01,9.998692E-01,9.996110E-01,9.989624E-01,9.974598E-01,9.939880E-01,9.873551E-01,9.767570E-01,9.588898E-01,9.328533E-01,9.010979E-01,8.573341E-01,8.024473E-01,7.384815E-01,6.670040E-01,5.865113E-01,4.987373E-01,4.164499E-01,3.334399E-01,2.613086E-01,1.938617E-01,1.349777E-01,8.903427E-02,5.870623E-02,3.548028E-02,2.273752E-02,1.316261E-02,7.099677E-03,3.742978E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999986E-01,9.999942E-01,9.999712E-01,9.998719E-01,9.996262E-01,9.989707E-01,9.974853E-01,9.940523E-01,9.874684E-01,9.771373E-01,9.591205E-01,9.337620E-01,9.009866E-01,8.567086E-01,8.010098E-01,7.338646E-01,6.588728E-01,5.762027E-01,4.820492E-01,3.947569E-01,3.128825E-01,2.409973E-01,1.760332E-01,1.253006E-01,8.378113E-02,5.280472E-02,3.367011E-02,2.065863E-02,1.254564E-02,6.478921E-03,3.120122E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999983E-01,9.999928E-01,9.999653E-01,9.998488E-01,9.995663E-01,9.988313E-01,9.972007E-01,9.935674E-01,9.864551E-01,9.758054E-01,9.578649E-01,9.319832E-01,8.988979E-01,8.534114E-01,7.949497E-01,7.273660E-01,6.458820E-01,5.618746E-01,4.766475E-01,3.861471E-01,3.023237E-01,2.282735E-01,1.636851E-01,1.138553E-01,7.468864E-02,4.936491E-02,3.294509E-02,1.906590E-02,1.192829E-02,7.099677E-03,3.369311E-03,2.247471E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999978E-01,9.999912E-01,9.999602E-01,9.998288E-01,9.995148E-01,9.987307E-01,9.969751E-01,9.929783E-01,9.856158E-01,9.742353E-01,9.548324E-01,9.281105E-01,8.934216E-01,8.469514E-01,7.885993E-01,7.186765E-01,6.388637E-01,5.513445E-01,4.582767E-01,3.687164E-01,2.787360E-01,2.034776E-01,1.410117E-01,9.629292E-02,6.129123E-02,3.788857E-02,2.200430E-02,1.155769E-02,6.478921E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999977E-01,9.999909E-01,9.999586E-01,9.998280E-01,9.995155E-01,9.987060E-01,9.969535E-01,9.930499E-01,9.856929E-01,9.743927E-01,9.553767E-01,9.280835E-01,8.925790E-01,8.447549E-01,7.835726E-01,7.129216E-01,6.319826E-01,5.419949E-01,4.474714E-01,3.578928E-01,2.750300E-01,1.957740E-01,1.363822E-01,8.823682E-02,5.741106E-02,3.342849E-02,1.992384E-02,1.192829E-02,6.727270E-03,4.240981E-03,2.621558E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
