# mean, investigation_time=50.0, imt="SA(5.0)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-121.90882,37.28054,0.00000,9.999999E-01,9.999998E-01,9.999977E-01,9.999827E-01,9.999275E-01,9.997310E-01,9.991743E-01,9.976235E-01,9.938642E-01,9.873060E-01,9.743413E-01,9.540867E-01,9.265389E-01,8.889889E-01,8.415395E-01,7.839240E-01,7.178665E-01,6.471633E-01,5.665050E-01,4.893138E-01,4.134516E-01,3.418023E-01,2.751206E-01,2.135688E-01,1.595981E-01,1.179442E-01,8.240577E-02,5.315986E-02,3.379089E-02,1.980133E-02,1.205179E-02,6.230509E-03,3.742978E-03,1.998001E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,9.999999E-01,9.999996E-01,9.999969E-01,9.999774E-01,9.999082E-01,9.996777E-01,9.990231E-01,9.972028E-01,9.931113E-01,9.860636E-01,9.726284E-01,9.526352E-01,9.247357E-01,8.865763E-01,8.393858E-01,7.860740E-01,7.234877E-01,6.530675E-01,5.785798E-01,4.991131E-01,4.202307E-01,3.455761E-01,2.714871E-01,2.022819E-01,1.516822E-01,1.028211E-01,6.935278E-02,4.495804E-02,2.736851E-02,1.451857E-02,7.347872E-03,2.995505E-03,1.374055E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,9.999999E-01,9.999995E-01,9.999955E-01,9.999709E-01,9.998897E-01,9.996291E-01,9.989217E-01,9.970044E-01,9.926808E-01,9.854094E-01,9.718230E-01,9.509909E-01,9.244907E-01,8.869444E-01,8.422707E-01,7.909381E-01,7.309546E-01,6.650420E-01,5.923617E-01,5.177295E-01,4.396816E-01,3.606160E-01,2.857341E-01,2.158265E-01,1.573891E-01,1.116371E-01,7.445729E-02,4.686621E-02,2.736851E-02,1.476491E-02,7.844074E-03,4.240981E-03,2.122744E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,9.999999E-01,9.999993E-01,9.999946E-01,9.999669E-01,9.998809E-01,9.996041E-01,9.988980E-01,9.970339E-01,9.927987E-01,9.856302E-01,9.723395E-01,9.522726E-01,9.256707E-01,8.902582E-01,8.476577E-01,7.985824E-01,7.411807E-01,6.781356E-01,6.115147E-01,5.433668E-01,4.706604E-01,3.967961E-01,3.212484E-01,2.521105E-01,1.896184E-01,1.320533E-01,9.210359E-02,5.941194E-02,3.608292E-02,2.139286E-02,1.279247E-02,6.975557E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,9.999998E-01,9.999986E-01,9.999912E-01,9.999525E-01,9.998386E-01,9.995004E-01,9.986526E-01,9.965266E-01,9.919594E-01,9.842474E-01,9.704856E-01,9.495678E-01,9.229653E-01,8.859935E-01,8.423495E-01,7.926040E-01,7.376629E-01,6.780552E-01,6.145139E-01,5.524088E-01,4.827609E-01,4.133782E-01,3.423780E-01,2.706671E-01,2.056650E-01,1.488143E-01,1.042778E-01,6.585630E-02,4.316565E-02,2.615196E-02,1.611868E-02,9.331192E-03,4.614321E-03,2.870871E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,9.999996E-01,9.999981E-01,9.999889E-01,9.999425E-01,9.998085E-01,9.994261E-01,9.985003E-01,9.962184E-01,9.914387E-01,9.833754E-01,9.687817E-01,9.469489E-01,9.192280E-01,8.820212E-01,8.372841E-01,7.894959E-01,7.366115E-01,6.783367E-01,6.148510E-01,5.484752E-01,4.812717E-01,4.136715E-01,3.427067E-01,2.692983E-01,2.085393E-01,1.491335E-01,1.059557E-01,6.993426E-02,4.567405E-02,2.761163E-02,1.636462E-02,8.835734E-03,4.489890E-03,2.247471E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,9.999996E-01,9.999978E-01,9.999875E-01,9.999369E-01,9.997928E-01,9.993893E-01,9.984169E-01,9.960355E-01,9.910390E-01,9.828585E-01,9.682266E-01,9.458975E-01,9.184570E-01,8.811924E-01,8.361617E-01,7.859135E-01,7.305507E-01,6.723306E-01,6.111746E-01,5.463821E-01,4.751407E-01,4.081488E-01,3.386685E-01,2.707583E-01,2.059628E-01,1.476431E-01,1.008002E-01,6.550593E-02,4.244776E-02,2.578669E-02,1.550356E-02,8.340027E-03,3.369311E-03,1.998001E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,9.999994E-01,9.999973E-01,9.999853E-01,9.999254E-01,9.997627E-01,9.993096E-01,9.982095E-01,9.955551E-01,9.901558E-01,9.814702E-01,9.656876E-01,9.440124E-01,9.140187E-01,8.751478E-01,8.298160E-01,7.796140E-01,7.222059E-01,6.616756E-01,5.992830E-01,5.337927E-01,4.638681E-01,3.927107E-01,3.213332E-01,2.544440E-01,1.904283E-01,1.375689E-01,9.323776E-02,6.176047E-02,3.945073E-02,2.505576E-02,1.242220E-02,6.354723E-03,3.120122E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,9.999992E-01,9.999964E-01,9.999809E-01,9.999080E-01,9.997137E-01,9.991944E-01,9.979895E-01,9.950815E-01,9.892530E-01,9.801936E-01,9.641890E-01,9.413035E-01,9.115772E-01,8.720992E-01,8.272872E-01,7.738937E-01,7.168065E-01,6.535442E-01,5.844386E-01,5.140988E-01,4.374358E-01,3.653141E-01,2.922221E-01,2.268251E-01,1.662945E-01,1.162888E-01,8.045381E-02,5.197556E-02,3.076676E-02,1.771619E-02,9.702623E-03,5.733500E-03,3.493882E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,9.999990E-01,9.999957E-01,9.999777E-01,9.998963E-01,9.996833E-01,9.991228E-01,9.978204E-01,9.948319E-01,9.886240E-01,9.792587E-01,9.629227E-01,9.398326E-01,9.099149E-01,8.701500E-01,8.222496E-01,7.711354E-01,7.107243E-01,6.443293E-01,5.757257E-01,5.011127E-01,4.229781E-01,3.445118E-01,2.715782E-01,2.060621E-01,1.446547E-01,1.005754E-01,6.655665E-02,4.220834E-02,2.688207E-02,1.587268E-02,7.596003E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,9.999987E-01,9.999944E-01,9.999717E-01,9.998734E-01,9.996208E-01,9.989880E-01,9.975336E-01,9.941423E-01,9.874778E-01,9.774495E-01,9.598898E-01,9.357678E-01,9.051302E-01,8.641732E-01,8.175447E-01,7.612289E-01,6.984668E-01,6.271671E-01,5.511762E-01,4.716519E-01,3.902005E-01,3.104734E-01,2.385266E-01,1.777822E-01,1.258471E-01,8.778083E-02,5.693965E-02,3.848970E-02,2.188204E-02,1.131055E-02,5.484903E-03,3.120122E-03,1.374055E-03,6.248047E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,9.999985E-01,9.999935E-01,9.999678E-01,9.998585E-01,9.995879E-01,9.988843E-01,9.972807E-01,9.936640E-01,9.866668E-01,9.761358E-01,9.584715E-01,9.328784E-01,9.005401E-01,8.603687E-01,8.108093E-01,7.524766E-01,6.848637E-01,6.135972E-01,5.316315E-01,4.529007E-01,3.704500E-01,2.941658E-01,2.229495E-01,1.613820E-01,1.142982E-01,7.619106E-02,4.638953E-02,2.943315E-02,1.771619E-02,8.959621E-03,4.365444E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,9.999980E-01,9.999920E-01,9.999630E-01,9.998408E-01,9.995423E-01,9.987699E-01,9.971208E-01,9.933449E-01,9.861227E-01,9.753813E-01,9.571747E-01,9.330125E-01,9.012585E-01,8.593527E-01,8.086211E-01,7.484529E-01,6.819749E-01,6.051503E-01,5.250877E-01,4.416392E-01,3.594160E-01,2.827817E-01,2.170998E-01,1.558077E-01,1.036058E-01,6.667332E-02,4.244776E-02,2.627368E-02,1.488806E-02,8.340027E-03,5.360581E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,9.999977E-01,9.999910E-01,9.999586E-01,9.998221E-01,9.994966E-01,9.986686E-01,9.968950E-01,9.929219E-01,9.855093E-01,9.748495E-01,9.565274E-01,9.325251E-01,9.008380E-01,8.605431E-01,8.072767E-01,7.483271E-01,6.792201E-01,6.039639E-01,5.212132E-01,4.369433E-01,3.491656E-01,2.676524E-01,2.006849E-01,1.419775E-01,9.674466E-02,6.234669E-02,3.957079E-02,2.200430E-02,1.279247E-02,6.851421E-03,3.742978E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,9.999973E-01,9.999892E-01,9.999511E-01,9.997993E-01,9.994383E-01,9.985383E-01,9.966770E-01,9.925748E-01,9.848234E-01,9.736424E-01,9.546740E-01,9.294900E-01,8.980222E-01,8.558823E-01,8.017794E-01,7.400783E-01,6.653767E-01,5.860975E-01,4.979849E-01,4.102904E-01,3.234507E-01,2.453491E-01,1.789120E-01,1.240971E-01,8.332291E-02,5.375144E-02,3.415315E-02,1.796173E-02,1.032137E-02,4.738736E-03,2.621558E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,9.999968E-01,9.999877E-01,9.999450E-01,9.997820E-01,9.993954E-01,9.984450E-01,9.964498E-01,9.920682E-01,9.839292E-01,9.719951E-01,9.520454E-01,9.264103E-01,8.925253E-01,8.457993E-01,7.911732E-01,7.261364E-01,6.486597E-01,5.604483E-01,4.748125E-01,3.800553E-01,2.982128E-01,2.249866E-01,1.593879E-01,1.103036E-01,7.132830E-02,4.340483E-02,2.809771E-02,1.636462E-02,8.587912E-03,4.614321E-03,1.873243E-03,1.124367E-03,3.749297E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999962E-01,9.999859E-01,9.999393E-01,9.997628E-01,9.993458E-01,9.982837E-01,9.961334E-01,9.915228E-01,9.832398E-01,9.705777E-01,9.505849E-01,9.241691E-01,8.893491E-01,8.442690E-01,7.876990E-01,7.168065E-01,6.378693E-01,5.505025E-01,4.591563E-01,3.693473E-01,2.834986E-01,2.008847E-01,1.441199E-01,9.516259E-02,6.093915E-02,3.680558E-02,2.102581E-02,1.217527E-02,7.223782E-03,4.365444E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999793E-01,9.999077E-01,9.996640E-01,9.988291E-01,9.965184E-01,9.918694E-01,9.810911E-01,9.621121E-01,9.340181E-01,8.909556E-01,8.372638E-01,7.727603E-01,6.992948E-01,6.234201E-01,5.510640E-01,4.770398E-01,4.116157E-01,3.481071E-01,2.966320E-01,2.493944E-01,1.997851E-01,1.593879E-01,1.246443E-01,9.685756E-02,7.353128E-02,5.161999E-02,3.548028E-02,2.298180E-02,1.402571E-02,8.463977E-03,4.614321E-03,2.496878E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999766E-01,9.998971E-01,9.996255E-01,9.987390E-01,9.963572E-01,9.915893E-01,9.811596E-01,9.633558E-01,9.368742E-01,8.967653E-01,8.437229E-01,7.818887E-01,7.105072E-01,6.349150E-01,5.654199E-01,4.962877E-01,4.356750E-01,3.735116E-01,3.165659E-01,2.687501E-01,2.241143E-01,1.832114E-01,1.450822E-01,1.125251E-01,8.297908E-02,5.682176E-02,3.848970E-02,2.456817E-02,1.611868E-02,9.950167E-03,5.609209E-03,3.369311E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999713E-01,9.998779E-01,9.995736E-01,9.985800E-01,9.959045E-01,9.908179E-01,9.800894E-01,9.617696E-01,9.348052E-01,8.954537E-01,8.448907E-01,7.838970E-01,7.157070E-01,6.458377E-01,5.719435E-01,5.039110E-01,4.360276E-01,3.731199E-01,3.149408E-01,2.601997E-01,2.118958E-01,1.709709E-01,1.360583E-01,1.032696E-01,7.849769E-02,5.635005E-02,3.873005E-02,2.334811E-02,1.464175E-02,9.083494E-03,4.738736E-03,2.372182E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999642E-01,9.998528E-01,9.994896E-01,9.983805E-01,9.955351E-01,9.902074E-01,9.792405E-01,9.610801E-01,9.344374E-01,8.948508E-01,8.461843E-01,7.896800E-01,7.219974E-01,6.494493E-01,5.753012E-01,5.063853E-01,4.359571E-01,3.666613E-01,3.073635E-01,2.517364E-01,1.973809E-01,1.536946E-01,1.210260E-01,8.492569E-02,5.870623E-02,3.680558E-02,2.395833E-02,1.661050E-02,1.118696E-02,5.857776E-03,2.746222E-03,1.623680E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999549E-01,9.998204E-01,9.993956E-01,9.981469E-01,9.950636E-01,9.894776E-01,9.779430E-01,9.587560E-01,9.312223E-01,8.931682E-01,8.444441E-01,7.874069E-01,7.209879E-01,6.505868E-01,5.763086E-01,5.034147E-01,4.307867E-01,3.596562E-01,2.933713E-01,2.327940E-01,1.816785E-01,1.383232E-01,1.002380E-01,6.970171E-02,4.710447E-02,3.137235E-02,1.943368E-02,1.155769E-02,5.733500E-03,2.496878E-03,1.498876E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,9.999999E-01,9.999986E-01,9.999886E-01,9.999481E-01,9.997985E-01,9.993478E-01,9.979900E-01,9.947288E-01,9.888535E-01,9.770399E-01,9.582633E-01,9.326515E-01,8.962997E-01,8.485879E-01,7.941793E-01,7.279107E-01,6.584035E-01,5.819378E-01,5.075563E-01,4.290765E-01,3.497348E-01,2.807167E-01,2.193474E-01,1.645209E-01,1.202566E-01,8.492569E-02,5.835318E-02,3.860988E-02,2.408033E-02,1.303924E-02,8.835734E-03,4.614321E-03,2.372182E-03,1.623680E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.85231,37.28054,0.00000,1.000000E+00,9.999998E-01,9.999983E-01,9.999860E-01,9.999392E-01,9.997768E-01,9.993069E-01,9.978988E-01,9.944952E-01,9.884304E-01,9.763526E-01,9.565057E-01,9.296836E-01,8.939134E-01,8.491735E-01,7.973449E-01,7.334318E-01,6.637835E-01,5.871826E-01,5.148271E-01,4.355339E-01,3.589354E-01,2.826920E-01,2.204200E-01,1.624296E-01,1.147410E-01,7.711440E-02,4.865167E-02,3.040323E-02,1.906590E-02,1.155769E-02,6.975557E-03,3.867502E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,9.999999E-01,9.999998E-01,9.999977E-01,9.999829E-01,9.999271E-01,9.997329E-01,9.991834E-01,9.976041E-01,9.939132E-01,9.876766E-01,9.752393E-01,9.564840E-01,9.308861E-01,8.955190E-01,8.505809E-01,7.963800E-01,7.381544E-01,6.719617E-01,6.006832E-01,5.233629E-01,4.443546E-01,3.691108E-01,2.938128E-01,2.241143E-01,1.677522E-01,1.223435E-01,8.102834E-02,4.853274E-02,2.785470E-02,1.538049E-02,9.331192E-03,4.240981E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,9.999999E-01,9.999997E-01,9.999973E-01,9.999800E-01,9.999177E-01,9.997059E-01,9.991043E-01,9.974825E-01,9.938566E-01,9.874197E-01,9.750155E-01,9.562221E-01,9.313511E-01,8.976007E-01,8.557201E-01,8.073490E-01,7.508001E-01,6.882722E-01,6.204428E-01,5.470620E-01,4.701970E-01,3.930901E-01,3.180166E-01,2.497697E-01,1.841298E-01,1.318363E-01,9.221707E-02,5.999962E-02,3.704635E-02,2.041376E-02,1.106335E-02,4.614321E-03,2.122744E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,9.999999E-01,9.999994E-01,9.999958E-01,9.999717E-01,9.998923E-01,9.996417E-01,9.989619E-01,9.971122E-01,9.929528E-01,9.858689E-01,9.727786E-01,9.530771E-01,9.267682E-01,8.906280E-01,8.468174E-01,7.965073E-01,7.420849E-01,6.823325E-01,6.171071E-01,5.503901E-01,4.802982E-01,4.065931E-01,3.322724E-01,2.595521E-01,1.971802E-01,1.396147E-01,9.809853E-02,6.410314E-02,4.101035E-02,2.444623E-02,1.476491E-02,8.340027E-03,4.863136E-03,2.372182E-03,7.497188E-04,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,9.999998E-01,9.999991E-01,9.999937E-01,9.999630E-01,9.998655E-01,9.995667E-01,9.987794E-01,9.967383E-01,9.920741E-01,9.844139E-01,9.706291E-01,9.502316E-01,9.235505E-01,8.865196E-01,8.442885E-01,7.956917E-01,7.401433E-01,6.820942E-01,6.174898E-01,5.549751E-01,4.806229E-01,4.119098E-01,3.374273E-01,2.654521E-01,2.030792E-01,1.497714E-01,1.046137E-01,6.993426E-02,4.388301E-02,2.420231E-02,1.402571E-02,7.720046E-03,4.365444E-03,2.372182E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,9.999997E-01,9.999984E-01,9.999905E-01,9.999495E-01,9.998314E-01,9.995012E-01,9.986817E-01,9.965013E-01,9.919614E-01,9.842277E-01,9.702448E-01,9.493593E-01,9.228112E-01,8.868878E-01,8.437229E-01,7.947959E-01,7.396556E-01,6.825309E-01,6.175376E-01,5.511762E-01,4.793228E-01,4.045126E-01,3.361008E-01,2.652684E-01,2.017832E-01,1.533772E-01,1.071842E-01,6.981799E-02,4.304604E-02,2.408033E-02,1.427217E-02,7.720046E-03,3.369311E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,9.999996E-01,9.999981E-01,9.999887E-01,9.999411E-01,9.998054E-01,9.994232E-01,9.985163E-01,9.962171E-01,9.913958E-01,9.835409E-01,9.690111E-01,9.474834E-01,9.192482E-01,8.829905E-01,8.369584E-01,7.852434E-01,7.281487E-01,6.636994E-01,6.012816E-01,5.266877E-01,4.537207E-01,3.798228E-01,3.093520E-01,2.421350E-01,1.810645E-01,1.312935E-01,8.869259E-02,5.835318E-02,3.728706E-02,2.029130E-02,1.118696E-02,5.733500E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,9.999995E-01,9.999975E-01,9.999861E-01,9.999280E-01,9.997675E-01,9.993226E-01,9.982631E-01,9.957570E-01,9.905371E-01,9.822811E-01,9.671236E-01,9.439704E-01,9.147464E-01,8.752570E-01,8.297734E-01,7.777050E-01,7.176901E-01,6.516770E-01,5.804195E-01,5.074947E-01,4.300747E-01,3.532206E-01,2.792767E-01,2.118958E-01,1.548575E-01,1.071842E-01,7.016674E-02,4.424149E-02,2.603022E-02,1.574966E-02,7.596003E-03,3.369311E-03,1.748470E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,9.999993E-01,9.999970E-01,9.999837E-01,9.999189E-01,9.997464E-01,9.992678E-01,9.981425E-01,9.954902E-01,9.899870E-01,9.810864E-01,9.652256E-01,9.424586E-01,9.125991E-01,8.716828E-01,8.233129E-01,7.663077E-01,7.032900E-01,6.328556E-01,5.578583E-01,4.778237E-01,3.990539E-01,3.231970E-01,2.485496E-01,1.876914E-01,1.307504E-01,8.435359E-02,5.729323E-02,3.560084E-02,2.237097E-02,1.377919E-02,7.720046E-03,3.742978E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,9.999992E-01,9.999962E-01,9.999799E-01,9.999049E-01,9.997064E-01,9.991733E-01,9.979337E-01,9.949984E-01,9.888353E-01,9.794136E-01,9.626062E-01,9.376895E-01,9.077728E-01,8.666962E-01,8.181595E-01,7.605414E-01,6.946357E-01,6.225718E-01,5.411354E-01,4.640021E-01,3.825301E-01,3.014510E-01,2.330817E-01,1.709709E-01,1.216850E-01,8.045381E-02,5.446086E-02,3.076676E-02,1.710207E-02,9.578828E-03,4.365444E-03,1.748470E-03,9.995002E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,9.999989E-01,9.999954E-01,9.999764E-01,9.998906E-01,9.996687E-01,9.990772E-01,9.977058E-01,9.944537E-01,9.879928E-01,9.780475E-01,9.608459E-01,9.365498E-01,9.045473E-01,8.617235E-01,8.105016E-01,7.530329E-01,6.810991E-01,6.062838E-01,5.262142E-01,4.410107E-01,3.611752E-01,2.800871E-01,2.122898E-01,1.549631E-01,1.064027E-01,7.329964E-02,4.638953E-02,2.676042E-02,1.464175E-02,8.711830E-03,4.240981E-03,1.998001E-03,9.995002E-04,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,9.999986E-01,9.999940E-01,9.999708E-01,9.998711E-01,9.996165E-01,9.989753E-01,9.974869E-01,9.940419E-01,9.873598E-01,9.767889E-01,9.591102E-01,9.338447E-01,9.028015E-01,8.593175E-01,8.049014E-01,7.444277E-01,6.713050E-01,5.906255E-01,5.039731E-01,4.186341E-01,3.353535E-01,2.582552E-01,1.900235E-01,1.340040E-01,8.892039E-02,5.658593E-02,3.632386E-02,2.016883E-02,1.056875E-02,5.609209E-03,2.122744E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,9.999983E-01,9.999930E-01,9.999667E-01,9.998507E-01,9.995706E-01,9.988529E-01,9.972479E-01,9.936107E-01,9.864991E-01,9.759441E-01,9.581850E-01,9.322462E-01,8.989864E-01,8.556299E-01,8.041194E-01,7.402408E-01,6.679600E-01,5.852689E-01,4.999889E-01,4.158661E-01,3.304336E-01,2.572346E-01,1.867771E-01,1.340040E-01,9.028599E-02,6.011711E-02,3.716671E-02,2.200430E-02,1.168124E-02,6.727270E-03,3.742978E-03,2.372182E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,9.999979E-01,9.999913E-01,9.999585E-01,9.998237E-01,9.994925E-01,9.986677E-01,9.968382E-01,9.928962E-01,9.854039E-01,9.740932E-01,9.546003E-01,9.276869E-01,8.928607E-01,8.461843E-01,7.904410E-01,7.239712E-01,6.468986E-01,5.619293E-01,4.723119E-01,3.855330E-01,3.042397E-01,2.339440E-01,1.675441E-01,1.127469E-01,7.353128E-02,4.710447E-02,2.797621E-02,1.501119E-02,9.950167E-03,5.484903E-03,2.746222E-03,1.748470E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,9.999976E-01,9.999903E-01,9.999549E-01,9.998152E-01,9.994723E-01,9.986107E-01,9.967489E-01,9.925367E-01,9.845535E-01,9.731436E-01,9.535266E-01,9.265022E-01,8.915266E-01,8.449682E-01,7.887842E-01,7.209530E-01,6.387734E-01,5.554755E-01,4.635999E-01,3.758565E-01,2.919567E-01,2.195425E-01,1.565461E-01,1.048375E-01,7.005051E-02,4.136991E-02,2.712532E-02,1.636462E-02,8.835734E-03,4.240981E-03,1.998001E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,9.999970E-01,9.999881E-01,9.999473E-01,9.997846E-01,9.994165E-01,9.984736E-01,9.964396E-01,9.920732E-01,9.840153E-01,9.718336E-01,9.515755E-01,9.243301E-01,8.890582E-01,8.425859E-01,7.855921E-01,7.156715E-01,6.341383E-01,5.457579E-01,4.523534E-01,3.593359E-01,2.725791E-01,1.987842E-01,1.380000E-01,9.108164E-02,5.988211E-02,3.487727E-02,1.967879E-02,1.007392E-02,4.614321E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,9.999967E-01,9.999873E-01,9.999433E-01,9.997714E-01,9.993685E-01,9.983942E-01,9.962369E-01,9.916730E-01,9.830799E-01,9.703450E-01,9.488887E-01,9.199917E-01,8.839809E-01,8.340386E-01,7.717069E-01,6.998956E-01,6.150435E-01,5.225281E-01,4.297897E-01,3.389164E-01,2.501447E-01,1.772682E-01,1.226726E-01,7.849769E-02,4.734266E-02,2.761163E-02,1.525741E-02,8.835734E-03,4.116504E-03,1.748470E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
