# mean, investigation_time=50.0, imt="SA(1.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.95864,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999914E-01,9.999567E-01,9.997918E-01,9.992145E-01,9.974560E-01,9.928793E-01,9.831621E-01,9.650950E-01,9.351060E-01,8.914180E-01,8.317409E-01,7.577415E-01,6.694922E-01,5.711937E-01,4.699320E-01,3.740595E-01,2.834090E-01,2.007848E-01,1.391844E-01,9.301104E-02,5.505164E-02,3.052443E-02,1.599569E-02,7.844074E-03,3.867502E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999897E-01,9.999502E-01,9.997677E-01,9.991446E-01,9.972526E-01,9.924936E-01,9.822656E-01,9.636433E-01,9.331965E-01,8.881532E-01,8.264648E-01,7.497075E-01,6.624359E-01,5.632961E-01,4.566491E-01,3.493282E-01,2.544440E-01,1.793225E-01,1.160679E-01,7.248842E-02,4.077058E-02,2.188204E-02,1.131055E-02,5.857776E-03,1.873243E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999721E-01,9.998161E-01,9.990776E-01,9.965105E-01,9.890769E-01,9.714543E-01,9.387245E-01,8.850060E-01,8.088124E-01,7.165940E-01,6.182063E-01,5.230650E-01,4.290051E-01,3.422136E-01,2.688415E-01,2.033780E-01,1.514701E-01,1.061792E-01,7.109611E-02,4.507741E-02,2.627368E-02,1.427217E-02,6.851421E-03,3.742978E-03,1.623680E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999967E-01,9.999728E-01,9.998283E-01,9.991382E-01,9.968048E-01,9.901052E-01,9.742707E-01,9.439634E-01,8.930613E-01,8.222274E-01,7.348276E-01,6.425912E-01,5.503339E-01,4.662085E-01,3.861471E-01,3.192942E-01,2.585333E-01,2.024813E-01,1.523182E-01,1.119702E-01,7.722976E-02,4.758079E-02,3.064560E-02,1.832993E-02,8.959621E-03,4.863136E-03,1.998001E-03,4.998750E-04,3.749297E-04,1.249922E-04
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999662E-01,9.997985E-01,9.990491E-01,9.964750E-01,9.892449E-01,9.723430E-01,9.410461E-01,8.910237E-01,8.191794E-01,7.360842E-01,6.482642E-01,5.583555E-01,4.706604E-01,3.915710E-01,3.207391E-01,2.600147E-01,2.051684E-01,1.563352E-01,1.151835E-01,8.045381E-02,5.138286E-02,2.967576E-02,1.832993E-02,9.702623E-03,4.614321E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999624E-01,9.997777E-01,9.989324E-01,9.961503E-01,9.886652E-01,9.719320E-01,9.413328E-01,8.933150E-01,8.253769E-01,7.453207E-01,6.521121E-01,5.584659E-01,4.718500E-01,3.904291E-01,3.212484E-01,2.567702E-01,2.009846E-01,1.515762E-01,1.066260E-01,7.190854E-02,4.579334E-02,2.821919E-02,1.550356E-02,7.223782E-03,4.240981E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999934E-01,9.999521E-01,9.997309E-01,9.987634E-01,9.957251E-01,9.875589E-01,9.702782E-01,9.385711E-01,8.894597E-01,8.212693E-01,7.378923E-01,6.474279E-01,5.535264E-01,4.590211E-01,3.717078E-01,2.936363E-01,2.274048E-01,1.658775E-01,1.194865E-01,7.953380E-02,4.972133E-02,3.076676E-02,1.685631E-02,9.207350E-03,4.863136E-03,1.748470E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999914E-01,9.999393E-01,9.996715E-01,9.985744E-01,9.951897E-01,9.866818E-01,9.690459E-01,9.381473E-01,8.906280E-01,8.241722E-01,7.432430E-01,6.511105E-01,5.525767E-01,4.494706E-01,3.535439E-01,2.671029E-01,1.911364E-01,1.320533E-01,8.515443E-02,5.209406E-02,3.342849E-02,1.832993E-02,9.083494E-03,4.614321E-03,1.748470E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999902E-01,9.999329E-01,9.996439E-01,9.985061E-01,9.950395E-01,9.864399E-01,9.687504E-01,9.379925E-01,8.905048E-01,8.262478E-01,7.478232E-01,6.540202E-01,5.535822E-01,4.482995E-01,3.501411E-01,2.581624E-01,1.802452E-01,1.162888E-01,7.272027E-02,4.196886E-02,2.139286E-02,1.106335E-02,4.365444E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999867E-01,9.999182E-01,9.995804E-01,9.982476E-01,9.943501E-01,9.850100E-01,9.669257E-01,9.360802E-01,8.901072E-01,8.299010E-01,7.538649E-01,6.668375E-01,5.681815E-01,4.648724E-01,3.605360E-01,2.656357E-01,1.846396E-01,1.195965E-01,7.202455E-02,4.089047E-02,2.090343E-02,1.007392E-02,5.111889E-03,2.870871E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999830E-01,9.998987E-01,9.995120E-01,9.980475E-01,9.940538E-01,9.844955E-01,9.661689E-01,9.357115E-01,8.911871E-01,8.331859E-01,7.625386E-01,6.785377E-01,5.833464E-01,4.866898E-01,3.863006E-01,2.912483E-01,2.086382E-01,1.383232E-01,8.297908E-02,4.507741E-02,2.383632E-02,1.056875E-02,5.733500E-03,2.621558E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999772E-01,9.998732E-01,9.994178E-01,9.978188E-01,9.934612E-01,9.834480E-01,9.640050E-01,9.322716E-01,8.877891E-01,8.301772E-01,7.630723E-01,6.895555E-01,6.042609E-01,5.172469E-01,4.212444E-01,3.346885E-01,2.501447E-01,1.775767E-01,1.155152E-01,7.074770E-02,3.824929E-02,2.188204E-02,9.207350E-03,4.987521E-03,2.247471E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999956E-01,9.999683E-01,9.998333E-01,9.992964E-01,9.975160E-01,9.928427E-01,9.826363E-01,9.634061E-01,9.332299E-01,8.882650E-01,8.318250E-01,7.616166E-01,6.894390E-01,6.125816E-01,5.304005E-01,4.459498E-01,3.630092E-01,2.819743E-01,2.110087E-01,1.471103E-01,9.753466E-02,5.882388E-02,3.608292E-02,1.955625E-02,1.007392E-02,5.857776E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999598E-01,9.998022E-01,9.991807E-01,9.971520E-01,9.920424E-01,9.811713E-01,9.606251E-01,9.271516E-01,8.806267E-01,8.223607E-01,7.514845E-01,6.795407E-01,6.050022E-01,5.225281E-01,4.437987E-01,3.657106E-01,2.882297E-01,2.128803E-01,1.464704E-01,9.572793E-02,5.847088E-02,3.535971E-02,1.820721E-02,7.347872E-03,2.870871E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999927E-01,9.999533E-01,9.997730E-01,9.990856E-01,9.969078E-01,9.914536E-01,9.795035E-01,9.573776E-01,9.233496E-01,8.747258E-01,8.169279E-01,7.471288E-01,6.741278E-01,5.959130E-01,5.196547E-01,4.424064E-01,3.664238E-01,2.945187E-01,2.222693E-01,1.584417E-01,1.077420E-01,6.842167E-02,3.909045E-02,1.894328E-02,7.223782E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999915E-01,9.999468E-01,9.997517E-01,9.990348E-01,9.967715E-01,9.910008E-01,9.790292E-01,9.565437E-01,9.226469E-01,8.740034E-01,8.121525E-01,7.412454E-01,6.668792E-01,5.882649E-01,5.095834E-01,4.292192E-01,3.474549E-01,2.692983E-01,1.972805E-01,1.355182E-01,8.526877E-02,5.173853E-02,2.846210E-02,1.377919E-02,6.727270E-03,1.998001E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999888E-01,9.999317E-01,9.996872E-01,9.988175E-01,9.962246E-01,9.898852E-01,9.762874E-01,9.521292E-01,9.156896E-01,8.650195E-01,8.021508E-01,7.267177E-01,6.488792E-01,5.637872E-01,4.782152E-01,3.890560E-01,3.054562E-01,2.301041E-01,1.657732E-01,1.146303E-01,6.842167E-02,4.304604E-02,2.273752E-02,1.069243E-02,4.987521E-03,2.247471E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999864E-01,9.999225E-01,9.996501E-01,9.987310E-01,9.960147E-01,9.897027E-01,9.764616E-01,9.526943E-01,9.164345E-01,8.640373E-01,7.975475E-01,7.243160E-01,6.401705E-01,5.499966E-01,4.553571E-01,3.629295E-01,2.800871E-01,2.058636E-01,1.427280E-01,9.391758E-02,6.011711E-02,3.608292E-02,1.955625E-02,9.083494E-03,4.116504E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999971E-01,9.999832E-01,9.999056E-01,9.995902E-01,9.985472E-01,9.955379E-01,9.885713E-01,9.741158E-01,9.484267E-01,9.095651E-01,8.573163E-01,7.916946E-01,7.119511E-01,6.225718E-01,5.324505E-01,4.335548E-01,3.415555E-01,2.551892E-01,1.834156E-01,1.277027E-01,8.160252E-02,5.090844E-02,2.955447E-02,1.488806E-02,7.596003E-03,3.369311E-03,1.249219E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999801E-01,9.998934E-01,9.995505E-01,9.984173E-01,9.952161E-01,9.879612E-01,9.728397E-01,9.471871E-01,9.081410E-01,8.552504E-01,7.865014E-01,7.055070E-01,6.095674E-01,5.158570E-01,4.160851E-01,3.226892E-01,2.409025E-01,1.674400E-01,1.078536E-01,6.667332E-02,4.005088E-02,2.285967E-02,1.365590E-02,7.099677E-03,3.493882E-03,1.498876E-03,8.746173E-04,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999762E-01,9.998751E-01,9.994925E-01,9.982548E-01,9.947878E-01,9.870463E-01,9.713793E-01,9.456739E-01,9.064608E-01,8.510284E-01,7.781769E-01,6.944066E-01,5.958624E-01,4.940791E-01,3.962681E-01,3.023237E-01,2.190546E-01,1.505150E-01,9.798578E-02,5.894152E-02,3.716671E-02,2.127052E-02,1.093972E-02,4.987521E-03,2.746222E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999714E-01,9.998544E-01,9.994178E-01,9.980455E-01,9.941948E-01,9.859095E-01,9.695182E-01,9.425305E-01,9.019963E-01,8.449100E-01,7.728739E-01,6.870228E-01,5.925655E-01,4.878435E-01,3.843028E-01,2.893854E-01,2.059628E-01,1.370297E-01,8.766679E-02,5.540593E-02,3.185654E-02,1.685631E-02,8.711830E-03,3.618438E-03,1.374055E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999941E-01,9.999688E-01,9.998453E-01,9.993826E-01,9.978830E-01,9.938743E-01,9.851611E-01,9.674507E-01,9.390377E-01,8.980222E-01,8.394861E-01,7.636638E-01,6.749415E-01,5.781055E-01,4.751407E-01,3.706860E-01,2.788261E-01,1.987842E-01,1.361663E-01,9.176307E-02,5.351485E-02,2.931182E-02,1.574966E-02,8.216063E-03,3.244724E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999617E-01,9.998140E-01,9.992889E-01,9.976615E-01,9.932881E-01,9.840193E-01,9.657305E-01,9.364308E-01,8.909829E-01,8.298373E-01,7.513602E-01,6.588728E-01,5.556977E-01,4.488510E-01,3.470469E-01,2.544440E-01,1.804501E-01,1.205864E-01,7.526679E-02,4.220834E-02,2.420231E-02,1.291586E-02,6.230509E-03,2.746222E-03,9.995002E-04,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999909E-01,9.999550E-01,9.997818E-01,9.991913E-01,9.973415E-01,9.924124E-01,9.821901E-01,9.625828E-01,9.296836E-01,8.832096E-01,8.199913E-01,7.366773E-01,6.380956E-01,5.355378E-01,4.195055E-01,3.142554E-01,2.292375E-01,1.586521E-01,1.028211E-01,6.222947E-02,3.668518E-02,2.029130E-02,1.044507E-02,5.111889E-03,2.247471E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999840E-01,9.998905E-01,9.993964E-01,9.975855E-01,9.919905E-01,9.782442E-01,9.498318E-01,9.006643E-01,8.313197E-01,7.456706E-01,6.468103E-01,5.514567E-01,4.603044E-01,3.795126E-01,3.118511E-01,2.454434E-01,1.920459E-01,1.406895E-01,1.002380E-01,6.538911E-02,4.053074E-02,2.273752E-02,1.131055E-02,6.603103E-03,2.746222E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999802E-01,9.998673E-01,9.993252E-01,9.973828E-01,9.915207E-01,9.772713E-01,9.492960E-01,9.024851E-01,8.343081E-01,7.485472E-01,6.563048E-01,5.656371E-01,4.799732E-01,3.994294E-01,3.321055E-01,2.703936E-01,2.118958E-01,1.595981E-01,1.167306E-01,7.849769E-02,4.829484E-02,2.603022E-02,1.439538E-02,6.975557E-03,2.995505E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999756E-01,9.998473E-01,9.992318E-01,9.971071E-01,9.908842E-01,9.766492E-01,9.487095E-01,9.024729E-01,8.390039E-01,7.574385E-01,6.672953E-01,5.754604E-01,4.881635E-01,4.045126E-01,3.315208E-01,2.665530E-01,2.117973E-01,1.558077E-01,1.128578E-01,7.803683E-02,5.043377E-02,2.943315E-02,1.402571E-02,6.478921E-03,3.244724E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999964E-01,9.999711E-01,9.998243E-01,9.991549E-01,9.968724E-01,9.903495E-01,9.761418E-01,9.490227E-01,9.040809E-01,8.395864E-01,7.605115E-01,6.705646E-01,5.753012E-01,4.819197E-01,3.907338E-01,3.099560E-01,2.378600E-01,1.765480E-01,1.282477E-01,8.743868E-02,5.505164E-02,3.197755E-02,1.550356E-02,9.083494E-03,4.489890E-03,2.496878E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999954E-01,9.999654E-01,9.997912E-01,9.990198E-01,9.964829E-01,9.898586E-01,9.753752E-01,9.484009E-01,9.039129E-01,8.420734E-01,7.667163E-01,6.804607E-01,5.862010E-01,4.833424E-01,3.895141E-01,3.010143E-01,2.183709E-01,1.554911E-01,1.010250E-01,6.445403E-02,3.873005E-02,2.139286E-02,1.056875E-02,5.236243E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999515E-01,9.997300E-01,9.988196E-01,9.959716E-01,9.884130E-01,9.719881E-01,9.426381E-01,8.976647E-01,8.358131E-01,7.606911E-01,6.726581E-01,5.740252E-01,4.713877E-01,3.695050E-01,2.756641E-01,1.917428E-01,1.266117E-01,7.999392E-02,4.543544E-02,2.529947E-02,1.205179E-02,5.236243E-03,2.122744E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999915E-01,9.999415E-01,9.996749E-01,9.986084E-01,9.953026E-01,9.870382E-01,9.701889E-01,9.412007E-01,8.974726E-01,8.373452E-01,7.640476E-01,6.772089E-01,5.827731E-01,4.785412E-01,3.698201E-01,2.749394E-01,1.881990E-01,1.205864E-01,7.491995E-02,4.029084E-02,1.918851E-02,9.950167E-03,4.987521E-03,3.244724E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999903E-01,9.999341E-01,9.996588E-01,9.985422E-01,9.951571E-01,9.869145E-01,9.700432E-01,9.412888E-01,8.992134E-01,8.419747E-01,7.731577E-01,6.906788E-01,5.979786E-01,4.970427E-01,3.921031E-01,2.946950E-01,2.106141E-01,1.387539E-01,8.743868E-02,4.995887E-02,2.590846E-02,1.254564E-02,5.111889E-03,2.870871E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999876E-01,9.999196E-01,9.995874E-01,9.982887E-01,9.946271E-01,9.853948E-01,9.677826E-01,9.379848E-01,8.957147E-01,8.399470E-01,7.746555E-01,6.998581E-01,6.133556E-01,5.192342E-01,4.272895E-01,3.329398E-01,2.415664E-01,1.666070E-01,1.056204E-01,6.386913E-02,3.391166E-02,1.832993E-02,9.826402E-03,4.614321E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999822E-01,9.998956E-01,9.995010E-01,9.980594E-01,9.940531E-01,9.843553E-01,9.657776E-01,9.354942E-01,8.926059E-01,8.353816E-01,7.701033E-01,6.972204E-01,6.162926E-01,5.327426E-01,4.457420E-01,3.579730E-01,2.798170E-01,2.033780E-01,1.405821E-01,8.869259E-02,5.469722E-02,3.100904E-02,1.562662E-02,7.347872E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999754E-01,9.998646E-01,9.994096E-01,9.977664E-01,9.933823E-01,9.833192E-01,9.642605E-01,9.333383E-01,8.894735E-01,8.328310E-01,7.672988E-01,6.932202E-01,6.149954E-01,5.341423E-01,4.546759E-01,3.731983E-01,2.958402E-01,2.199326E-01,1.565461E-01,1.066260E-01,6.375211E-02,3.728706E-02,1.931110E-02,9.083494E-03,3.618438E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999648E-01,9.998180E-01,9.992468E-01,9.973657E-01,9.923868E-01,9.815557E-01,9.609827E-01,9.285941E-01,8.813556E-01,8.209786E-01,7.549088E-01,6.817363E-01,6.049528E-01,5.255030E-01,4.471259E-01,3.659484E-01,2.886744E-01,2.183709E-01,1.549631E-01,1.052850E-01,6.678998E-02,3.885020E-02,2.151517E-02,1.192829E-02,5.360581E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999943E-01,9.999633E-01,9.998167E-01,9.992475E-01,9.973198E-01,9.923238E-01,9.812160E-01,9.607430E-01,9.283617E-01,8.811181E-01,8.209339E-01,7.497700E-01,6.733121E-01,5.925145E-01,5.053971E-01,4.165229E-01,3.357688E-01,2.534181E-01,1.851490E-01,1.272665E-01,7.895833E-02,4.805689E-02,2.797621E-02,1.291586E-02,6.478921E-03,3.120122E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999920E-01,9.999498E-01,9.997675E-01,9.990725E-01,9.968966E-01,9.915026E-01,9.794548E-01,9.573136E-01,9.222786E-01,8.712651E-01,8.071321E-01,7.352581E-01,6.530675E-01,5.623125E-01,4.722460E-01,3.779595E-01,2.961922E-01,2.203226E-01,1.554911E-01,1.045017E-01,6.515543E-02,3.692598E-02,2.041376E-02,1.106335E-02,5.609209E-03,1.998001E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999904E-01,9.999399E-01,9.997248E-01,9.989327E-01,9.965495E-01,9.904979E-01,9.772514E-01,9.539315E-01,9.176890E-01,8.651376E-01,7.994868E-01,7.214060E-01,6.374617E-01,5.453035E-01,4.453955E-01,3.489214E-01,2.679270E-01,1.881990E-01,1.265025E-01,8.137289E-02,4.924607E-02,2.700370E-02,1.365590E-02,6.230509E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
