# mean, investigation_time=50.0, imt="SA(3.7)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-121.96045,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999954E-01,9.999807E-01,9.999090E-01,9.996706E-01,9.990584E-01,9.973282E-01,9.935222E-01,9.861209E-01,9.733209E-01,9.541727E-01,9.253914E-01,8.875223E-01,8.401868E-01,7.863679E-01,7.237986E-01,6.538039E-01,5.738654E-01,4.921784E-01,4.077047E-01,3.281700E-01,2.522974E-01,1.837218E-01,1.261749E-01,8.606882E-02,5.363315E-02,3.173551E-02,1.857531E-02,9.083494E-03,4.863136E-03,2.621558E-03,1.498876E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.96000,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999765E-01,9.998925E-01,9.996166E-01,9.988987E-01,9.969932E-01,9.930897E-01,9.853984E-01,9.722321E-01,9.519974E-01,9.227629E-01,8.858081E-01,8.387622E-01,7.826508E-01,7.154937E-01,6.369174E-01,5.514567E-01,4.648055E-01,3.777261E-01,2.970714E-01,2.184686E-01,1.579156E-01,1.137445E-01,7.387865E-02,4.650872E-02,2.943315E-02,1.722492E-02,1.007392E-02,4.738736E-03,2.995505E-03,1.623680E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.95954,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999990E-01,9.999932E-01,9.999735E-01,9.998807E-01,9.995915E-01,9.988606E-01,9.968430E-01,9.926817E-01,9.849800E-01,9.714721E-01,9.517085E-01,9.215760E-01,8.837631E-01,8.349282E-01,7.773713E-01,7.105072E-01,6.344126E-01,5.507833E-01,4.657412E-01,3.787365E-01,2.918682E-01,2.185663E-01,1.568623E-01,1.047256E-01,6.608981E-02,3.933065E-02,2.347019E-02,1.316261E-02,6.975557E-03,3.244724E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.95909,37.91007,0.00000,1.000000E+00,9.999998E-01,9.999988E-01,9.999921E-01,9.999691E-01,9.998646E-01,9.995379E-01,9.987392E-01,9.965727E-01,9.921746E-01,9.840053E-01,9.696968E-01,9.491118E-01,9.203210E-01,8.826829E-01,8.319511E-01,7.720776E-01,7.009068E-01,6.243134E-01,5.390658E-01,4.515313E-01,3.635663E-01,2.779241E-01,2.059628E-01,1.430494E-01,9.504947E-02,5.799999E-02,3.487727E-02,1.931110E-02,1.131055E-02,6.354723E-03,2.621558E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95864,37.95503,0.00000,9.999999E-01,9.999998E-01,9.999986E-01,9.999911E-01,9.999658E-01,9.998530E-01,9.995081E-01,9.986582E-01,9.963663E-01,9.916500E-01,9.832293E-01,9.687817E-01,9.475227E-01,9.165807E-01,8.760962E-01,8.245673E-01,7.615272E-01,6.866314E-01,6.044092E-01,5.120293E-01,4.218951E-01,3.344390E-01,2.477037E-01,1.765480E-01,1.235495E-01,7.953380E-02,4.936491E-02,2.955447E-02,1.538049E-02,6.851421E-03,3.618438E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.95818,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999984E-01,9.999898E-01,9.999613E-01,9.998386E-01,9.994723E-01,9.985857E-01,9.962251E-01,9.916396E-01,9.830205E-01,9.684166E-01,9.471079E-01,9.161520E-01,8.748197E-01,8.216932E-01,7.568921E-01,6.777331E-01,5.891902E-01,4.930663E-01,3.936210E-01,3.042397E-01,2.247929E-01,1.571784E-01,1.014743E-01,6.620654E-02,3.969084E-02,2.261535E-02,1.328595E-02,6.727270E-03,3.120122E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.91164,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999971E-01,9.999803E-01,9.999044E-01,9.995539E-01,9.984157E-01,9.953922E-01,9.884463E-01,9.747360E-01,9.490737E-01,9.105544E-01,8.557742E-01,7.849748E-01,7.055438E-01,6.219580E-01,5.355378E-01,4.624589E-01,3.930901E-01,3.254773E-01,2.664613E-01,2.110087E-01,1.689996E-01,1.298807E-01,9.561489E-02,6.632326E-02,4.519677E-02,2.846210E-02,1.685631E-02,1.056875E-02,6.106280E-03,3.369311E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999965E-01,9.999771E-01,9.998916E-01,9.995131E-01,9.983566E-01,9.951927E-01,9.878843E-01,9.739373E-01,9.484975E-01,9.100274E-01,8.553590E-01,7.908074E-01,7.132086E-01,6.358721E-01,5.539169E-01,4.771706E-01,4.099954E-01,3.468020E-01,2.903618E-01,2.413767E-01,1.942647E-01,1.511519E-01,1.137445E-01,8.389565E-02,5.493351E-02,3.873005E-02,2.163748E-02,1.291586E-02,7.347872E-03,3.618438E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999963E-01,9.999754E-01,9.998845E-01,9.994906E-01,9.982680E-01,9.951189E-01,9.879130E-01,9.741934E-01,9.495930E-01,9.126756E-01,8.602989E-01,7.961509E-01,7.218236E-01,6.450399E-01,5.677495E-01,4.950268E-01,4.208826E-01,3.567681E-01,2.995274E-01,2.473274E-01,2.023816E-01,1.595981E-01,1.203666E-01,8.755275E-02,5.976459E-02,4.101035E-02,2.529947E-02,1.636462E-02,1.032137E-02,4.987521E-03,2.247471E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999954E-01,9.999720E-01,9.998730E-01,9.994416E-01,9.981492E-01,9.948448E-01,9.874840E-01,9.737673E-01,9.491309E-01,9.124132E-01,8.629624E-01,8.021013E-01,7.291324E-01,6.543660E-01,5.769437E-01,5.002388E-01,4.282194E-01,3.609356E-01,2.993522E-01,2.428925E-01,1.951706E-01,1.560187E-01,1.159574E-01,8.274980E-02,5.952950E-02,4.125007E-02,2.663876E-02,1.747059E-02,9.578828E-03,4.738736E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999941E-01,9.999644E-01,9.998481E-01,9.993540E-01,9.979075E-01,9.943048E-01,9.862419E-01,9.715790E-01,9.460865E-01,9.103529E-01,8.594230E-01,7.989346E-01,7.289292E-01,6.535875E-01,5.751950E-01,4.952793E-01,4.195055E-01,3.481886E-01,2.810763E-01,2.228524E-01,1.723170E-01,1.306418E-01,9.244400E-02,6.573953E-02,4.292642E-02,2.688207E-02,1.796173E-02,9.950167E-03,5.857776E-03,2.746222E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999928E-01,9.999568E-01,9.998204E-01,9.992876E-01,9.977591E-01,9.940389E-01,9.862022E-01,9.721243E-01,9.469754E-01,9.120951E-01,8.641053E-01,8.045841E-01,7.332651E-01,6.608287E-01,5.778418E-01,4.938894E-01,4.108061E-01,3.330232E-01,2.648090E-01,2.011843E-01,1.482822E-01,1.028211E-01,7.074770E-02,4.579334E-02,2.773317E-02,1.771619E-02,1.069243E-02,5.360581E-03,3.244724E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999530E-01,9.998044E-01,9.992280E-01,9.976627E-01,9.937801E-01,9.853436E-01,9.705740E-01,9.458027E-01,9.116434E-01,8.651881E-01,8.080701E-01,7.403057E-01,6.660453E-01,5.861493E-01,5.015490E-01,4.173974E-01,3.338564E-01,2.597372E-01,1.923488E-01,1.338958E-01,9.221707E-02,5.988211E-02,3.668518E-02,2.163748E-02,1.155769E-02,6.727270E-03,3.618438E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999890E-01,9.999413E-01,9.997705E-01,9.991174E-01,9.973451E-01,9.932401E-01,9.846267E-01,9.696740E-01,9.449217E-01,9.100949E-01,8.628767E-01,8.076378E-01,7.396231E-01,6.659201E-01,5.863045E-01,5.014867E-01,4.181252E-01,3.355197E-01,2.566773E-01,1.877930E-01,1.278118E-01,8.183210E-02,5.315986E-02,3.209855E-02,1.845263E-02,1.081608E-02,4.365444E-03,2.746222E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999981E-01,9.999856E-01,9.999259E-01,9.997193E-01,9.989877E-01,9.970316E-01,9.926762E-01,9.838345E-01,9.687309E-01,9.443125E-01,9.108112E-01,8.655751E-01,8.129960E-01,7.526003E-01,6.847849E-01,6.093233E-01,5.277515E-01,4.410107E-01,3.568485E-01,2.745768E-01,1.986841E-01,1.376767E-01,9.085438E-02,5.422445E-02,3.100904E-02,1.808448E-02,9.331192E-03,4.987521E-03,2.496878E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999821E-01,9.999116E-01,9.996847E-01,9.988859E-01,9.969020E-01,9.925516E-01,9.836863E-01,9.687309E-01,9.446664E-01,9.121500E-01,8.701824E-01,8.194053E-01,7.608705E-01,6.939862E-01,6.212012E-01,5.469487E-01,4.702632E-01,3.892087E-01,3.075367E-01,2.349010E-01,1.723170E-01,1.173928E-01,7.295206E-02,4.424149E-02,2.481199E-02,1.242220E-02,5.360581E-03,2.746222E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999956E-01,9.999734E-01,9.998853E-01,9.996114E-01,9.987313E-01,9.965599E-01,9.916824E-01,9.826189E-01,9.672753E-01,9.423361E-01,9.094180E-01,8.667796E-01,8.151573E-01,7.592810E-01,6.977497E-01,6.311997E-01,5.594582E-01,4.866898E-01,4.123507E-01,3.364327E-01,2.651765E-01,1.966783E-01,1.391844E-01,9.210359E-02,5.670385E-02,3.391166E-02,1.894328E-02,1.032137E-02,4.987521E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999945E-01,9.999679E-01,9.998658E-01,9.995459E-01,9.985352E-01,9.960877E-01,9.907823E-01,9.810817E-01,9.653818E-01,9.392659E-01,9.047619E-01,8.609782E-01,8.093374E-01,7.510803E-01,6.894002E-01,6.197780E-01,5.509518E-01,4.818549E-01,4.102166E-01,3.352704E-01,2.650847E-01,1.998851E-01,1.439059E-01,9.742185E-02,6.304966E-02,3.933065E-02,2.139286E-02,1.032137E-02,5.982036E-03,2.621558E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999938E-01,9.999651E-01,9.998583E-01,9.995389E-01,9.985386E-01,9.961329E-01,9.909286E-01,9.809488E-01,9.645940E-01,9.393039E-01,9.043921E-01,8.598441E-01,8.088363E-01,7.513602E-01,6.915283E-01,6.256728E-01,5.570286E-01,4.867540E-01,4.124242E-01,3.413085E-01,2.707583E-01,2.059628E-01,1.506212E-01,1.004629E-01,6.457097E-02,4.232806E-02,2.310392E-02,1.303924E-02,7.968085E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999923E-01,9.999577E-01,9.998276E-01,9.994659E-01,9.982814E-01,9.955657E-01,9.899582E-01,9.793078E-01,9.622917E-01,9.357115E-01,9.010485E-01,8.559543E-01,8.050233E-01,7.470655E-01,6.816567E-01,6.133073E-01,5.411354E-01,4.683394E-01,3.939241E-01,3.182723E-01,2.468569E-01,1.820876E-01,1.330292E-01,9.039970E-02,5.988211E-02,3.535971E-02,1.796173E-02,8.835734E-03,4.614321E-03,2.372182E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999903E-01,9.999489E-01,9.997988E-01,9.993719E-01,9.980683E-01,9.951408E-01,9.891109E-01,9.778906E-01,9.602988E-01,9.329287E-01,8.973187E-01,8.503004E-01,7.953594E-01,7.328981E-01,6.682090E-01,5.961654E-01,5.189937E-01,4.376467E-01,3.594961E-01,2.823333E-01,2.143548E-01,1.561242E-01,1.057322E-01,6.655665E-02,4.053074E-02,2.505576E-02,1.464175E-02,7.720046E-03,3.992011E-03,2.247471E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999878E-01,9.999381E-01,9.997644E-01,9.992833E-01,9.978681E-01,9.946878E-01,9.882041E-01,9.764823E-01,9.581745E-01,9.302003E-01,8.933417E-01,8.454712E-01,7.915643E-01,7.263417E-01,6.537607E-01,5.750887E-01,4.951531E-01,4.113950E-01,3.304336E-01,2.586260E-01,1.956735E-01,1.383232E-01,9.550183E-02,6.187774E-02,3.885020E-02,2.493389E-02,1.501119E-02,6.851421E-03,3.493882E-03,1.623680E-03,1.124367E-03,8.746173E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999856E-01,9.999278E-01,9.997334E-01,9.991988E-01,9.976583E-01,9.942669E-01,9.875946E-01,9.751805E-01,9.564350E-01,9.276146E-01,8.895426E-01,8.412818E-01,7.852971E-01,7.202895E-01,6.484401E-01,5.661255E-01,4.771706E-01,3.894377E-01,3.099560E-01,2.354746E-01,1.724204E-01,1.223435E-01,8.010891E-02,5.102706E-02,3.076676E-02,1.808448E-02,9.455018E-03,4.240981E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999824E-01,9.999155E-01,9.996869E-01,9.990784E-01,9.973515E-01,9.936647E-01,9.863225E-01,9.734308E-01,9.543328E-01,9.253355E-01,8.870432E-01,8.365094E-01,7.782046E-01,7.049543E-01,6.299529E-01,5.435951E-01,4.530375E-01,3.642819E-01,2.834986E-01,2.159245E-01,1.539062E-01,1.043898E-01,6.597307E-02,4.400252E-02,2.529947E-02,1.574966E-02,9.207350E-03,4.240981E-03,1.498876E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999793E-01,9.999045E-01,9.996556E-01,9.989768E-01,9.970682E-01,9.930264E-01,9.853564E-01,9.722876E-01,9.516723E-01,9.214877E-01,8.824187E-01,8.322868E-01,7.727035E-01,7.022497E-01,6.195878E-01,5.326842E-01,4.363800E-01,3.459850E-01,2.677439E-01,1.933577E-01,1.360583E-01,9.176307E-02,5.788224E-02,3.487727E-02,2.053620E-02,1.081608E-02,5.609209E-03,3.369311E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999939E-01,9.999750E-01,9.998859E-01,9.996038E-01,9.988930E-01,9.968954E-01,9.926597E-01,9.848802E-01,9.708157E-01,9.505231E-01,9.204106E-01,8.814149E-01,8.305166E-01,7.681988E-01,6.956266E-01,6.150435E-01,5.265694E-01,4.363095E-01,3.473733E-01,2.658192E-01,1.957740E-01,1.328124E-01,8.789485E-02,5.658593E-02,3.427387E-02,1.943368E-02,1.007392E-02,5.484903E-03,2.870871E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,9.999999E-01,9.999991E-01,9.999937E-01,9.999748E-01,9.998873E-01,9.996057E-01,9.989049E-01,9.969240E-01,9.928185E-01,9.850250E-01,9.713471E-01,9.508989E-01,9.195907E-01,8.802381E-01,8.279982E-01,7.636047E-01,6.862786E-01,6.017798E-01,5.112968E-01,4.193604E-01,3.300988E-01,2.472334E-01,1.779878E-01,1.217948E-01,7.918856E-02,4.936491E-02,2.821919E-02,1.611868E-02,9.207350E-03,4.116504E-03,2.496878E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,9.999998E-01,9.999989E-01,9.999924E-01,9.999697E-01,9.998666E-01,9.995444E-01,9.987203E-01,9.964838E-01,9.919413E-01,9.834149E-01,9.688985E-01,9.474636E-01,9.153411E-01,8.751166E-01,8.205529E-01,7.534030E-01,6.728626E-01,5.817810E-01,4.882275E-01,3.898955E-01,2.999650E-01,2.225609E-01,1.549631E-01,1.039419E-01,6.468789E-02,4.017087E-02,2.505576E-02,1.377919E-02,7.720046E-03,3.992011E-03,1.873243E-03,1.249219E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,9.999999E-01,9.999998E-01,9.999985E-01,9.999904E-01,9.999639E-01,9.998460E-01,9.994859E-01,9.986139E-01,9.962085E-01,9.912450E-01,9.821365E-01,9.663419E-01,9.436825E-01,9.108447E-01,8.668794E-01,8.092421E-01,7.418269E-01,6.583608E-01,5.661255E-01,4.655409E-01,3.674525E-01,2.793668E-01,2.041742E-01,1.347614E-01,8.937582E-02,5.363315E-02,3.173551E-02,1.722492E-02,9.331192E-03,3.992011E-03,2.621558E-03,8.746173E-04,2.499688E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999880E-01,9.999381E-01,9.997056E-01,9.989033E-01,9.966229E-01,9.911326E-01,9.796795E-01,9.575530E-01,9.232057E-01,8.721471E-01,8.084057E-01,7.324303E-01,6.511541E-01,5.655828E-01,4.910981E-01,4.218229E-01,3.570093E-01,2.970714E-01,2.475156E-01,1.986841E-01,1.543291E-01,1.177237E-01,8.469689E-02,5.905915E-02,3.788857E-02,2.224876E-02,1.476491E-02,7.596003E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999858E-01,9.999286E-01,9.996683E-01,9.988071E-01,9.963132E-01,9.904252E-01,9.790109E-01,9.564022E-01,9.226179E-01,8.741608E-01,8.110929E-01,7.355227E-01,6.590008E-01,5.784218E-01,5.015490E-01,4.319240E-01,3.678477E-01,3.090930E-01,2.562126E-01,2.072521E-01,1.616964E-01,1.262841E-01,9.437050E-02,6.620654E-02,4.172933E-02,2.785470E-02,1.820721E-02,1.069243E-02,6.106280E-03,2.746222E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999974E-01,9.999823E-01,9.999158E-01,9.996096E-01,9.986361E-01,9.960166E-01,9.897258E-01,9.778712E-01,9.556492E-01,9.220549E-01,8.748666E-01,8.170880E-01,7.437559E-01,6.660036E-01,5.876983E-01,5.118463E-01,4.403815E-01,3.732766E-01,3.139982E-01,2.600147E-01,2.097256E-01,1.649386E-01,1.269391E-01,9.255743E-02,6.340095E-02,4.208861E-02,2.590846E-02,1.562662E-02,9.083494E-03,3.369311E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999967E-01,9.999788E-01,9.999030E-01,9.995635E-01,9.985020E-01,9.957618E-01,9.892341E-01,9.767511E-01,9.544469E-01,9.209955E-01,8.744279E-01,8.177726E-01,7.464008E-01,6.717156E-01,5.940397E-01,5.158570E-01,4.401716E-01,3.645996E-01,2.982128E-01,2.363342E-01,1.823942E-01,1.377845E-01,9.854937E-02,6.923644E-02,4.424149E-02,2.931182E-02,1.783897E-02,1.069243E-02,4.987521E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999959E-01,9.999737E-01,9.998779E-01,9.994806E-01,9.983025E-01,9.951952E-01,9.884809E-01,9.761328E-01,9.541612E-01,9.212617E-01,8.759257E-01,8.195407E-01,7.514223E-01,6.785377E-01,6.000837E-01,5.160990E-01,4.360276E-01,3.533823E-01,2.793668E-01,2.126835E-01,1.584417E-01,1.101924E-01,7.757573E-02,5.161999E-02,3.306596E-02,1.882064E-02,1.069243E-02,5.236243E-03,2.496878E-03,1.249219E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999949E-01,9.999690E-01,9.998682E-01,9.994500E-01,9.982233E-01,9.951468E-01,9.881967E-01,9.758326E-01,9.536948E-01,9.227822E-01,8.788529E-01,8.224273E-01,7.550007E-01,6.803808E-01,6.013813E-01,5.165827E-01,4.310712E-01,3.538671E-01,2.737602E-01,2.054664E-01,1.500902E-01,1.060675E-01,7.225651E-02,4.400252E-02,2.493389E-02,1.488806E-02,7.720046E-03,3.867502E-03,1.748470E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999932E-01,9.999592E-01,9.998284E-01,9.993202E-01,9.979009E-01,9.943917E-01,9.869488E-01,9.733509E-01,9.510705E-01,9.180483E-01,8.737669E-01,8.198788E-01,7.529402E-01,6.805805E-01,6.017299E-01,5.179102E-01,4.283624E-01,3.429532E-01,2.636134E-01,1.960756E-01,1.371376E-01,8.937582E-02,5.811774E-02,3.100904E-02,1.796173E-02,9.702623E-03,4.489890E-03,1.498876E-03,8.746173E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999917E-01,9.999540E-01,9.998112E-01,9.992532E-01,9.977192E-01,9.940202E-01,9.861504E-01,9.722078E-01,9.494605E-01,9.177507E-01,8.761736E-01,8.233792E-01,7.625979E-01,6.903306E-01,6.102014E-01,5.281056E-01,4.426852E-01,3.544322E-01,2.723063E-01,2.010844E-01,1.422992E-01,9.244400E-02,5.729323E-02,3.318682E-02,1.673342E-02,7.720046E-03,3.369311E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999988E-01,9.999901E-01,9.999462E-01,9.997882E-01,9.991872E-01,9.975020E-01,9.935843E-01,9.855021E-01,9.719145E-01,9.488376E-01,9.176890E-01,8.769605E-01,8.288346E-01,7.717354E-01,7.050649E-01,6.357810E-01,5.587969E-01,4.763203E-01,3.903529E-01,3.097835E-01,2.331776E-01,1.697264E-01,1.146303E-01,7.503557E-02,4.483865E-02,2.736851E-02,1.464175E-02,6.727270E-03,3.120122E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999982E-01,9.999860E-01,9.999282E-01,9.997280E-01,9.990219E-01,9.971831E-01,9.929792E-01,9.846248E-01,9.701031E-01,9.473387E-01,9.160996E-01,8.743337E-01,8.269630E-01,7.690952E-01,7.060219E-01,6.353710E-01,5.612169E-01,4.857908E-01,4.085186E-01,3.351873E-01,2.626923E-01,1.945668E-01,1.410117E-01,9.312440E-02,6.199500E-02,3.704635E-02,2.273752E-02,1.365590E-02,7.968085E-03,3.742978E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999818E-01,9.999156E-01,9.996915E-01,9.989362E-01,9.969909E-01,9.927127E-01,9.842513E-01,9.696512E-01,9.459178E-01,9.139972E-01,8.723866E-01,8.227378E-01,7.659861E-01,7.047698E-01,6.360996E-01,5.648220E-01,4.919879E-01,4.204481E-01,3.413908E-01,2.741232E-01,2.099231E-01,1.516822E-01,1.061792E-01,6.993426E-02,4.352440E-02,2.347019E-02,1.353260E-02,7.347872E-03,3.742978E-03,1.998001E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
