# mean, investigation_time=50.0, imt="SA(4.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999985E-01,9.999939E-01,9.999708E-01,9.998735E-01,9.996345E-01,9.990174E-01,9.976235E-01,9.944140E-01,9.878357E-01,9.773874E-01,9.587096E-01,9.305137E-01,8.929543E-01,8.410833E-01,7.782878E-01,7.081456E-01,6.309692E-01,5.548638E-01,4.789321E-01,4.139645E-01,3.591757E-01,3.102148E-01,2.694810E-01,2.366205E-01,2.078464E-01,1.815762E-01,1.550687E-01,1.297720E-01,1.062909E-01,8.068366E-02,6.070436E-02,4.113022E-02,2.785470E-02,1.759340E-02,1.007392E-02,5.857776E-03,3.244724E-03,1.249219E-03,8.746173E-04,1.249922E-04
-122.58622,37.77517,0.00000,9.999983E-01,9.999933E-01,9.999692E-01,9.998696E-01,9.996245E-01,9.989914E-01,9.975912E-01,9.944731E-01,9.878402E-01,9.772115E-01,9.585337E-01,9.310070E-01,8.937277E-01,8.417572E-01,7.804664E-01,7.119871E-01,6.333143E-01,5.573053E-01,4.821787E-01,4.186341E-01,3.604561E-01,3.112487E-01,2.721243E-01,2.422297E-01,2.114031E-01,1.860652E-01,1.580208E-01,1.324872E-01,1.087453E-01,8.812284E-02,6.655665E-02,4.710447E-02,3.149342E-02,1.943368E-02,1.056875E-02,6.230509E-03,3.618438E-03,1.623680E-03,2.499688E-04,1.249922E-04
-122.58615,37.82014,0.00000,9.999981E-01,9.999925E-01,9.999654E-01,9.998535E-01,9.995989E-01,9.989541E-01,9.975342E-01,9.942597E-01,9.877226E-01,9.774185E-01,9.583675E-01,9.299555E-01,8.937409E-01,8.449876E-01,7.828680E-01,7.138889E-01,6.398105E-01,5.635145E-01,4.881635E-01,4.244907E-01,3.669779E-01,3.134835E-01,2.723972E-01,2.381457E-01,2.071530E-01,1.813716E-01,1.544348E-01,1.286835E-01,1.011373E-01,7.849769E-02,5.599612E-02,3.993088E-02,2.578669E-02,1.599569E-02,9.702623E-03,4.365444E-03,2.746222E-03,1.498876E-03,7.497188E-04,4.998750E-04
-122.58608,37.86510,0.00000,9.999978E-01,9.999915E-01,9.999621E-01,9.998496E-01,9.995896E-01,9.989474E-01,9.975141E-01,9.941599E-01,9.876070E-01,9.769796E-01,9.585337E-01,9.309293E-01,8.937011E-01,8.435275E-01,7.814794E-01,7.132086E-01,6.383669E-01,5.630231E-01,4.891223E-01,4.236989E-01,3.648379E-01,3.146839E-01,2.680185E-01,2.295265E-01,1.973809E-01,1.656689E-01,1.389692E-01,1.108595E-01,8.526877E-02,6.269824E-02,4.531611E-02,3.088791E-02,1.967879E-02,1.069243E-02,5.733500E-03,2.870871E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999975E-01,9.999907E-01,9.999604E-01,9.998431E-01,9.995638E-01,9.988934E-01,9.974689E-01,9.941188E-01,9.875153E-01,9.774016E-01,9.591562E-01,9.323900E-01,8.964939E-01,8.470662E-01,7.890744E-01,7.220669E-01,6.485718E-01,5.739719E-01,4.978593E-01,4.318529E-01,3.703713E-01,3.172490E-01,2.686587E-01,2.275979E-01,1.893144E-01,1.582313E-01,1.274846E-01,9.911260E-02,7.411014E-02,4.995887E-02,3.294509E-02,2.102581E-02,1.131055E-02,5.857776E-03,3.493882E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-122.58595,37.95503,0.00000,9.999975E-01,9.999906E-01,9.999601E-01,9.998457E-01,9.995847E-01,9.989514E-01,9.975389E-01,9.943154E-01,9.879085E-01,9.779788E-01,9.603137E-01,9.343144E-01,9.008380E-01,8.533014E-01,7.950010E-01,7.284544E-01,6.550566E-01,5.817810E-01,5.092767E-01,4.422670E-01,3.747633E-01,3.222657E-01,2.729427E-01,2.259548E-01,1.867771E-01,1.496651E-01,1.152941E-01,8.880650E-02,6.246389E-02,4.340483E-02,3.028203E-02,1.808448E-02,1.069243E-02,6.106280E-03,3.742978E-03,1.873243E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04
-122.58588,38.00000,0.00000,9.999971E-01,9.999895E-01,9.999565E-01,9.998329E-01,9.995561E-01,9.988756E-01,9.974207E-01,9.941452E-01,9.878113E-01,9.778518E-01,9.608312E-01,9.353893E-01,9.018124E-01,8.559363E-01,7.979520E-01,7.313914E-01,6.595119E-01,5.885221E-01,5.149484E-01,4.467111E-01,3.829930E-01,3.237044E-01,2.713050E-01,2.199326E-01,1.780905E-01,1.363822E-01,1.022602E-01,7.491995E-02,5.185705E-02,3.306596E-02,2.102581E-02,1.205179E-02,6.478921E-03,3.244724E-03,1.998001E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999996E-01,9.999979E-01,9.999864E-01,9.999233E-01,9.997357E-01,9.991749E-01,9.977955E-01,9.940738E-01,9.857536E-01,9.714365E-01,9.440474E-01,9.018737E-01,8.471999E-01,7.765070E-01,6.950172E-01,6.053970E-01,5.125171E-01,4.203032E-01,3.431995E-01,2.734878E-01,2.131755E-01,1.574944E-01,1.169514E-01,8.252046E-02,5.469722E-02,3.716671E-02,2.298180E-02,1.254564E-02,6.851421E-03,4.240981E-03,1.998001E-03,9.995002E-04,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999996E-01,9.999979E-01,9.999866E-01,9.999254E-01,9.997449E-01,9.992030E-01,9.977897E-01,9.940634E-01,9.858654E-01,9.721939E-01,9.455243E-01,9.045712E-01,8.508235E-01,7.795865E-01,6.983914E-01,6.111746E-01,5.193543E-01,4.334840E-01,3.524926E-01,2.843041E-01,2.199326E-01,1.688957E-01,1.246443E-01,8.869259E-02,6.058694E-02,3.957079E-02,2.566491E-02,1.501119E-02,7.596003E-03,4.116504E-03,1.498876E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999996E-01,9.999978E-01,9.999860E-01,9.999248E-01,9.997490E-01,9.992208E-01,9.978954E-01,9.944329E-01,9.866452E-01,9.734175E-01,9.481098E-01,9.080260E-01,8.554131E-01,7.866348E-01,7.076343E-01,6.190168E-01,5.304005E-01,4.435901E-01,3.638049E-01,2.930180E-01,2.295265E-01,1.729375E-01,1.275937E-01,9.005853E-02,6.129123E-02,4.125007E-02,2.712532E-02,1.710207E-02,9.083494E-03,5.236243E-03,2.122744E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999996E-01,9.999980E-01,9.999870E-01,9.999281E-01,9.997604E-01,9.992715E-01,9.979975E-01,9.947695E-01,9.874244E-01,9.746886E-01,9.500945E-01,9.125007E-01,8.631165E-01,7.964055E-01,7.194490E-01,6.367359E-01,5.479105E-01,4.644039E-01,3.879859E-01,3.163950E-01,2.493006E-01,1.893144E-01,1.430494E-01,1.080766E-01,7.746042E-02,5.375144E-02,3.427387E-02,2.029130E-02,1.093972E-02,6.106280E-03,2.995505E-03,1.623680E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999996E-01,9.999980E-01,9.999874E-01,9.999318E-01,9.997726E-01,9.992974E-01,9.980720E-01,9.948474E-01,9.876627E-01,9.752424E-01,9.513571E-01,9.163614E-01,8.702635E-01,8.037763E-01,7.282846E-01,6.463243E-01,5.574713E-01,4.709911E-01,3.905815E-01,3.214180E-01,2.592744E-01,2.044726E-01,1.590726E-01,1.201466E-01,8.606882E-02,5.882388E-02,3.969084E-02,2.590846E-02,1.501119E-02,1.007392E-02,5.236243E-03,2.746222E-03,1.374055E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999996E-01,9.999977E-01,9.999866E-01,9.999291E-01,9.997664E-01,9.992785E-01,9.980615E-01,9.948493E-01,9.875745E-01,9.753906E-01,9.520513E-01,9.162882E-01,8.675433E-01,8.026201E-01,7.264443E-01,6.469427E-01,5.614910E-01,4.765821E-01,4.023500E-01,3.328564E-01,2.717603E-01,2.172955E-01,1.701414E-01,1.280298E-01,9.187660E-02,6.445403E-02,4.268712E-02,2.785470E-02,1.538049E-02,9.083494E-03,4.116504E-03,1.873243E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999995E-01,9.999975E-01,9.999849E-01,9.999185E-01,9.997372E-01,9.992048E-01,9.979051E-01,9.945920E-01,9.872901E-01,9.750592E-01,9.512537E-01,9.160996E-01,8.699388E-01,8.057773E-01,7.316599E-01,6.497997E-01,5.637872E-01,4.822434E-01,4.080008E-01,3.365156E-01,2.762071E-01,2.223665E-01,1.754150E-01,1.358423E-01,1.023724E-01,6.970171E-02,4.888947E-02,3.258238E-02,2.041376E-02,1.217527E-02,6.354723E-03,3.120122E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999995E-01,9.999974E-01,9.999849E-01,9.999207E-01,9.997384E-01,9.992281E-01,9.979453E-01,9.947702E-01,9.877042E-01,9.757842E-01,9.534336E-01,9.188231E-01,8.722270E-01,8.096708E-01,7.352912E-01,6.573343E-01,5.707110E-01,4.881635E-01,4.119098E-01,3.431174E-01,2.805369E-01,2.297191E-01,1.844357E-01,1.475366E-01,1.101924E-01,8.079857E-02,5.693965E-02,3.885020E-02,2.542130E-02,1.611868E-02,9.578828E-03,4.738736E-03,2.746222E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999995E-01,9.999973E-01,9.999847E-01,9.999204E-01,9.997410E-01,9.992394E-01,9.980195E-01,9.948974E-01,9.880482E-01,9.761418E-01,9.542928E-01,9.212124E-01,8.765292E-01,8.174306E-01,7.478548E-01,6.676694E-01,5.842828E-01,5.015490E-01,4.200132E-01,3.580533E-01,3.002275E-01,2.453491E-01,2.022819E-01,1.650430E-01,1.289013E-01,9.809853E-02,6.970171E-02,4.948373E-02,3.306596E-02,2.102581E-02,1.205179E-02,7.223782E-03,3.867502E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999995E-01,9.999973E-01,9.999844E-01,9.999217E-01,9.997520E-01,9.992567E-01,9.980379E-01,9.949834E-01,9.884549E-01,9.774580E-01,9.560741E-01,9.239888E-01,8.811479E-01,8.225826E-01,7.519500E-01,6.724125E-01,5.915456E-01,5.106856E-01,4.396816E-01,3.717864E-01,3.115069E-01,2.598297E-01,2.179800E-01,1.777822E-01,1.432636E-01,1.105260E-01,8.263514E-02,6.105652E-02,4.232806E-02,2.493389E-02,1.525741E-02,9.826402E-03,5.360581E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999994E-01,9.999971E-01,9.999835E-01,9.999197E-01,9.997466E-01,9.992529E-01,9.980330E-01,9.949203E-01,9.884319E-01,9.778518E-01,9.573136E-01,9.261061E-01,8.846893E-01,8.286633E-01,7.609602E-01,6.848243E-01,6.026747E-01,5.243747E-01,4.499522E-01,3.850719E-01,3.253930E-01,2.774726E-01,2.346140E-01,1.940632E-01,1.570731E-01,1.270483E-01,9.584095E-02,7.248842E-02,5.292311E-02,3.608292E-02,2.188204E-02,1.242220E-02,8.092081E-03,4.738736E-03,1.623680E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999993E-01,9.999967E-01,9.999822E-01,9.999139E-01,9.997353E-01,9.992254E-01,9.980085E-01,9.950109E-01,9.884766E-01,9.777130E-01,9.573509E-01,9.270514E-01,8.870291E-01,8.325800E-01,7.668329E-01,6.905628E-01,6.089324E-01,5.288718E-01,4.527639E-01,3.879094E-01,3.349380E-01,2.835881E-01,2.402380E-01,2.006849E-01,1.671277E-01,1.361663E-01,1.085224E-01,8.423913E-02,6.046950E-02,4.328525E-02,2.882636E-02,1.869798E-02,1.093972E-02,6.354723E-03,4.116504E-03,1.998001E-03,8.746173E-04,6.248047E-04,2.499688E-04,2.499688E-04
-122.52985,37.55034,0.00000,9.999993E-01,9.999967E-01,9.999822E-01,9.999145E-01,9.997319E-01,9.992310E-01,9.980667E-01,9.951746E-01,9.891612E-01,9.791312E-01,9.599099E-01,9.305571E-01,8.914452E-01,8.376499E-01,7.726182E-01,7.005327E-01,6.225718E-01,5.442222E-01,4.693353E-01,4.017521E-01,3.458215E-01,2.983005E-01,2.578842E-01,2.211019E-01,1.894158E-01,1.569677E-01,1.262841E-01,9.899998E-02,7.619106E-02,5.422445E-02,3.716671E-02,2.383632E-02,1.402571E-02,8.216063E-03,3.369311E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999992E-01,9.999963E-01,9.999804E-01,9.999082E-01,9.997233E-01,9.992321E-01,9.980560E-01,9.951638E-01,9.889284E-01,9.788132E-01,9.598095E-01,9.317788E-01,8.937941E-01,8.423495E-01,7.786478E-01,7.095286E-01,6.315223E-01,5.527444E-01,4.763857E-01,4.096266E-01,3.535439E-01,3.059769E-01,2.658192E-01,2.326022E-01,2.008847E-01,1.716960E-01,1.412264E-01,1.117482E-01,8.492569E-02,6.152588E-02,4.328525E-02,2.967576E-02,1.759340E-02,1.007392E-02,5.857776E-03,2.372182E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04
-122.52964,37.64027,0.00000,9.999991E-01,9.999960E-01,9.999793E-01,9.999039E-01,9.997060E-01,9.991860E-01,9.979599E-01,9.950772E-01,9.887527E-01,9.785064E-01,9.599800E-01,9.321021E-01,8.950084E-01,8.436643E-01,7.819978E-01,7.118791E-01,6.333601E-01,5.552531E-01,4.825022E-01,4.159391E-01,3.634072E-01,3.145982E-01,2.734878E-01,2.373835E-01,2.067565E-01,1.773710E-01,1.466837E-01,1.200366E-01,9.572793E-02,7.364709E-02,5.067113E-02,3.197755E-02,1.943368E-02,1.069243E-02,5.111889E-03,2.621558E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04
-122.52954,37.68524,0.00000,9.999990E-01,9.999958E-01,9.999788E-01,9.999032E-01,9.997101E-01,9.991955E-01,9.980028E-01,9.951128E-01,9.892139E-01,9.795751E-01,9.622209E-01,9.357999E-01,8.998789E-01,8.514933E-01,7.909642E-01,7.215105E-01,6.425912E-01,5.656914E-01,4.909708E-01,4.236268E-01,3.665030E-01,3.186131E-01,2.790064E-01,2.456320E-01,2.145512E-01,1.885033E-01,1.584417E-01,1.340040E-01,1.101924E-01,8.274980E-02,6.246389E-02,4.388301E-02,2.870495E-02,1.710207E-02,9.702623E-03,5.236243E-03,2.995505E-03,1.873243E-03,8.746173E-04,7.497188E-04
-122.52943,37.73020,0.00000,9.999989E-01,9.999952E-01,9.999768E-01,9.998947E-01,9.996864E-01,9.991597E-01,9.979655E-01,9.951146E-01,9.893039E-01,9.797733E-01,9.623247E-01,9.362796E-01,9.011720E-01,8.517529E-01,7.926817E-01,7.238331E-01,6.491863E-01,5.731723E-01,5.051497E-01,4.339795E-01,3.705287E-01,3.218420E-01,2.820641E-01,2.486435E-01,2.165124E-01,1.888076E-01,1.591778E-01,1.329208E-01,1.052850E-01,7.953380E-02,5.729323E-02,4.065067E-02,2.554311E-02,1.451857E-02,7.968085E-03,4.365444E-03,2.247471E-03,1.623680E-03,9.995002E-04,3.749297E-04
-122.52934,37.77517,0.00000,9.999988E-01,9.999949E-01,9.999759E-01,9.998950E-01,9.996952E-01,9.991647E-01,9.979542E-01,9.951304E-01,9.893413E-01,9.799320E-01,9.627461E-01,9.370081E-01,9.022288E-01,8.554313E-01,7.946675E-01,7.277746E-01,6.544957E-01,5.772609E-01,5.032905E-01,4.335548E-01,3.763244E-01,3.231970E-01,2.798170E-01,2.435547E-01,2.098243E-01,1.793225E-01,1.511519E-01,1.233303E-01,9.504947E-02,7.167649E-02,5.031507E-02,3.173551E-02,2.090343E-02,1.316261E-02,7.471945E-03,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,9.999986E-01,9.999945E-01,9.999741E-01,9.998863E-01,9.996709E-01,9.991127E-01,9.978440E-01,9.949228E-01,9.888284E-01,9.794162E-01,9.622587E-01,9.375413E-01,9.036121E-01,8.565652E-01,7.987334E-01,7.309882E-01,6.571630E-01,5.818855E-01,5.079869E-01,4.367321E-01,3.792799E-01,3.256460E-01,2.772017E-01,2.353790E-01,1.982833E-01,1.615916E-01,1.300982E-01,1.049494E-01,7.688365E-02,5.481537E-02,3.560084E-02,2.456817E-02,1.451857E-02,7.471945E-03,3.992011E-03,1.998001E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,9.999986E-01,9.999943E-01,9.999728E-01,9.998834E-01,9.996721E-01,9.991300E-01,9.979169E-01,9.951249E-01,9.893186E-01,9.802356E-01,9.637113E-01,9.393190E-01,9.057802E-01,8.606129E-01,8.053885E-01,7.391996E-01,6.661705E-01,5.884193E-01,5.183319E-01,4.480236E-01,3.869906E-01,3.302662E-01,2.789163E-01,2.350922E-01,1.959751E-01,1.597031E-01,1.271574E-01,9.335110E-02,6.795576E-02,4.769984E-02,3.040323E-02,1.771619E-02,1.242220E-02,6.851421E-03,2.621558E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999983E-01,9.999933E-01,9.999701E-01,9.998732E-01,9.996461E-01,9.990659E-01,9.977711E-01,9.948558E-01,9.890372E-01,9.798086E-01,9.634519E-01,9.386785E-01,9.053198E-01,8.600892E-01,8.054128E-01,7.413424E-01,6.724944E-01,5.973752E-01,5.259180E-01,4.594942E-01,3.921031E-01,3.342726E-01,2.784654E-01,2.301041E-01,1.830072E-01,1.414411E-01,1.061792E-01,7.734510E-02,5.363315E-02,3.439458E-02,2.175977E-02,1.205179E-02,7.844074E-03,3.867502E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,9.999980E-01,9.999925E-01,9.999681E-01,9.998701E-01,9.996387E-01,9.990668E-01,9.977944E-01,9.948151E-01,9.890153E-01,9.800594E-01,9.632824E-01,9.386785E-01,9.065543E-01,8.610304E-01,8.060927E-01,7.429861E-01,6.720437E-01,5.978781E-01,5.251470E-01,4.543350E-01,3.929384E-01,3.346054E-01,2.782850E-01,2.230467E-01,1.745900E-01,1.363822E-01,1.010250E-01,6.713986E-02,4.316565E-02,2.663876E-02,1.661050E-02,9.331192E-03,4.987521E-03,1.998001E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,9.999976E-01,9.999908E-01,9.999619E-01,9.998505E-01,9.995953E-01,9.989702E-01,9.976330E-01,9.945791E-01,9.885126E-01,9.791677E-01,9.627182E-01,9.378917E-01,9.045354E-01,8.598441E-01,8.065285E-01,7.427289E-01,6.726990E-01,5.997336E-01,5.272200E-01,4.538573E-01,3.891324E-01,3.321889E-01,2.733970E-01,2.267285E-01,1.795276E-01,1.367060E-01,9.787302E-02,6.795576E-02,4.436095E-02,2.615196E-02,1.599569E-02,8.711830E-03,4.738736E-03,2.496878E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999998E-01,9.999987E-01,9.999914E-01,9.999487E-01,9.998184E-01,9.994186E-01,9.983603E-01,9.954060E-01,9.886368E-01,9.768034E-01,9.534394E-01,9.167681E-01,8.668794E-01,7.995369E-01,7.182190E-01,6.316144E-01,5.408485E-01,4.578025E-01,3.754663E-01,3.040657E-01,2.335609E-01,1.741772E-01,1.296632E-01,9.233055E-02,6.351802E-02,4.160953E-02,2.615196E-02,1.562662E-02,8.711830E-03,4.614321E-03,2.372182E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999998E-01,9.999988E-01,9.999919E-01,9.999520E-01,9.998282E-01,9.994390E-01,9.983980E-01,9.956399E-01,9.893052E-01,9.780201E-01,9.557599E-01,9.200717E-01,8.730866E-01,8.075897E-01,7.279107E-01,6.424124E-01,5.494900E-01,4.658748E-01,3.859169E-01,3.101285E-01,2.427032E-01,1.874883E-01,1.386462E-01,1.000130E-01,6.877095E-02,4.888947E-02,3.318682E-02,1.931110E-02,1.168124E-02,6.603103E-03,3.867502E-03,1.623680E-03,1.124367E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999998E-01,9.999987E-01,9.999916E-01,9.999517E-01,9.998246E-01,9.994355E-01,9.983982E-01,9.956152E-01,9.892691E-01,9.782088E-01,9.567497E-01,9.228979E-01,8.754129E-01,8.102646E-01,7.340308E-01,6.492302E-01,5.585763E-01,4.721140E-01,3.911145E-01,3.173343E-01,2.585333E-01,1.976818E-01,1.505150E-01,1.139660E-01,8.079857E-02,5.434266E-02,3.535971E-02,2.237097E-02,1.316261E-02,7.347872E-03,4.489890E-03,1.748470E-03,8.746173E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999998E-01,9.999986E-01,9.999908E-01,9.999470E-01,9.998137E-01,9.994056E-01,9.983335E-01,9.955512E-01,9.891599E-01,9.777325E-01,9.554269E-01,9.215270E-01,8.754752E-01,8.125044E-01,7.351257E-01,6.517205E-01,5.654199E-01,4.781500E-01,3.980013E-01,3.268250E-01,2.660945E-01,2.077474E-01,1.624296E-01,1.228919E-01,9.028599E-02,6.538911E-02,4.340483E-02,2.773317E-02,1.611868E-02,9.331192E-03,4.987521E-03,1.873243E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999998E-01,9.999987E-01,9.999917E-01,9.999523E-01,9.998357E-01,9.994723E-01,9.985307E-01,9.960335E-01,9.902611E-01,9.796719E-01,9.590232E-01,9.271061E-01,8.816667E-01,8.216709E-01,7.485472E-01,6.681260E-01,5.820423E-01,4.964766E-01,4.178342E-01,3.477811E-01,2.822436E-01,2.294302E-01,1.769596E-01,1.351939E-01,1.018112E-01,7.329964E-02,5.173853E-02,3.221953E-02,1.980133E-02,1.155769E-02,6.727270E-03,3.120122E-03,1.498876E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999998E-01,9.999986E-01,9.999912E-01,9.999501E-01,9.998252E-01,9.994429E-01,9.984453E-01,9.957772E-01,9.897988E-01,9.793569E-01,9.584039E-01,9.258192E-01,8.839954E-01,8.242161E-01,7.526312E-01,6.722077E-01,5.885736E-01,5.044069E-01,4.258560E-01,3.542708E-01,2.985636E-01,2.445941E-01,1.978824E-01,1.555967E-01,1.171721E-01,8.572602E-02,6.070436E-02,4.316565E-02,2.967576E-02,1.906590E-02,1.056875E-02,6.603103E-03,2.995505E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999997E-01,9.999984E-01,9.999899E-01,9.999450E-01,9.998169E-01,9.994261E-01,9.984185E-01,9.957443E-01,9.895667E-01,9.787176E-01,9.586373E-01,9.277140E-01,8.842995E-01,8.248303E-01,7.524456E-01,6.754287E-01,5.919029E-01,5.126998E-01,4.313556E-01,3.678477E-01,3.082288E-01,2.550960E-01,2.046715E-01,1.657732E-01,1.315107E-01,9.730902E-02,6.923644E-02,4.686621E-02,3.282420E-02,2.212654E-02,1.402571E-02,8.092081E-03,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999997E-01,9.999985E-01,9.999903E-01,9.999474E-01,9.998257E-01,9.994632E-01,9.985085E-01,9.960296E-01,9.903459E-01,9.803244E-01,9.612306E-01,9.304528E-01,8.894044E-01,8.334567E-01,7.627166E-01,6.836402E-01,6.020285E-01,5.225878E-01,4.459498E-01,3.796677E-01,3.194643E-01,2.655438E-01,2.190546E-01,1.768567E-01,1.409043E-01,1.081881E-01,8.056875E-02,5.964705E-02,4.041080E-02,2.420231E-02,1.488806E-02,9.331192E-03,4.116504E-03,2.247471E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999996E-01,9.999982E-01,9.999886E-01,9.999393E-01,9.997967E-01,9.993870E-01,9.983537E-01,9.956827E-01,9.897541E-01,9.793233E-01,9.589925E-01,9.280475E-01,8.863776E-01,8.292193E-01,7.610796E-01,6.853361E-01,6.043103E-01,5.236012E-01,4.524218E-01,3.839949E-01,3.274979E-01,2.776532E-01,2.310659E-01,1.887062E-01,1.557022E-01,1.216850E-01,9.391758E-02,6.748962E-02,4.781887E-02,2.931182E-02,1.869798E-02,1.093972E-02,5.982036E-03,3.244724E-03,1.998001E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999996E-01,9.999981E-01,9.999884E-01,9.999398E-01,9.998007E-01,9.994014E-01,9.984236E-01,9.958701E-01,9.902781E-01,9.803489E-01,9.607282E-01,9.302526E-01,8.909692E-01,8.347424E-01,7.682857E-01,6.953982E-01,6.156206E-01,5.379698E-01,4.664086E-01,4.000296E-01,3.415555E-01,2.912483E-01,2.450660E-01,2.031788E-01,1.650430E-01,1.325956E-01,1.016989E-01,7.676826E-02,5.481537E-02,3.704635E-02,2.322602E-02,1.316261E-02,7.844074E-03,4.240981E-03,2.247471E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
