# mean, investigation_time=50.0, imt="PGA"
lon,lat,depth,poe-0.001,poe-0.0013,poe-0.0016,poe-0.002,poe-0.0025,poe-0.0031,poe-0.0039,poe-0.0049,poe-0.0061,poe-0.0077,poe-0.0097,poe-0.0121,poe-0.0152,poe-0.0191,poe-0.024,poe-0.0301,poe-0.0378,poe-0.0474,poe-0.0595,poe-0.0747,poe-0.0937,poe-0.1176,poe-0.1476,poe-0.1852,poe-0.2324,poe-0.2916,poe-0.3659,poe-0.4592,poe-0.5762,poe-0.7231,poe-0.9073,poe-1.1386,poe-1.4287,poe-1.7929,poe-2.2498,poe-2.8231,poe-3.5426,poe-4.4454,poe-5.5784,poe-7.0
-122.58677,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999963E-01,9.999514E-01,9.995797E-01,9.974998E-01,9.892247E-01,9.662998E-01,9.175035E-01,8.337687E-01,7.210227E-01,5.892929E-01,4.554252E-01,3.351042E-01,2.299116E-01,1.506212E-01,8.937582E-02,5.102706E-02,2.615196E-02,1.242220E-02,5.733500E-03,1.873243E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58670,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999964E-01,9.999542E-01,9.996127E-01,9.976700E-01,9.902380E-01,9.687153E-01,9.223078E-01,8.436448E-01,7.323633E-01,6.030719E-01,4.686716E-01,3.468020E-01,2.427978E-01,1.606479E-01,9.888735E-02,5.587811E-02,2.749008E-02,1.340928E-02,6.230509E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58663,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999961E-01,9.999516E-01,9.995983E-01,9.977439E-01,9.907730E-01,9.710193E-01,9.271699E-01,8.550150E-01,7.492378E-01,6.232789E-01,4.954685E-01,3.676897E-01,2.648090E-01,1.788094E-01,1.134121E-01,6.935278E-02,3.644432E-02,1.820721E-02,8.835734E-03,3.493882E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58656,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999950E-01,9.999431E-01,9.995674E-01,9.976164E-01,9.907106E-01,9.715149E-01,9.292339E-01,8.571379E-01,7.539265E-01,6.348693E-01,5.057061E-01,3.869906E-01,2.821538E-01,1.939625E-01,1.261749E-01,7.306793E-02,4.148973E-02,1.931110E-02,1.007392E-02,3.618438E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58649,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999940E-01,9.999389E-01,9.995558E-01,9.976469E-01,9.906499E-01,9.716924E-01,9.322208E-01,8.636459E-01,7.642245E-01,6.467220E-01,5.243747E-01,4.068898E-01,3.051088E-01,2.189569E-01,1.446547E-01,9.051339E-02,5.446086E-02,2.554311E-02,1.217527E-02,4.614321E-03,1.873243E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58643,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999936E-01,9.999354E-01,9.995369E-01,9.975764E-01,9.907384E-01,9.723464E-01,9.341829E-01,8.671288E-01,7.714785E-01,6.548841E-01,5.313388E-01,4.184888E-01,3.198895E-01,2.327940E-01,1.643120E-01,1.057322E-01,6.222947E-02,3.246144E-02,1.550356E-02,8.092081E-03,3.244724E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58636,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999995E-01,9.999926E-01,9.999281E-01,9.995218E-01,9.976430E-01,9.911889E-01,9.738949E-01,9.364863E-01,8.720672E-01,7.789519E-01,6.636994E-01,5.454171E-01,4.334132E-01,3.359348E-01,2.552823E-01,1.846396E-01,1.237685E-01,7.561350E-02,4.089047E-02,2.065863E-02,6.975557E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999904E-01,9.999137E-01,9.994457E-01,9.973795E-01,9.905536E-01,9.729549E-01,9.372675E-01,8.726734E-01,7.801644E-01,6.690375E-01,5.503901E-01,4.361686E-01,3.390817E-01,2.553753E-01,1.881990E-01,1.330292E-01,8.835079E-02,5.078979E-02,2.712532E-02,1.093972E-02,3.867502E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999887E-01,9.999018E-01,9.994063E-01,9.972963E-01,9.905099E-01,9.730427E-01,9.376739E-01,8.753973E-01,7.845443E-01,6.680846E-01,5.484752E-01,4.380683E-01,3.434458E-01,2.616778E-01,1.959751E-01,1.322703E-01,8.504006E-02,5.043377E-02,2.639539E-02,1.353260E-02,5.857776E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999868E-01,9.998917E-01,9.993645E-01,9.972489E-01,9.906231E-01,9.740705E-01,9.388240E-01,8.777118E-01,7.867948E-01,6.772896E-01,5.546412E-01,4.428245E-01,3.413908E-01,2.527646E-01,1.867771E-01,1.263933E-01,8.079857E-02,4.805689E-02,2.505576E-02,1.056875E-02,3.867502E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999864E-01,9.998950E-01,9.994015E-01,9.974006E-01,9.911259E-01,9.753752E-01,9.421340E-01,8.821833E-01,7.965836E-01,6.864746E-01,5.659086E-01,4.499522E-01,3.426246E-01,2.522974E-01,1.767538E-01,1.162888E-01,6.900372E-02,3.644432E-02,1.894328E-02,6.975557E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999840E-01,9.998801E-01,9.993487E-01,9.972371E-01,9.905134E-01,9.740803E-01,9.408690E-01,8.832096E-01,7.970915E-01,6.892837E-01,5.684513E-01,4.518054E-01,3.394946E-01,2.434601E-01,1.620107E-01,1.010250E-01,5.835318E-02,3.185654E-02,1.513431E-02,5.484903E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999824E-01,9.998763E-01,9.993576E-01,9.973379E-01,9.912406E-01,9.758688E-01,9.445556E-01,8.886693E-01,8.050476E-01,6.979764E-01,5.763086E-01,4.525587E-01,3.385031E-01,2.342312E-01,1.532713E-01,9.199011E-02,4.888947E-02,2.554311E-02,1.254564E-02,5.484903E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999973E-01,9.999768E-01,9.998545E-01,9.992684E-01,9.970864E-01,9.907580E-01,9.747739E-01,9.425305E-01,8.858795E-01,8.039969E-01,6.947121E-01,5.681815E-01,4.394013E-01,3.225198E-01,2.225609E-01,1.412264E-01,8.274980E-02,4.232806E-02,1.967879E-02,9.207350E-03,3.120122E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999813E-01,9.997457E-01,9.978681E-01,9.885039E-01,9.577911E-01,8.905322E-01,7.818615E-01,6.465453E-01,4.976710E-01,3.536247E-01,2.374788E-01,1.498777E-01,8.526877E-02,4.459983E-02,2.102581E-02,1.044507E-02,4.116504E-03,1.998001E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999819E-01,9.997628E-01,9.979769E-01,9.893399E-01,9.611579E-01,8.979329E-01,7.963800E-01,6.623093E-01,5.145238E-01,3.660277E-01,2.506132E-01,1.577050E-01,9.142242E-02,5.197556E-02,2.493389E-02,1.192829E-02,4.987521E-03,2.122744E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999831E-01,9.997723E-01,9.981651E-01,9.904252E-01,9.650338E-01,9.066244E-01,8.098610E-01,6.797009E-01,5.306352E-01,3.818351E-01,2.635213E-01,1.653560E-01,9.629292E-02,5.150143E-02,2.688207E-02,1.242220E-02,5.236243E-03,1.498876E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999991E-01,9.999821E-01,9.997802E-01,9.981434E-01,9.903362E-01,9.656490E-01,9.096329E-01,8.114468E-01,6.820942E-01,5.366396E-01,3.929384E-01,2.716692E-01,1.765480E-01,1.010250E-01,5.729323E-02,2.906912E-02,1.266906E-02,4.738736E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999992E-01,9.999838E-01,9.997981E-01,9.984224E-01,9.917723E-01,9.699006E-01,9.188637E-01,8.293900E-01,7.085830E-01,5.674793E-01,4.256406E-01,3.021492E-01,1.995851E-01,1.221241E-01,6.760618E-02,3.415315E-02,1.525741E-02,7.099677E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999818E-01,9.997801E-01,9.983112E-01,9.915387E-01,9.695373E-01,9.188637E-01,8.305589E-01,7.092016E-01,5.751419E-01,4.363800E-01,3.157966E-01,2.115017E-01,1.282477E-01,7.260435E-02,3.957079E-02,1.894328E-02,6.975557E-03,3.618438E-03,1.374055E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999797E-01,9.997731E-01,9.983215E-01,9.916990E-01,9.712034E-01,9.238366E-01,8.412024E-01,7.211622E-01,5.830337E-01,4.460883E-01,3.209938E-01,2.163165E-01,1.375689E-01,7.941873E-02,4.184910E-02,1.943368E-02,8.835734E-03,3.867502E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999804E-01,9.997875E-01,9.984729E-01,9.927191E-01,9.735533E-01,9.287635E-01,8.505995E-01,7.351919E-01,6.021280E-01,4.646717E-01,3.435279E-01,2.360478E-01,1.516822E-01,8.835079E-02,4.698535E-02,2.359225E-02,1.032137E-02,3.992011E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999775E-01,9.997684E-01,9.984094E-01,9.924673E-01,9.739633E-01,9.310846E-01,8.554493E-01,7.484843E-01,6.191120E-01,4.875233E-01,3.640434E-01,2.528580E-01,1.631622E-01,1.015866E-01,5.811774E-02,2.894775E-02,1.118696E-02,4.738736E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999984E-01,9.999759E-01,9.997665E-01,9.984698E-01,9.931765E-01,9.765292E-01,9.369373E-01,8.629453E-01,7.608107E-01,6.338639E-01,5.010503E-01,3.800553E-01,2.711228E-01,1.860652E-01,1.159574E-01,6.375211E-02,3.511852E-02,1.869798E-02,6.975557E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999980E-01,9.999720E-01,9.997451E-01,9.983582E-01,9.927762E-01,9.757812E-01,9.366449E-01,8.666129E-01,7.654004E-01,6.468545E-01,5.195946E-01,3.982270E-01,2.870721E-01,2.011843E-01,1.299895E-01,7.838250E-02,4.436095E-02,2.408033E-02,1.032137E-02,3.742978E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999977E-01,9.999695E-01,9.997367E-01,9.984145E-01,9.930586E-01,9.769710E-01,9.412080E-01,8.766371E-01,7.795865E-01,6.607439E-01,5.302243E-01,4.113950E-01,3.087474E-01,2.206149E-01,1.477497E-01,9.233055E-02,5.481537E-02,2.797621E-02,1.242220E-02,5.360581E-03,1.873243E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999644E-01,9.997077E-01,9.983251E-01,9.929255E-01,9.770600E-01,9.421701E-01,8.785497E-01,7.866881E-01,6.697400E-01,5.495463E-01,4.316399E-01,3.216724E-01,2.307775E-01,1.599132E-01,9.832398E-02,5.952950E-02,3.161447E-02,1.476491E-02,5.484903E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999970E-01,9.999636E-01,9.997125E-01,9.983703E-01,9.931525E-01,9.784148E-01,9.454425E-01,8.845884E-01,7.943593E-01,6.791399E-01,5.534706E-01,4.358866E-01,3.353535E-01,2.485496E-01,1.767538E-01,1.163993E-01,6.853811E-02,3.692598E-02,1.710207E-02,8.092081E-03,2.621558E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999962E-01,9.999588E-01,9.996834E-01,9.982799E-01,9.930142E-01,9.785922E-01,9.464358E-01,8.877751E-01,7.988340E-01,6.837983E-01,5.629139E-01,4.476785E-01,3.453307E-01,2.619546E-01,1.928534E-01,1.291191E-01,7.987891E-02,4.650872E-02,2.395833E-02,1.093972E-02,3.618438E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999955E-01,9.999537E-01,9.996737E-01,9.982691E-01,9.933640E-01,9.791182E-01,9.478497E-01,8.914995E-01,8.057288E-01,6.986551E-01,5.777362E-01,4.567170E-01,3.531398E-01,2.653602E-01,1.981831E-01,1.398298E-01,9.153599E-02,5.564205E-02,3.161447E-02,1.390246E-02,5.360581E-03,2.746222E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999945E-01,9.999484E-01,9.996538E-01,9.981949E-01,9.930699E-01,9.790109E-01,9.484202E-01,8.938073E-01,8.087646E-01,6.998581E-01,5.798422E-01,4.599670E-01,3.593359E-01,2.689329E-01,1.945668E-01,1.355182E-01,8.492569E-02,5.043377E-02,2.821919E-02,1.340928E-02,5.360581E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999931E-01,9.999378E-01,9.995952E-01,9.980662E-01,9.930707E-01,9.795444E-01,9.496560E-01,8.936479E-01,8.127854E-01,7.041418E-01,5.796321E-01,4.554933E-01,3.476996E-01,2.559336E-01,1.789120E-01,1.154047E-01,6.970171E-02,4.029084E-02,1.992384E-02,8.835734E-03,3.493882E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999914E-01,9.999269E-01,9.995559E-01,9.979837E-01,9.928409E-01,9.795188E-01,9.502440E-01,8.971003E-01,8.145788E-01,7.049912E-01,5.826687E-01,4.569207E-01,3.447576E-01,2.508942E-01,1.706599E-01,1.087453E-01,6.058694E-02,3.028203E-02,1.451857E-02,6.354723E-03,2.496878E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999907E-01,9.999242E-01,9.995571E-01,9.979857E-01,9.928650E-01,9.796820E-01,9.511744E-01,8.981751E-01,8.180457E-01,7.138889E-01,5.924127E-01,4.672750E-01,3.513584E-01,2.436492E-01,1.587572E-01,9.764747E-02,5.635005E-02,2.785470E-02,1.316261E-02,5.733500E-03,2.496878E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999890E-01,9.999170E-01,9.995418E-01,9.979650E-01,9.929060E-01,9.796134E-01,9.513206E-01,9.009247E-01,8.226712E-01,7.188874E-01,5.984306E-01,4.705942E-01,3.472917E-01,2.416612E-01,1.567569E-01,8.903427E-02,4.698535E-02,2.237097E-02,9.083494E-03,3.493882E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999866E-01,9.999025E-01,9.994837E-01,9.977792E-01,9.924814E-01,9.787840E-01,9.507514E-01,9.006022E-01,8.247427E-01,7.221711E-01,5.992330E-01,4.644709E-01,3.365986E-01,2.291411E-01,1.454028E-01,7.987891E-02,3.993088E-02,1.661050E-02,5.857776E-03,1.873243E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999831E-01,9.998831E-01,9.993964E-01,9.975557E-01,9.919714E-01,9.781379E-01,9.490991E-01,8.995530E-01,8.209562E-01,7.169481E-01,6.017299E-01,4.719821E-01,3.496535E-01,2.408076E-01,1.512580E-01,8.800886E-02,4.519677E-02,2.041376E-02,7.223782E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999924E-01,9.998793E-01,9.988218E-01,9.927200E-01,9.703265E-01,9.156790E-01,8.195633E-01,6.897106E-01,5.372762E-01,3.949838E-01,2.678355E-01,1.711781E-01,1.043898E-01,5.434266E-02,2.590846E-02,1.414895E-02,5.982036E-03,2.372182E-03,6.248047E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999935E-01,9.999005E-01,9.990321E-01,9.939207E-01,9.747959E-01,9.252794E-01,8.370603E-01,7.121670E-01,5.653113E-01,4.239870E-01,2.990018E-01,1.955730E-01,1.176134E-01,6.620654E-02,3.149342E-02,1.291586E-02,5.733500E-03,2.496878E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999928E-01,9.998934E-01,9.990015E-01,9.938865E-01,9.753197E-01,9.293841E-01,8.452393E-01,7.194490E-01,5.777362E-01,4.373655E-01,3.040657E-01,1.953718E-01,1.159574E-01,6.818874E-02,3.354931E-02,1.451857E-02,6.106280E-03,1.249219E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
