# mean, investigation_time=50.0, imt="SA(2.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.91117,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999773E-01,9.998690E-01,9.993955E-01,9.976283E-01,9.925599E-01,9.807261E-01,9.576749E-01,9.180380E-01,8.596337E-01,7.856725E-01,6.969174E-01,6.083454E-01,5.200748E-01,4.354634E-01,3.645996E-01,3.018875E-01,2.411871E-01,1.899222E-01,1.477497E-01,1.099699E-01,7.607558E-02,5.055246E-02,3.427387E-02,2.114817E-02,1.205179E-02,7.223782E-03,3.618438E-03,9.995002E-04,3.749297E-04,0.000000E+00
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999724E-01,9.998454E-01,9.992794E-01,9.972399E-01,9.917703E-01,9.788343E-01,9.550295E-01,9.149380E-01,8.555396E-01,7.810693E-01,6.959308E-01,6.075123E-01,5.216918E-01,4.428245E-01,3.713150E-01,3.039787E-01,2.483617E-01,1.982833E-01,1.533772E-01,1.157363E-01,8.079857E-02,5.244946E-02,3.427387E-02,1.845263E-02,9.950167E-03,5.360581E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999956E-01,9.999661E-01,9.998192E-01,9.991981E-01,9.970813E-01,9.914355E-01,9.786537E-01,9.547420E-01,9.149593E-01,8.587360E-01,7.874334E-01,7.046591E-01,6.171550E-01,5.320997E-01,4.522164E-01,3.766362E-01,3.102148E-01,2.495821E-01,1.951706E-01,1.467904E-01,1.042778E-01,7.272027E-02,4.603186E-02,3.028203E-02,1.820721E-02,1.032137E-02,4.365444E-03,2.621558E-03,1.124367E-03,7.497188E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999946E-01,9.999588E-01,9.997881E-01,9.990813E-01,9.967808E-01,9.906195E-01,9.772968E-01,9.524037E-01,9.128500E-01,8.581699E-01,7.880437E-01,7.050649E-01,6.122909E-01,5.218711E-01,4.350398E-01,3.533823E-01,2.834986E-01,2.166103E-01,1.583365E-01,1.133013E-01,7.780631E-02,4.865167E-02,3.137235E-02,1.796173E-02,9.702623E-03,4.863136E-03,1.498876E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999498E-01,9.997509E-01,9.989427E-01,9.964538E-01,9.901645E-01,9.767075E-01,9.519314E-01,9.117208E-01,8.574945E-01,7.910426E-01,7.098189E-01,6.180154E-01,5.218711E-01,4.241309E-01,3.361838E-01,2.569560E-01,1.832114E-01,1.295544E-01,8.526877E-02,5.221254E-02,3.258238E-02,1.550356E-02,6.230509E-03,2.621558E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999912E-01,9.999399E-01,9.997103E-01,9.988382E-01,9.961320E-01,9.893984E-01,9.752919E-01,9.505602E-01,9.112893E-01,8.576014E-01,7.888898E-01,7.106158E-01,6.213432E-01,5.234821E-01,4.218229E-01,3.287576E-01,2.409025E-01,1.709709E-01,1.145196E-01,7.121222E-02,4.280677E-02,2.359225E-02,1.106335E-02,6.478921E-03,2.995505E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999894E-01,9.999294E-01,9.996728E-01,9.987105E-01,9.958098E-01,9.887386E-01,9.741934E-01,9.496308E-01,9.115882E-01,8.608913E-01,7.966598E-01,7.226569E-01,6.366450E-01,5.411354E-01,4.419881E-01,3.420491E-01,2.537913E-01,1.753119E-01,1.137445E-01,6.900372E-02,4.017087E-02,2.139286E-02,1.093972E-02,4.987521E-03,2.870871E-03,1.498876E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999854E-01,9.999110E-01,9.996108E-01,9.985340E-01,9.953893E-01,9.879913E-01,9.733509E-01,9.490673E-01,9.113559E-01,8.621377E-01,8.006364E-01,7.261706E-01,6.438844E-01,5.522969E-01,4.609112E-01,3.720219E-01,2.796370E-01,2.013840E-01,1.340040E-01,8.343748E-02,4.638953E-02,2.505576E-02,1.229874E-02,5.360581E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999975E-01,9.999826E-01,9.998975E-01,9.995639E-01,9.984183E-01,9.951855E-01,9.878235E-01,9.727820E-01,9.483040E-01,9.110895E-01,8.631507E-01,8.058744E-01,7.381544E-01,6.603620E-01,5.813102E-01,4.976082E-01,4.062221E-01,3.201445E-01,2.404279E-01,1.695188E-01,1.176134E-01,7.387865E-02,4.316565E-02,2.432428E-02,1.439538E-02,6.354723E-03,2.995505E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999753E-01,9.998685E-01,9.994849E-01,9.982052E-01,9.948112E-01,9.871270E-01,9.721765E-01,9.473650E-01,9.099711E-01,8.609262E-01,8.009104E-01,7.365456E-01,6.659618E-01,5.930744E-01,5.111746E-01,4.323499E-01,3.505471E-01,2.688415E-01,2.002851E-01,1.412264E-01,9.244400E-02,5.670385E-02,3.342849E-02,1.796173E-02,9.083494E-03,4.240981E-03,2.247471E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999673E-01,9.998397E-01,9.993940E-01,9.979381E-01,9.940128E-01,9.852406E-01,9.687856E-01,9.417493E-01,9.018860E-01,8.508794E-01,7.913297E-01,7.265469E-01,6.554875E-01,5.835026E-01,5.050879E-01,4.285053E-01,3.485144E-01,2.734878E-01,2.026807E-01,1.459367E-01,9.685756E-02,5.847088E-02,3.475662E-02,1.845263E-02,8.587912E-03,4.116504E-03,1.998001E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999628E-01,9.998149E-01,9.993135E-01,9.977244E-01,9.935303E-01,9.846421E-01,9.679153E-01,9.406617E-01,9.013326E-01,8.500945E-01,7.910948E-01,7.253479E-01,6.558319E-01,5.823556E-01,5.044688E-01,4.285767E-01,3.566073E-01,2.839462E-01,2.131755E-01,1.479627E-01,1.031575E-01,6.457097E-02,3.560084E-02,2.016883E-02,1.106335E-02,4.863136E-03,2.372182E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999920E-01,9.999555E-01,9.997811E-01,9.992119E-01,9.974769E-01,9.929122E-01,9.833817E-01,9.652604E-01,9.370239E-01,8.962089E-01,8.434492E-01,7.824062E-01,7.132444E-01,6.407548E-01,5.614910E-01,4.817902E-01,4.038423E-01,3.315208E-01,2.569560E-01,1.893144E-01,1.329208E-01,8.800886E-02,5.505164E-02,3.100904E-02,1.513431E-02,8.587912E-03,4.240981E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999903E-01,9.999465E-01,9.997503E-01,9.991136E-01,9.972094E-01,9.923668E-01,9.825471E-01,9.640499E-01,9.339933E-01,8.916756E-01,8.371418E-01,7.726751E-01,7.018027E-01,6.257664E-01,5.487573E-01,4.664086E-01,3.802103E-01,2.986512E-01,2.253740E-01,1.638941E-01,1.158469E-01,7.353128E-02,4.125007E-02,2.175977E-02,9.578828E-03,3.742978E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999877E-01,9.999345E-01,9.997035E-01,9.989731E-01,9.968599E-01,9.917094E-01,9.809297E-01,9.620553E-01,9.326262E-01,8.899972E-01,8.344944E-01,7.675314E-01,6.918365E-01,6.082965E-01,5.234821E-01,4.388404E-01,3.538671E-01,2.742139E-01,1.993849E-01,1.384309E-01,9.187660E-02,5.469722E-02,3.185654E-02,1.734776E-02,9.578828E-03,5.111889E-03,2.247471E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999846E-01,9.999224E-01,9.996596E-01,9.988451E-01,9.964702E-01,9.907106E-01,9.794599E-01,9.593751E-01,9.278314E-01,8.839518E-01,8.266600E-01,7.571958E-01,6.803408E-01,5.925145E-01,5.012374E-01,4.065190E-01,3.139982E-01,2.332734E-01,1.672318E-01,1.148516E-01,7.341547E-02,4.686621E-02,2.736851E-02,1.697920E-02,8.216063E-03,3.618438E-03,1.748470E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999807E-01,9.999075E-01,9.996037E-01,9.987071E-01,9.961876E-01,9.902890E-01,9.786883E-01,9.580279E-01,9.254380E-01,8.795626E-01,8.234454E-01,7.542032E-01,6.723715E-01,5.804720E-01,4.837943E-01,3.879859E-01,3.048482E-01,2.253740E-01,1.609626E-01,1.053968E-01,6.538911E-02,4.017087E-02,2.456817E-02,1.464175E-02,7.223782E-03,3.244724E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999783E-01,9.998971E-01,9.995710E-01,9.986094E-01,9.959786E-01,9.899331E-01,9.778712E-01,9.569923E-01,9.251392E-01,8.810587E-01,8.211128E-01,7.469707E-01,6.632367E-01,5.700129E-01,4.767129E-01,3.808298E-01,2.920452E-01,2.073512E-01,1.426208E-01,9.516259E-02,6.035205E-02,3.391166E-02,1.943368E-02,9.578828E-03,3.618438E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999733E-01,9.998760E-01,9.994876E-01,9.984159E-01,9.955189E-01,9.886694E-01,9.755011E-01,9.525996E-01,9.194599E-01,8.712973E-01,8.102172E-01,7.369733E-01,6.501935E-01,5.558642E-01,4.534476E-01,3.579730E-01,2.689329E-01,1.954724E-01,1.350858E-01,8.846474E-02,5.682176E-02,3.403242E-02,1.771619E-02,9.578828E-03,4.489890E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999943E-01,9.999697E-01,9.998642E-01,9.994617E-01,9.982893E-01,9.952962E-01,9.883054E-01,9.751246E-01,9.521173E-01,9.175345E-01,8.695317E-01,8.053885E-01,7.308200E-01,6.435282E-01,5.402167E-01,4.372248E-01,3.456579E-01,2.595521E-01,1.809622E-01,1.227822E-01,8.102834E-02,4.662790E-02,2.919048E-02,1.648757E-02,9.207350E-03,3.867502E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999930E-01,9.999633E-01,9.998344E-01,9.993567E-01,9.980310E-01,9.945164E-01,9.867383E-01,9.720824E-01,9.474702E-01,9.109672E-01,8.588067E-01,7.914080E-01,7.098189E-01,6.151879E-01,5.136735E-01,4.096266E-01,3.107319E-01,2.270184E-01,1.629530E-01,1.106372E-01,7.074770E-02,4.388301E-02,2.517762E-02,1.303924E-02,6.975557E-03,3.120122E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999922E-01,9.999600E-01,9.998259E-01,9.993301E-01,9.979386E-01,9.942726E-01,9.863412E-01,9.716960E-01,9.473979E-01,9.083474E-01,8.550150E-01,7.850554E-01,6.994827E-01,6.021280E-01,5.003638E-01,3.967207E-01,2.989142E-01,2.147475E-01,1.449754E-01,9.719618E-02,5.917676E-02,3.451528E-02,2.053620E-02,1.131055E-02,5.609209E-03,2.746222E-03,1.374055E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999872E-01,9.999207E-01,9.995977E-01,9.983106E-01,9.943797E-01,9.847683E-01,9.643987E-01,9.287100E-01,8.722749E-01,7.976740E-01,7.100365E-01,6.205851E-01,5.300481E-01,4.435901E-01,3.684796E-01,3.015383E-01,2.461034E-01,1.929543E-01,1.449754E-01,1.037178E-01,7.121222E-02,4.841380E-02,3.161447E-02,1.624166E-02,8.587912E-03,3.493882E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999835E-01,9.999025E-01,9.995168E-01,9.980550E-01,9.935899E-01,9.830226E-01,9.617553E-01,9.247451E-01,8.709912E-01,7.980025E-01,7.160267E-01,6.294438E-01,5.408485E-01,4.591563E-01,3.842258E-01,3.156255E-01,2.538846E-01,2.022819E-01,1.562297E-01,1.140768E-01,7.792158E-02,5.173853E-02,3.076676E-02,1.931110E-02,9.578828E-03,5.111889E-03,1.498876E-03,4.998750E-04,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999977E-01,9.999810E-01,9.998916E-01,9.994841E-01,9.980264E-01,9.937972E-01,9.836107E-01,9.635249E-01,9.273517E-01,8.734984E-01,8.063833E-01,7.229341E-01,6.362815E-01,5.516248E-01,4.699983E-01,3.949838E-01,3.275819E-01,2.659110E-01,2.099231E-01,1.610675E-01,1.184953E-01,8.137289E-02,5.410622E-02,3.258238E-02,1.820721E-02,8.959621E-03,3.992011E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999758E-01,9.998649E-01,9.993790E-01,9.976752E-01,9.928553E-01,9.820358E-01,9.612646E-01,9.243017E-01,8.721791E-01,8.042663E-01,7.234186E-01,6.398105E-01,5.498840E-01,4.629962E-01,3.802877E-01,3.045005E-01,2.360478E-01,1.790146E-01,1.280298E-01,8.812284E-02,5.682176E-02,3.451528E-02,1.931110E-02,1.093972E-02,5.982036E-03,3.369311E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999965E-01,9.999723E-01,9.998491E-01,9.993191E-01,9.975262E-01,9.927036E-01,9.819187E-01,9.617122E-01,9.274515E-01,8.766371E-01,8.107857E-01,7.348939E-01,6.477802E-01,5.543070E-01,4.600345E-01,3.702139E-01,2.895630E-01,2.137654E-01,1.488143E-01,9.933779E-02,6.340095E-02,3.885020E-02,2.371429E-02,1.266906E-02,7.596003E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999950E-01,9.999629E-01,9.998126E-01,9.991866E-01,9.970897E-01,9.916938E-01,9.798465E-01,9.584611E-01,9.239888E-01,8.735932E-01,8.105727E-01,7.316934E-01,6.441959E-01,5.522410E-01,4.551529E-01,3.623719E-01,2.773823E-01,1.985839E-01,1.390768E-01,8.857867E-02,5.457905E-02,3.294509E-02,1.697920E-02,8.463977E-03,4.489890E-03,2.372182E-03,1.498876E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999935E-01,9.999550E-01,9.997789E-01,9.990676E-01,9.967728E-01,9.907869E-01,9.783283E-01,9.564458E-01,9.216250E-01,8.726416E-01,8.096946E-01,7.372034E-01,6.535009E-01,5.567516E-01,4.575314E-01,3.583742E-01,2.631530E-01,1.810645E-01,1.217948E-01,7.318379E-02,4.148973E-02,2.249317E-02,1.081608E-02,4.738736E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999924E-01,9.999470E-01,9.997457E-01,9.989573E-01,9.965144E-01,9.906838E-01,9.782877E-01,9.567443E-01,9.220256E-01,8.761891E-01,8.183866E-01,7.473500E-01,6.675032E-01,5.805244E-01,4.841813E-01,3.830702E-01,2.896518E-01,2.088360E-01,1.402598E-01,8.800886E-02,5.244946E-02,2.724692E-02,1.254564E-02,5.609209E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999988E-01,9.999897E-01,9.999329E-01,9.996914E-01,9.988159E-01,9.961028E-01,9.894921E-01,9.761328E-01,9.524928E-01,9.174107E-01,8.706521E-01,8.128322E-01,7.462739E-01,6.729035E-01,5.903184E-01,4.993635E-01,4.088881E-01,3.209938E-01,2.359523E-01,1.655646E-01,1.123032E-01,7.132830E-02,4.208861E-02,2.163748E-02,1.044507E-02,4.365444E-03,1.748470E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999856E-01,9.999121E-01,9.996200E-01,9.985687E-01,9.954857E-01,9.880512E-01,9.734971E-01,9.495867E-01,9.145437E-01,8.670956E-01,8.095280E-01,7.435958E-01,6.713050E-01,5.921578E-01,5.070636E-01,4.246346E-01,3.418846E-01,2.671029E-01,2.008847E-01,1.411191E-01,9.482320E-02,5.635005E-02,3.173551E-02,1.574966E-02,7.844074E-03,2.746222E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999972E-01,9.999806E-01,9.998881E-01,9.995407E-01,9.983748E-01,9.950209E-01,9.872360E-01,9.718019E-01,9.465161E-01,9.091572E-01,8.614120E-01,8.028174E-01,7.332318E-01,6.628577E-01,5.876983E-01,5.117243E-01,4.334840E-01,3.583742E-01,2.798170E-01,2.111073E-01,1.489207E-01,9.866204E-02,6.117389E-02,3.752771E-02,2.029130E-02,1.044507E-02,4.489890E-03,2.496878E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999957E-01,9.999737E-01,9.998649E-01,9.994707E-01,9.981669E-01,9.946478E-01,9.867631E-01,9.713650E-01,9.465094E-01,9.089640E-01,8.597389E-01,7.992610E-01,7.305170E-01,6.607863E-01,5.836588E-01,5.016113E-01,4.215337E-01,3.432816E-01,2.687501E-01,1.989845E-01,1.387539E-01,9.459689E-02,5.729323E-02,3.379089E-02,2.114817E-02,9.331192E-03,4.240981E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999940E-01,9.999655E-01,9.998286E-01,9.993600E-01,9.978523E-01,9.939405E-01,9.853106E-01,9.688284E-01,9.413182E-01,9.014927E-01,8.499632E-01,7.882555E-01,7.192386E-01,6.389540E-01,5.608327E-01,4.797782E-01,3.957396E-01,3.141697E-01,2.370021E-01,1.717995E-01,1.155152E-01,7.572903E-02,4.674706E-02,2.542130E-02,1.365590E-02,6.230509E-03,2.870871E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999938E-01,9.999642E-01,9.998229E-01,9.993461E-01,9.978494E-01,9.939086E-01,9.853802E-01,9.691926E-01,9.424658E-01,9.032500E-01,8.513261E-01,7.865014E-01,7.135668E-01,6.290267E-01,5.440513E-01,4.606416E-01,3.715507E-01,2.876956E-01,2.133721E-01,1.528479E-01,1.009126E-01,6.445403E-02,3.909045E-02,2.065863E-02,1.019765E-02,4.614321E-03,1.873243E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999515E-01,9.997731E-01,9.991884E-01,9.974127E-01,9.928445E-01,9.830184E-01,9.653125E-01,9.358640E-01,8.927267E-01,8.363254E-01,7.701320E-01,6.927981E-01,6.094210E-01,5.189336E-01,4.208826E-01,3.327730E-01,2.492068E-01,1.804501E-01,1.230015E-01,8.022390E-02,4.924607E-02,2.566491E-02,1.377919E-02,7.347872E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999889E-01,9.999429E-01,9.997358E-01,9.990730E-01,9.970802E-01,9.921206E-01,9.816546E-01,9.621500E-01,9.313425E-01,8.849916E-01,8.279121E-01,7.592810E-01,6.790997E-01,5.872858E-01,4.886751E-01,3.957396E-01,3.044136E-01,2.213939E-01,1.528479E-01,1.014743E-01,6.363507E-02,3.752771E-02,2.261535E-02,1.217527E-02,7.099677E-03,2.995505E-03,1.623680E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999978E-01,9.999868E-01,9.999321E-01,9.996966E-01,9.989375E-01,9.967346E-01,9.914419E-01,9.805153E-01,9.604968E-01,9.289058E-01,8.836904E-01,8.239962E-01,7.546636E-01,6.712639E-01,5.773137E-01,4.786064E-01,3.802103E-01,2.866264E-01,2.086382E-01,1.420848E-01,9.414407E-02,5.658593E-02,3.258238E-02,1.685631E-02,8.711830E-03,4.987521E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999973E-01,9.999838E-01,9.999204E-01,9.996536E-01,9.988499E-01,9.964768E-01,9.905359E-01,9.786750E-01,9.582894E-01,9.270970E-01,8.788378E-01,8.174306E-01,7.415686E-01,6.508487E-01,5.519610E-01,4.516684E-01,3.566073E-01,2.678355E-01,1.924497E-01,1.300982E-01,8.389565E-02,5.292311E-02,3.125126E-02,1.747059E-02,8.092081E-03,3.992011E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
