# mean, investigation_time=50.0, imt="SA(1.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-122.58629,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999834E-01,9.999084E-01,9.995975E-01,9.985645E-01,9.954071E-01,9.877900E-01,9.709359E-01,9.399303E-01,8.903816E-01,8.172479E-01,7.259994E-01,6.250640E-01,5.207343E-01,4.313556E-01,3.574110E-01,2.994398E-01,2.550029E-01,2.142566E-01,1.779878E-01,1.420848E-01,1.120812E-01,8.446804E-02,5.670385E-02,3.644432E-02,2.273752E-02,1.266906E-02,7.099677E-03,2.122744E-03,6.248047E-04,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999810E-01,9.999012E-01,9.995834E-01,9.985381E-01,9.954851E-01,9.880542E-01,9.718301E-01,9.413475E-01,8.923236E-01,8.237100E-01,7.368418E-01,6.387734E-01,5.406188E-01,4.500209E-01,3.720219E-01,3.110765E-01,2.613086E-01,2.208097E-01,1.827008E-01,1.497714E-01,1.193764E-01,8.971724E-02,6.304966E-02,4.125007E-02,2.249317E-02,1.217527E-02,5.360581E-03,2.621558E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.58615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999963E-01,9.999802E-01,9.998966E-01,9.995682E-01,9.984656E-01,9.952269E-01,9.875028E-01,9.707536E-01,9.404611E-01,8.923506E-01,8.225382E-01,7.335317E-01,6.351431E-01,5.406762E-01,4.486442E-01,3.696626E-01,3.059769E-01,2.541643E-01,2.115017E-01,1.739707E-01,1.384309E-01,1.065143E-01,7.769103E-02,5.150143E-02,3.415315E-02,2.200430E-02,1.044507E-02,5.236243E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04
-122.58608,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999961E-01,9.999796E-01,9.998949E-01,9.995733E-01,9.985173E-01,9.954232E-01,9.880452E-01,9.723014E-01,9.430951E-01,8.951920E-01,8.291553E-01,7.433392E-01,6.486158E-01,5.517930E-01,4.595618E-01,3.792799E-01,3.145982E-01,2.570489E-01,2.105154E-01,1.682722E-01,1.305331E-01,9.764747E-02,7.214054E-02,4.710447E-02,2.870495E-02,1.562662E-02,7.968085E-03,4.614321E-03,2.746222E-03,9.995002E-04,0.000000E+00,0.000000E+00
-122.58601,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999957E-01,9.999776E-01,9.998918E-01,9.995723E-01,9.984882E-01,9.953708E-01,9.882452E-01,9.728906E-01,9.445903E-01,8.996158E-01,8.352786E-01,7.523528E-01,6.611254E-01,5.603934E-01,4.696006E-01,3.846106E-01,3.123670E-01,2.519235E-01,1.971802E-01,1.531655E-01,1.160679E-01,8.389565E-02,5.552400E-02,3.596242E-02,2.090343E-02,1.180477E-02,7.099677E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,2.499688E-04
-122.58595,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999728E-01,9.998719E-01,9.995002E-01,9.983378E-01,9.949633E-01,9.873756E-01,9.711170E-01,9.428885E-01,8.965586E-01,8.300286E-01,7.475709E-01,6.569057E-01,5.592379E-01,4.663419E-01,3.821441E-01,3.087474E-01,2.400480E-01,1.866754E-01,1.382155E-01,9.674466E-02,6.503857E-02,4.041080E-02,2.298180E-02,1.414895E-02,7.844074E-03,3.244724E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.58588,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999944E-01,9.999737E-01,9.998779E-01,9.995186E-01,9.983560E-01,9.950895E-01,9.875838E-01,9.719881E-01,9.439424E-01,8.998163E-01,8.383182E-01,7.570440E-01,6.628155E-01,5.679656E-01,4.750094E-01,3.875268E-01,3.104734E-01,2.399530E-01,1.783987E-01,1.282477E-01,8.584030E-02,5.788224E-02,3.451528E-02,1.894328E-02,8.587912E-03,4.987521E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999934E-01,9.999497E-01,9.997208E-01,9.987357E-01,9.951323E-01,9.853637E-01,9.620458E-01,9.149486E-01,8.416781E-01,7.343631E-01,6.133073E-01,4.869464E-01,3.708434E-01,2.691156E-01,1.851490E-01,1.222338E-01,7.630652E-02,4.627032E-02,2.663876E-02,1.377919E-02,6.230509E-03,3.244724E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999507E-01,9.997265E-01,9.987546E-01,9.952997E-01,9.854039E-01,9.618031E-01,9.164032E-01,8.434884E-01,7.426646E-01,6.229019E-01,4.987373E-01,3.834556E-01,2.806268E-01,1.962765E-01,1.325956E-01,8.618305E-02,5.173853E-02,2.785470E-02,1.587268E-02,9.083494E-03,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999943E-01,9.999564E-01,9.997584E-01,9.988927E-01,9.956854E-01,9.869210E-01,9.652908E-01,9.237128E-01,8.581344E-01,7.614676E-01,6.458820E-01,5.225281E-01,4.083707E-01,3.051957E-01,2.138636E-01,1.467904E-01,9.730902E-02,6.046950E-02,3.632386E-02,2.004635E-02,1.143413E-02,6.603103E-03,3.120122E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999938E-01,9.999546E-01,9.997578E-01,9.988974E-01,9.957713E-01,9.868456E-01,9.655846E-01,9.238747E-01,8.559543E-01,7.606612E-01,6.445515E-01,5.237203E-01,4.080748E-01,3.092657E-01,2.223665E-01,1.524242E-01,9.787302E-02,6.211224E-02,3.535971E-02,1.955625E-02,9.702623E-03,4.365444E-03,2.122744E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999936E-01,9.999534E-01,9.997470E-01,9.988847E-01,9.958974E-01,9.875683E-01,9.670331E-01,9.274152E-01,8.628939E-01,7.726467E-01,6.589155E-01,5.396416E-01,4.247065E-01,3.246337E-01,2.376694E-01,1.681682E-01,1.135229E-01,7.306793E-02,4.674706E-02,2.590846E-02,1.365590E-02,6.727270E-03,2.995505E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999939E-01,9.999552E-01,9.997581E-01,9.989548E-01,9.961271E-01,9.881434E-01,9.688402E-01,9.304094E-01,8.658437E-01,7.777883E-01,6.672537E-01,5.517930E-01,4.419183E-01,3.445118E-01,2.530448E-01,1.812692E-01,1.272665E-01,8.629727E-02,5.386972E-02,3.209855E-02,1.931110E-02,9.826402E-03,4.240981E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999928E-01,9.999505E-01,9.997317E-01,9.988376E-01,9.956377E-01,9.873519E-01,9.680873E-01,9.306005E-01,8.694828E-01,7.811240E-01,6.736386E-01,5.554199E-01,4.463652E-01,3.469653E-01,2.572346E-01,1.874883E-01,1.314021E-01,9.028599E-02,5.752888E-02,3.294509E-02,1.992384E-02,9.950167E-03,5.609209E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999925E-01,9.999500E-01,9.997429E-01,9.988836E-01,9.958773E-01,9.878098E-01,9.683890E-01,9.308861E-01,8.697435E-01,7.845712E-01,6.769264E-01,5.655828E-01,4.582090E-01,3.582138E-01,2.732153E-01,2.042737E-01,1.475366E-01,1.012497E-01,6.643996E-02,4.160953E-02,2.408033E-02,1.464175E-02,6.975557E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999924E-01,9.999474E-01,9.997362E-01,9.988843E-01,9.960518E-01,9.881819E-01,9.700620E-01,9.333966E-01,8.745534E-01,7.907551E-01,6.890117E-01,5.799997E-01,4.747469E-01,3.792799E-01,2.957522E-01,2.248898E-01,1.657732E-01,1.184953E-01,8.033886E-02,5.327820E-02,3.003957E-02,1.624166E-02,9.331192E-03,5.236243E-03,2.372182E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53016,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999929E-01,9.999512E-01,9.997566E-01,9.989839E-01,9.963563E-01,9.892476E-01,9.722148E-01,9.387091E-01,8.845306E-01,8.052668E-01,7.064258E-01,5.998337E-01,4.974826E-01,3.980766E-01,3.148552E-01,2.436492E-01,1.844357E-01,1.336792E-01,9.538876E-02,6.386913E-02,4.053074E-02,2.529947E-02,1.353260E-02,7.720046E-03,4.489890E-03,2.122744E-03,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.53005,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999909E-01,9.999415E-01,9.997241E-01,9.988600E-01,9.960370E-01,9.883433E-01,9.710157E-01,9.372832E-01,8.836032E-01,8.054615E-01,7.090925E-01,6.023766E-01,4.967912E-01,4.014529E-01,3.201445E-01,2.504258E-01,1.899222E-01,1.451891E-01,1.097474E-01,7.849769E-02,5.067113E-02,3.076676E-02,1.697920E-02,8.340027E-03,3.742978E-03,1.748470E-03,1.249219E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52995,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999909E-01,9.999422E-01,9.997208E-01,9.988739E-01,9.961474E-01,9.890960E-01,9.727036E-01,9.406246E-01,8.887528E-01,8.125982E-01,7.176195E-01,6.083454E-01,5.053971E-01,4.133782E-01,3.352704E-01,2.688415E-01,2.129787E-01,1.675441E-01,1.291191E-01,8.971724E-02,6.082176E-02,3.848970E-02,2.481199E-02,1.525741E-02,8.340027E-03,4.116504E-03,1.623680E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999910E-01,9.999452E-01,9.997370E-01,9.989257E-01,9.963681E-01,9.896291E-01,9.743446E-01,9.445556E-01,8.928071E-01,8.194053E-01,7.318611E-01,6.290730E-01,5.269244E-01,4.346866E-01,3.569289E-01,2.892965E-01,2.310659E-01,1.860652E-01,1.436919E-01,1.095248E-01,7.722976E-02,5.233100E-02,3.173551E-02,1.906590E-02,9.207350E-03,4.365444E-03,2.870871E-03,1.124367E-03,6.248047E-04,2.499688E-04,1.249922E-04
-122.52975,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999908E-01,9.999427E-01,9.997330E-01,9.989649E-01,9.964293E-01,9.899945E-01,9.750280E-01,9.453332E-01,8.959491E-01,8.220495E-01,7.326308E-01,6.330391E-01,5.317487E-01,4.440072E-01,3.665822E-01,2.989142E-01,2.459149E-01,2.023816E-01,1.615916E-01,1.239876E-01,8.994478E-02,6.281540E-02,3.933065E-02,2.175977E-02,1.093972E-02,5.857776E-03,2.621558E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-122.52964,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999890E-01,9.999354E-01,9.997050E-01,9.988776E-01,9.962066E-01,9.896356E-01,9.747991E-01,9.467696E-01,9.006519E-01,8.314883E-01,7.468758E-01,6.477362E-01,5.480800E-01,4.541985E-01,3.732766E-01,3.063238E-01,2.517364E-01,2.083414E-01,1.726273E-01,1.378922E-01,1.053968E-01,7.838250E-02,5.304149E-02,3.234049E-02,1.734776E-02,9.826402E-03,4.489890E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04
-122.52954,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999883E-01,9.999332E-01,9.997018E-01,9.988782E-01,9.961962E-01,9.895012E-01,9.747959E-01,9.468029E-01,9.017878E-01,8.344116E-01,7.480438E-01,6.504120E-01,5.511202E-01,4.583445E-01,3.787365E-01,3.113348E-01,2.604771E-01,2.175889E-01,1.812692E-01,1.487079E-01,1.194865E-01,9.051339E-02,6.152588E-02,3.969084E-02,2.481199E-02,1.402571E-02,8.463977E-03,3.493882E-03,1.498876E-03,3.749297E-04,0.000000E+00
-122.52943,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999980E-01,9.999878E-01,9.999293E-01,9.996924E-01,9.988289E-01,9.961469E-01,9.895940E-01,9.751495E-01,9.471541E-01,9.018614E-01,8.356900E-01,7.522599E-01,6.557028E-01,5.560862E-01,4.625932E-01,3.823757E-01,3.173343E-01,2.620469E-01,2.182732E-01,1.800402E-01,1.432636E-01,1.098586E-01,7.999392E-02,5.398798E-02,3.523912E-02,2.065863E-02,1.056875E-02,4.614321E-03,1.623680E-03,4.998750E-04,2.499688E-04,0.000000E+00
-122.52934,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999977E-01,9.999864E-01,9.999249E-01,9.996725E-01,9.987883E-01,9.961353E-01,9.895588E-01,9.754643E-01,9.495741E-01,9.064959E-01,8.416979E-01,7.574688E-01,6.611254E-01,5.649307E-01,4.725098E-01,3.869906E-01,3.163950E-01,2.595521E-01,2.117973E-01,1.678562E-01,1.319448E-01,1.000130E-01,7.109611E-02,4.769984E-02,2.846210E-02,1.562662E-02,7.720046E-03,4.240981E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-122.52923,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999974E-01,9.999850E-01,9.999169E-01,9.996471E-01,9.987273E-01,9.959255E-01,9.893186E-01,9.748274E-01,9.481357E-01,9.044040E-01,8.419747E-01,7.637229E-01,6.663374E-01,5.670465E-01,4.728394E-01,3.881389E-01,3.148552E-01,2.490191E-01,1.959751E-01,1.515762E-01,1.138553E-01,7.930366E-02,5.114568E-02,3.258238E-02,1.808448E-02,8.959621E-03,4.863136E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.52913,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999834E-01,9.999112E-01,9.996315E-01,9.986970E-01,9.958928E-01,9.891382E-01,9.746157E-01,9.479864E-01,9.059567E-01,8.460881E-01,7.670077E-01,6.751446E-01,5.774193E-01,4.821139E-01,3.893614E-01,3.145125E-01,2.478917E-01,1.876914E-01,1.383232E-01,9.922520E-02,6.912009E-02,4.436095E-02,2.688207E-02,1.427217E-02,6.975557E-03,3.369311E-03,1.498876E-03,8.746173E-04,8.746173E-04,3.749297E-04,1.249922E-04
-122.52902,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999822E-01,9.999091E-01,9.996274E-01,9.986889E-01,9.958902E-01,9.891531E-01,9.750124E-01,9.489015E-01,9.065660E-01,8.462611E-01,7.681988E-01,6.785779E-01,5.832422E-01,4.873311E-01,3.983022E-01,3.127966E-01,2.434601E-01,1.832114E-01,1.332459E-01,8.823682E-02,5.493351E-02,3.270330E-02,1.783897E-02,8.463977E-03,3.618438E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52892,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999962E-01,9.999806E-01,9.999018E-01,9.996057E-01,9.986423E-01,9.958029E-01,9.892247E-01,9.753752E-01,9.493023E-01,9.072062E-01,8.455292E-01,7.679958E-01,6.791800E-01,5.873890E-01,4.974198E-01,4.024994E-01,3.180166E-01,2.426085E-01,1.758271E-01,1.251913E-01,8.206160E-02,5.043377E-02,2.955447E-02,1.550356E-02,8.216063E-03,3.120122E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52881,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999780E-01,9.998940E-01,9.995854E-01,9.985809E-01,9.957507E-01,9.889202E-01,9.742964E-01,9.486518E-01,9.074494E-01,8.485690E-01,7.731860E-01,6.862786E-01,5.895495E-01,4.941424E-01,4.078528E-01,3.231970E-01,2.457263E-01,1.743836E-01,1.195965E-01,7.619106E-02,4.746174E-02,2.688207E-02,1.513431E-02,6.106280E-03,2.496878E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999960E-01,9.999671E-01,9.998054E-01,9.990814E-01,9.963183E-01,9.884953E-01,9.685820E-01,9.278945E-01,8.613947E-01,7.652830E-01,6.487036E-01,5.222296E-01,4.042892E-01,2.982128E-01,2.132738E-01,1.455096E-01,9.651882E-02,6.011711E-02,3.499790E-02,1.759340E-02,9.331192E-03,4.240981E-03,2.746222E-03,1.249219E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999962E-01,9.999689E-01,9.998183E-01,9.991199E-01,9.965192E-01,9.889215E-01,9.698705E-01,9.308689E-01,8.655919E-01,7.704765E-01,6.527204E-01,5.304005E-01,4.146235E-01,3.081423E-01,2.221721E-01,1.516822E-01,9.899998E-02,6.176047E-02,3.523912E-02,1.918851E-02,9.083494E-03,4.116504E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999675E-01,9.998088E-01,9.990972E-01,9.964235E-01,9.885598E-01,9.689606E-01,9.303310E-01,8.657767E-01,7.747118E-01,6.603620E-01,5.362339E-01,4.236268E-01,3.173343E-01,2.289484E-01,1.577050E-01,1.050612E-01,6.748962E-02,3.945073E-02,2.114817E-02,1.106335E-02,6.230509E-03,2.746222E-03,1.873243E-03,1.124367E-03,4.998750E-04,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999675E-01,9.998106E-01,9.991183E-01,9.965305E-01,9.889118E-01,9.703153E-01,9.326431E-01,8.691561E-01,7.795590E-01,6.702350E-01,5.487573E-01,4.297897E-01,3.287576E-01,2.420402E-01,1.701414E-01,1.167306E-01,7.445729E-02,4.448040E-02,2.542130E-02,1.427217E-02,6.975557E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999675E-01,9.998170E-01,9.991353E-01,9.966213E-01,9.895641E-01,9.723706E-01,9.370239E-01,8.765600E-01,7.909381E-01,6.815373E-01,5.633507E-01,4.518054E-01,3.503847E-01,2.597372E-01,1.877930E-01,1.325956E-01,8.994478E-02,5.682176E-02,3.451528E-02,2.004635E-02,9.826402E-03,4.365444E-03,2.247471E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999692E-01,9.998294E-01,9.992085E-01,9.968485E-01,9.901767E-01,9.737837E-01,9.403642E-01,8.841258E-01,8.000374E-01,6.971068E-01,5.843347E-01,4.727735E-01,3.704500E-01,2.851982E-01,2.104167E-01,1.532713E-01,1.045017E-01,6.958541E-02,4.424149E-02,2.797621E-02,1.587268E-02,8.587912E-03,4.614321E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999953E-01,9.999648E-01,9.998088E-01,9.991327E-01,9.967174E-01,9.898864E-01,9.736918E-01,9.395386E-01,8.838067E-01,8.011342E-01,6.986175E-01,5.860975E-01,4.769745E-01,3.805975E-01,2.965440E-01,2.257613E-01,1.647298E-01,1.144089E-01,7.815207E-02,5.398798E-02,3.535971E-02,2.127052E-02,1.205179E-02,6.603103E-03,3.992011E-03,1.623680E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999661E-01,9.998149E-01,9.991503E-01,9.967880E-01,9.900817E-01,9.740673E-01,9.420182E-01,8.881392E-01,8.103121E-01,7.099277E-01,5.963673E-01,4.915432E-01,3.937725E-01,3.103010E-01,2.394778E-01,1.820876E-01,1.343287E-01,9.425730E-02,6.152588E-02,3.776830E-02,2.322602E-02,1.143413E-02,5.360581E-03,2.870871E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999945E-01,9.999602E-01,9.997922E-01,9.990846E-01,9.966238E-01,9.898484E-01,9.736062E-01,9.422568E-01,8.879853E-01,8.110929E-01,7.128499E-01,6.085901E-01,5.029179E-01,4.051078E-01,3.231970E-01,2.507069E-01,1.893144E-01,1.434778E-01,1.050612E-01,7.260435E-02,4.424149E-02,2.627368E-02,1.599569E-02,8.340027E-03,4.116504E-03,1.998001E-03,6.248047E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999946E-01,9.999622E-01,9.998041E-01,9.991462E-01,9.968283E-01,9.904252E-01,9.751960E-01,9.449493E-01,8.936080E-01,8.191794E-01,7.241092E-01,6.192073E-01,5.175486E-01,4.257842E-01,3.426246E-01,2.746674E-01,2.158265E-01,1.636851E-01,1.213556E-01,8.869259E-02,6.117389E-02,3.824929E-02,2.298180E-02,1.316261E-02,7.099677E-03,3.244724E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
