# mean, investigation_time=50.0, imt="SA(2.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999948E-01,9.999672E-01,9.998214E-01,9.992967E-01,9.976377E-01,9.932045E-01,9.839392E-01,9.668097E-01,9.390225E-01,9.005401E-01,8.487582E-01,7.878051E-01,7.186413E-01,6.421441E-01,5.623671E-01,4.746812E-01,3.878329E-01,3.028467E-01,2.271150E-01,1.587572E-01,1.060675E-01,6.667332E-02,3.704635E-02,1.894328E-02,8.835734E-03,3.369311E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999906E-01,9.999477E-01,9.997492E-01,9.990993E-01,9.972045E-01,9.923754E-01,9.821834E-01,9.636796E-01,9.344947E-01,8.933550E-01,8.394861E-01,7.805213E-01,7.107604E-01,6.423677E-01,5.646587E-01,4.875873E-01,4.099217E-01,3.284219E-01,2.546304E-01,1.857599E-01,1.260656E-01,8.435359E-02,5.221254E-02,2.943315E-02,1.476491E-02,7.844074E-03,4.489890E-03,2.247471E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999891E-01,9.999416E-01,9.997204E-01,9.989954E-01,9.969313E-01,9.917805E-01,9.808461E-01,9.611676E-01,9.314711E-01,8.879012E-01,8.352169E-01,7.751901E-01,7.093106E-01,6.385024E-01,5.655285E-01,4.907799E-01,4.171789E-01,3.407319E-01,2.661862E-01,2.001851E-01,1.404747E-01,9.391758E-02,5.576009E-02,3.161447E-02,1.673342E-02,8.092081E-03,4.365444E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999867E-01,9.999301E-01,9.996906E-01,9.989341E-01,9.966998E-01,9.911934E-01,9.799119E-01,9.594259E-01,9.280026E-01,8.846028E-01,8.314462E-01,7.721061E-01,7.056542E-01,6.340469E-01,5.634053E-01,4.885472E-01,4.103641E-01,3.362668E-01,2.659110E-01,1.960756E-01,1.385386E-01,9.142242E-02,5.576009E-02,3.076676E-02,1.648757E-02,7.968085E-03,4.240981E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999852E-01,9.999225E-01,9.996582E-01,9.988435E-01,9.965158E-01,9.907059E-01,9.789346E-01,9.581274E-01,9.267498E-01,8.825068E-01,8.294539E-01,7.649895E-01,6.947884E-01,6.192073E-01,5.422811E-01,4.672084E-01,3.907338E-01,3.138267E-01,2.401430E-01,1.762391E-01,1.225629E-01,7.895833E-02,4.674706E-02,2.688207E-02,1.513431E-02,7.471945E-03,3.244724E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999821E-01,9.999102E-01,9.996175E-01,9.987103E-01,9.961594E-01,9.901324E-01,9.781898E-01,9.568091E-01,9.246887E-01,8.791705E-01,8.227820E-01,7.593713E-01,6.859648E-01,6.095186E-01,5.323336E-01,4.509825E-01,3.698989E-01,2.889411E-01,2.117973E-01,1.500902E-01,9.911260E-02,6.340095E-02,3.716671E-02,1.955625E-02,1.069243E-02,5.360581E-03,2.870871E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999766E-01,9.998862E-01,9.995319E-01,9.984875E-01,9.956822E-01,9.890496E-01,9.763910E-01,9.541899E-01,9.212223E-01,8.753194E-01,8.163549E-01,7.489555E-01,6.720027E-01,5.906767E-01,5.059532E-01,4.165229E-01,3.333566E-01,2.575131E-01,1.886048E-01,1.271574E-01,8.286445E-02,5.102706E-02,2.773317E-02,1.476491E-02,8.463977E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999946E-01,9.999703E-01,9.998652E-01,9.994520E-01,9.982724E-01,9.951481E-01,9.876812E-01,9.738296E-01,9.507329E-01,9.167161E-01,8.676096E-01,8.093374E-01,7.377613E-01,6.574200E-01,5.686671E-01,4.772359E-01,3.861471E-01,3.008395E-01,2.267285E-01,1.629530E-01,1.088567E-01,6.783925E-02,4.053074E-02,2.078103E-02,1.192829E-02,5.609209E-03,2.746222E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999933E-01,9.999656E-01,9.998439E-01,9.993891E-01,9.980506E-01,9.945343E-01,9.868473E-01,9.722807E-01,9.483944E-01,9.145437E-01,8.652387E-01,8.046085E-01,7.283865E-01,6.429484E-01,5.509518E-01,4.547441E-01,3.635663E-01,2.769305E-01,2.045720E-01,1.462569E-01,1.000130E-01,6.269824E-02,3.848970E-02,2.273752E-02,1.328595E-02,6.727270E-03,3.244724E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999914E-01,9.999563E-01,9.998035E-01,9.992493E-01,9.977916E-01,9.939963E-01,9.855491E-01,9.702782E-01,9.457146E-01,9.093841E-01,8.588596E-01,7.950778E-01,7.202196E-01,6.326720E-01,5.384316E-01,4.417788E-01,3.413085E-01,2.575131E-01,1.878945E-01,1.309677E-01,8.343748E-02,5.209406E-02,2.870495E-02,1.501119E-02,7.347872E-03,3.742978E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999906E-01,9.999534E-01,9.997984E-01,9.992324E-01,9.977087E-01,9.939412E-01,9.853564E-01,9.699570E-01,9.447010E-01,9.091913E-01,8.585417E-01,7.950778E-01,7.175136E-01,6.289803E-01,5.361180E-01,4.344746E-01,3.404022E-01,2.536981E-01,1.757241E-01,1.232207E-01,7.538237E-02,4.603186E-02,2.676042E-02,1.697920E-02,1.056875E-02,5.360581E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999891E-01,9.999472E-01,9.997742E-01,9.991612E-01,9.975654E-01,9.934767E-01,9.844334E-01,9.685073E-01,9.422135E-01,9.045593E-01,8.525108E-01,7.833831E-01,7.038828E-01,6.141764E-01,5.180308E-01,4.184888E-01,3.242114E-01,2.431763E-01,1.715924E-01,1.133013E-01,7.039917E-02,4.244776E-02,2.566491E-02,1.316261E-02,6.603103E-03,3.992011E-03,2.247471E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999977E-01,9.999866E-01,9.999366E-01,9.997379E-01,9.990457E-01,9.971895E-01,9.925590E-01,9.827725E-01,9.652039E-01,9.367003E-01,8.960791E-01,8.396065E-01,7.696718E-01,6.868271E-01,5.928710E-01,4.946480E-01,3.904291E-01,2.984759E-01,2.117973E-01,1.432636E-01,9.482320E-02,5.446086E-02,3.270330E-02,1.918851E-02,8.463977E-03,3.369311E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999972E-01,9.999842E-01,9.999261E-01,9.996981E-01,9.989167E-01,9.969336E-01,9.920732E-01,9.816523E-01,9.638110E-01,9.350817E-01,8.924716E-01,8.351344E-01,7.615570E-01,6.736386E-01,5.762027E-01,4.724439E-01,3.706074E-01,2.733062E-01,1.891117E-01,1.258471E-01,7.987891E-02,4.877058E-02,2.797621E-02,1.562662E-02,7.099677E-03,3.244724E-03,1.873243E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999962E-01,9.999698E-01,9.998340E-01,9.992426E-01,9.971552E-01,9.914952E-01,9.786216E-01,9.532761E-01,9.092026E-01,8.477148E-01,7.706199E-01,6.807801E-01,5.913924E-01,5.009879E-01,4.194330E-01,3.481071E-01,2.830506E-01,2.277910E-01,1.782960E-01,1.371376E-01,9.832398E-02,6.445403E-02,3.981087E-02,2.224876E-02,1.254564E-02,6.727270E-03,3.493882E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999956E-01,9.999660E-01,9.998205E-01,9.991851E-01,9.970457E-01,9.912788E-01,9.778463E-01,9.525107E-01,9.099936E-01,8.487392E-01,7.721630E-01,6.886616E-01,6.022772E-01,5.183319E-01,4.405913E-01,3.684796E-01,3.039787E-01,2.421350E-01,1.948688E-01,1.492398E-01,1.068493E-01,7.607558E-02,5.209406E-02,3.451528E-02,1.894328E-02,1.118696E-02,4.738736E-03,2.496878E-03,9.995002E-04,4.998750E-04,3.749297E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999944E-01,9.999572E-01,9.997790E-01,9.990668E-01,9.966956E-01,9.904181E-01,9.767715E-01,9.518471E-01,9.102857E-01,8.525661E-01,7.778439E-01,6.943685E-01,6.113690E-01,5.236012E-01,4.420578E-01,3.719434E-01,3.074501E-01,2.448773E-01,1.899222E-01,1.450822E-01,1.067377E-01,7.364709E-02,4.995887E-02,3.100904E-02,1.722492E-02,9.578828E-03,4.987521E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999931E-01,9.999502E-01,9.997509E-01,9.989441E-01,9.963776E-01,9.898408E-01,9.759441E-01,9.505664E-01,9.106662E-01,8.562601E-01,7.855653E-01,7.032529E-01,6.167719E-01,5.284594E-01,4.449794E-01,3.634867E-01,2.905392E-01,2.260515E-01,1.684801E-01,1.205864E-01,8.458247E-02,5.457905E-02,3.149342E-02,1.906590E-02,1.019765E-02,4.240981E-03,1.873243E-03,1.249219E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999915E-01,9.999418E-01,9.997240E-01,9.988785E-01,9.962033E-01,9.895432E-01,9.752858E-01,9.504427E-01,9.104761E-01,8.565652E-01,7.876724E-01,7.073053E-01,6.210591E-01,5.301069E-01,4.372248E-01,3.506283E-01,2.723972E-01,1.998851E-01,1.388616E-01,9.255743E-02,5.847088E-02,3.463595E-02,2.065863E-02,1.081608E-02,4.987521E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999987E-01,9.999890E-01,9.999274E-01,9.996638E-01,9.986900E-01,9.957026E-01,9.882922E-01,9.733542E-01,9.476079E-01,9.074726E-01,8.546702E-01,7.858599E-01,7.063158E-01,6.175854E-01,5.222893E-01,4.246346E-01,3.311865E-01,2.508942E-01,1.806550E-01,1.223435E-01,7.630652E-02,4.674706E-02,2.529947E-02,1.340928E-02,7.844074E-03,3.369311E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999862E-01,9.999133E-01,9.996060E-01,9.985088E-01,9.952767E-01,9.875760E-01,9.723533E-01,9.466296E-01,9.085420E-01,8.566907E-01,7.917987E-01,7.128140E-01,6.249234E-01,5.291073E-01,4.307155E-01,3.324393E-01,2.454434E-01,1.708672E-01,1.096361E-01,6.993426E-02,3.873005E-02,2.139286E-02,1.093972E-02,4.738736E-03,2.870871E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999978E-01,9.999834E-01,9.998988E-01,9.995587E-01,9.983895E-01,9.950445E-01,9.871351E-01,9.719320E-01,9.455175E-01,9.073800E-01,8.561702E-01,7.947959E-01,7.227262E-01,6.406200E-01,5.528562E-01,4.546077E-01,3.600563E-01,2.699374E-01,1.898209E-01,1.274846E-01,7.780631E-02,4.328525E-02,2.469009E-02,1.217527E-02,5.360581E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999970E-01,9.999785E-01,9.998741E-01,9.994771E-01,9.981306E-01,9.944015E-01,9.858671E-01,9.689335E-01,9.422280E-01,9.028258E-01,8.522894E-01,7.903362E-01,7.210227E-01,6.448180E-01,5.643321E-01,4.748782E-01,3.840719E-01,2.971593E-01,2.182732E-01,1.504088E-01,9.538876E-02,5.493351E-02,2.943315E-02,1.624166E-02,6.603103E-03,3.618438E-03,2.122744E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999958E-01,9.999711E-01,9.998398E-01,9.993597E-01,9.977700E-01,9.935827E-01,9.843612E-01,9.668803E-01,9.400129E-01,9.001913E-01,8.510471E-01,7.931735E-01,7.275023E-01,6.513285E-01,5.721040E-01,4.916703E-01,4.057766E-01,3.226045E-01,2.478917E-01,1.801427E-01,1.265025E-01,8.309370E-02,5.161999E-02,3.040323E-02,1.562662E-02,6.975557E-03,2.746222E-03,1.249219E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999645E-01,9.998154E-01,9.992979E-01,9.976507E-01,9.934784E-01,9.842080E-01,9.669753E-01,9.399378E-01,9.010237E-01,8.503379E-01,7.917467E-01,7.235568E-01,6.522425E-01,5.775778E-01,4.964766E-01,4.185615E-01,3.394120E-01,2.706671E-01,2.032784E-01,1.432636E-01,9.640588E-02,5.976459E-02,3.475662E-02,1.808448E-02,9.826402E-03,3.618438E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999907E-01,9.999486E-01,9.997612E-01,9.991504E-01,9.973134E-01,9.926321E-01,9.825842E-01,9.642560E-01,9.354942E-01,8.939134E-01,8.416979E-01,7.819160E-01,7.130293E-01,6.391796E-01,5.606681E-01,4.801682E-01,4.037677E-01,3.315208E-01,2.618624E-01,1.942647E-01,1.358423E-01,9.142242E-02,5.363315E-02,3.052443E-02,1.697920E-02,8.587912E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999887E-01,9.999400E-01,9.997181E-01,9.990117E-01,9.969209E-01,9.916834E-01,9.810864E-01,9.614529E-01,9.307305E-01,8.857225E-01,8.295179E-01,7.661324E-01,6.948265E-01,6.200631E-01,5.427957E-01,4.625932E-01,3.811392E-01,3.044136E-01,2.313542E-01,1.651473E-01,1.090794E-01,6.888734E-02,4.184910E-02,2.529947E-02,1.242220E-02,5.484903E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999860E-01,9.999266E-01,9.996738E-01,9.988998E-01,9.966640E-01,9.911503E-01,9.796312E-01,9.598647E-01,9.281374E-01,8.844873E-01,8.282989E-01,7.609900E-01,6.852180E-01,6.079046E-01,5.222296E-01,4.341210E-01,3.485958E-01,2.644413E-01,1.942647E-01,1.367060E-01,9.039970E-02,5.304149E-02,3.003957E-02,1.710207E-02,9.207350E-03,4.863136E-03,2.746222E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999970E-01,9.999823E-01,9.999117E-01,9.996171E-01,9.987248E-01,9.962204E-01,9.902440E-01,9.784068E-01,9.576378E-01,9.258192E-01,8.794722E-01,8.202386E-01,7.530329E-01,6.749008E-01,5.898060E-01,4.983612E-01,4.067415E-01,3.167367E-01,2.360478E-01,1.712817E-01,1.190461E-01,7.503557E-02,4.531611E-02,2.554311E-02,1.353260E-02,6.975557E-03,3.992011E-03,2.372182E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999799E-01,9.999001E-01,9.995744E-01,9.986066E-01,9.958432E-01,9.892085E-01,9.760581E-01,9.539717E-01,9.200817E-01,8.732451E-01,8.124576E-01,7.388734E-01,6.553152E-01,5.598435E-01,4.675413E-01,3.713936E-01,2.833194E-01,2.069547E-01,1.459367E-01,9.403083E-02,5.764668E-02,3.149342E-02,1.771619E-02,7.720046E-03,2.746222E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999748E-01,9.998787E-01,9.995010E-01,9.984056E-01,9.954249E-01,9.883433E-01,9.745395E-01,9.515452E-01,9.158159E-01,8.671122E-01,8.037763E-01,7.290985E-01,6.433945E-01,5.475712E-01,4.544032E-01,3.587751E-01,2.686587E-01,1.883004E-01,1.256286E-01,7.665285E-02,4.924607E-02,2.749008E-02,1.402571E-02,6.478921E-03,3.742978E-03,1.374055E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999951E-01,9.999732E-01,9.998736E-01,9.994907E-01,9.983728E-01,9.953447E-01,9.883010E-01,9.746189E-01,9.513571E-01,9.159842E-01,8.653566E-01,8.006862E-01,7.238331E-01,6.372350E-01,5.397567E-01,4.410107E-01,3.469653E-01,2.618624E-01,1.847415E-01,1.268300E-01,8.343748E-02,5.126428E-02,2.931182E-02,1.513431E-02,7.844074E-03,4.116504E-03,1.374055E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999989E-01,9.999926E-01,9.999615E-01,9.998283E-01,9.993395E-01,9.979827E-01,9.943254E-01,9.862625E-01,9.711962E-01,9.446802E-01,9.074263E-01,8.534480E-01,7.861542E-01,7.033271E-01,6.114176E-01,5.115411E-01,4.165229E-01,3.205693E-01,2.370021E-01,1.658775E-01,1.151835E-01,7.295206E-02,4.638953E-02,2.627368E-02,1.402571E-02,8.463977E-03,3.992011E-03,1.998001E-03,1.124367E-03,3.749297E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999911E-01,9.999554E-01,9.998029E-01,9.992622E-01,9.977445E-01,9.938166E-01,9.852719E-01,9.694724E-01,9.429528E-01,9.044040E-01,8.491169E-01,7.763672E-01,6.923754E-01,5.963673E-01,4.982985E-01,3.991290E-01,3.072770E-01,2.263417E-01,1.610675E-01,1.071842E-01,6.853811E-02,4.436095E-02,2.663876E-02,1.451857E-02,7.223782E-03,4.489890E-03,1.748470E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84511,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999982E-01,9.999892E-01,9.999462E-01,9.997728E-01,9.991303E-01,9.974445E-01,9.930742E-01,9.839231E-01,9.668264E-01,9.383557E-01,8.960661E-01,8.371825E-01,7.605115E-01,6.703174E-01,5.722109E-01,4.706604E-01,3.669779E-01,2.790064E-01,2.008847E-01,1.396147E-01,9.267086E-02,5.540593E-02,3.560084E-02,2.139286E-02,1.143413E-02,5.484903E-03,2.122744E-03,8.746173E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84458,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999979E-01,9.999875E-01,9.999398E-01,9.997459E-01,9.990563E-01,9.972667E-01,9.927036E-01,9.830438E-01,9.652647E-01,9.367399E-01,8.937675E-01,8.352786E-01,7.594615E-01,6.723715E-01,5.671006E-01,4.591563E-01,3.533014E-01,2.579770E-01,1.803477E-01,1.197066E-01,7.503557E-02,4.436095E-02,2.566491E-02,1.464175E-02,7.596003E-03,3.618438E-03,2.496878E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84406,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999974E-01,9.999847E-01,9.999276E-01,9.997067E-01,9.989374E-01,9.969102E-01,9.917949E-01,9.812676E-01,9.622964E-01,9.313339E-01,8.862213E-01,8.242821E-01,7.436278E-01,6.509360E-01,5.527444E-01,4.456727E-01,3.361008E-01,2.416612E-01,1.631622E-01,1.010250E-01,6.304966E-02,3.632386E-02,2.090343E-02,8.835734E-03,4.240981E-03,1.748470E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.79901,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999818E-01,9.998939E-01,9.994848E-01,9.979812E-01,9.935939E-01,9.832461E-01,9.616404E-01,9.241312E-01,8.677750E-01,7.968631E-01,7.114826E-01,6.209643E-01,5.315730E-01,4.487132E-01,3.754663E-01,3.092657E-01,2.523909E-01,2.000851E-01,1.529538E-01,1.108595E-01,7.607558E-02,4.912722E-02,2.919048E-02,1.697920E-02,9.207350E-03,4.738736E-03,2.496878E-03,1.623680E-03,4.998750E-04,0.000000E+00
-121.79848,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999802E-01,9.998870E-01,9.994618E-01,9.978985E-01,9.934816E-01,9.830629E-01,9.623011E-01,9.261984E-01,8.743965E-01,8.045596E-01,7.226569E-01,6.355988E-01,5.483623E-01,4.677410E-01,3.933177E-01,3.282540E-01,2.691156E-01,2.125851E-01,1.639986E-01,1.193764E-01,8.435359E-02,5.457905E-02,3.318682E-02,1.783897E-02,8.835734E-03,4.987521E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04
-121.79794,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999966E-01,9.999733E-01,9.998552E-01,9.993484E-01,9.975996E-01,9.927164E-01,9.817529E-01,9.605067E-01,9.228883E-01,8.700525E-01,7.999374E-01,7.209530E-01,6.378240E-01,5.501090E-01,4.655409E-01,3.840719E-01,3.149408E-01,2.479858E-01,1.863704E-01,1.404747E-01,9.956293E-02,6.562274E-02,4.125007E-02,2.469009E-02,1.451857E-02,7.471945E-03,3.244724E-03,9.995002E-04,7.497188E-04,2.499688E-04,1.249922E-04
