# mean, investigation_time=50.0, imt="SA(4.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-122.58629,37.73020,0.00000,9.999907E-01,9.999679E-01,9.998734E-01,9.995510E-01,9.988669E-01,9.973265E-01,9.941365E-01,9.874887E-01,9.755225E-01,9.582216E-01,9.301304E-01,8.914316E-01,8.448131E-01,7.822701E-01,7.123469E-01,6.377335E-01,5.605032E-01,4.868823E-01,4.252097E-01,3.682427E-01,3.192090E-01,2.808066E-01,2.487374E-01,2.179800E-01,1.876914E-01,1.630576E-01,1.374611E-01,1.140768E-01,8.641148E-02,6.480480E-02,4.388301E-02,3.016081E-02,1.931110E-02,1.106335E-02,6.478921E-03,3.369311E-03,1.623680E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.58622,37.77517,0.00000,9.999897E-01,9.999655E-01,9.998673E-01,9.995303E-01,9.988243E-01,9.971891E-01,9.939700E-01,9.873866E-01,9.756019E-01,9.587457E-01,9.315653E-01,8.939797E-01,8.470662E-01,7.886257E-01,7.195893E-01,6.490986E-01,5.700129E-01,4.943952E-01,4.301459E-01,3.702139E-01,3.230278E-01,2.845725E-01,2.489252E-01,2.195425E-01,1.944661E-01,1.694150E-01,1.411191E-01,1.151835E-01,9.108164E-02,6.900372E-02,4.924607E-02,3.149342E-02,1.967879E-02,1.316261E-02,5.857776E-03,2.870871E-03,1.374055E-03,3.749297E-04,2.499688E-04,0.000000E+00
-122.58615,37.82014,0.00000,9.999897E-01,9.999654E-01,9.998690E-01,9.995367E-01,9.988374E-01,9.972882E-01,9.941452E-01,9.877610E-01,9.763703E-01,9.598145E-01,9.331464E-01,8.960791E-01,8.501881E-01,7.914080E-01,7.246604E-01,6.505431E-01,5.739186E-01,5.011750E-01,4.374358E-01,3.813713E-01,3.310193E-01,2.883186E-01,2.520170E-01,2.181755E-01,1.884019E-01,1.613820E-01,1.357343E-01,1.084110E-01,8.366659E-02,6.363507E-02,4.650872E-02,2.858354E-02,1.759340E-02,9.207350E-03,4.614321E-03,1.873243E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04
-122.58608,37.86510,0.00000,9.999889E-01,9.999636E-01,9.998642E-01,9.995340E-01,9.988392E-01,9.973192E-01,9.942411E-01,9.881449E-01,9.770170E-01,9.609485E-01,9.344374E-01,8.972673E-01,8.516973E-01,7.942308E-01,7.282506E-01,6.580189E-01,5.858388E-01,5.134302E-01,4.475404E-01,3.871438E-01,3.325228E-01,2.867156E-01,2.499572E-01,2.152382E-01,1.841298E-01,1.518943E-01,1.273756E-01,1.019235E-01,7.861287E-02,5.764668E-02,3.860988E-02,2.481199E-02,1.599569E-02,9.578828E-03,4.738736E-03,2.621558E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04
-122.58601,37.91007,0.00000,9.999872E-01,9.999590E-01,9.998522E-01,9.994868E-01,9.987428E-01,9.970937E-01,9.939200E-01,9.876132E-01,9.765615E-01,9.606988E-01,9.338612E-01,8.986449E-01,8.538505E-01,7.946419E-01,7.291324E-01,6.581899E-01,5.841788E-01,5.125171E-01,4.471950E-01,3.889796E-01,3.331065E-01,2.850195E-01,2.423244E-01,2.062605E-01,1.714889E-01,1.364902E-01,1.079651E-01,8.366659E-02,6.176047E-02,4.412201E-02,2.955447E-02,1.955625E-02,1.180477E-02,5.360581E-03,2.995505E-03,1.249219E-03,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.58595,37.95503,0.00000,9.999874E-01,9.999600E-01,9.998550E-01,9.995147E-01,9.988191E-01,9.972807E-01,9.943572E-01,9.882276E-01,9.773705E-01,9.620078E-01,9.364387E-01,9.017878E-01,8.592296E-01,8.041683E-01,7.386448E-01,6.682504E-01,5.961654E-01,5.247313E-01,4.605742E-01,3.974743E-01,3.431995E-01,2.923106E-01,2.458206E-01,2.045720E-01,1.672318E-01,1.303157E-01,9.821126E-02,7.318379E-02,5.007762E-02,3.403242E-02,2.114817E-02,1.353260E-02,7.968085E-03,4.240981E-03,2.247471E-03,9.995002E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-122.58588,38.00000,0.00000,9.999865E-01,9.999577E-01,9.998488E-01,9.994989E-01,9.987684E-01,9.971936E-01,9.940946E-01,9.879838E-01,9.771887E-01,9.620363E-01,9.368978E-01,9.031290E-01,8.604559E-01,8.049745E-01,7.415363E-01,6.740870E-01,6.040134E-01,5.324505E-01,4.640021E-01,4.010786E-01,3.457397E-01,2.936363E-01,2.462918E-01,2.014838E-01,1.614868E-01,1.258471E-01,9.323776E-02,6.363507E-02,3.981087E-02,2.493389E-02,1.562662E-02,7.844074E-03,3.493882E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.53107,37.01075,0.00000,9.999962E-01,9.999838E-01,9.999207E-01,9.996568E-01,9.990125E-01,9.973455E-01,9.936393E-01,9.853911E-01,9.691464E-01,9.446041E-01,9.034433E-01,8.477338E-01,7.804390E-01,6.978253E-01,6.111261E-01,5.202547E-01,4.367321E-01,3.615743E-01,2.952238E-01,2.290448E-01,1.761362E-01,1.353020E-01,9.448370E-02,6.422012E-02,4.304604E-02,2.603022E-02,1.771619E-02,8.463977E-03,4.240981E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53097,37.05571,0.00000,9.999971E-01,9.999871E-01,9.999353E-01,9.997082E-01,9.991415E-01,9.977104E-01,9.944287E-01,9.869439E-01,9.725428E-01,9.506652E-01,9.129807E-01,8.605083E-01,7.957172E-01,7.177607E-01,6.301379E-01,5.452466E-01,4.620556E-01,3.835327E-01,3.127107E-01,2.461034E-01,1.915407E-01,1.426208E-01,1.037178E-01,7.237247E-02,4.698535E-02,2.894775E-02,1.845263E-02,1.056875E-02,5.111889E-03,2.372182E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53087,37.10068,0.00000,9.999967E-01,9.999859E-01,9.999309E-01,9.996913E-01,9.990905E-01,9.975812E-01,9.942454E-01,9.865732E-01,9.719039E-01,9.488440E-01,9.104090E-01,8.564217E-01,7.926558E-01,7.152091E-01,6.291657E-01,5.422811E-01,4.605067E-01,3.809071E-01,3.115069E-01,2.481737E-01,1.940632E-01,1.472169E-01,1.109706E-01,7.907345E-02,5.469722E-02,3.572138E-02,2.102581E-02,1.155769E-02,6.478921E-03,2.372182E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53076,37.14565,0.00000,9.999970E-01,9.999869E-01,9.999365E-01,9.997156E-01,9.991668E-01,9.977594E-01,9.945893E-01,9.873977E-01,9.734507E-01,9.522488E-01,9.150230E-01,8.656927E-01,8.044130E-01,7.303148E-01,6.501060E-01,5.611620E-01,4.778890E-01,4.000296E-01,3.252243E-01,2.644413E-01,2.096268E-01,1.639986E-01,1.251913E-01,8.937582E-02,6.363507E-02,4.232806E-02,2.651708E-02,1.697920E-02,1.007392E-02,4.738736E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53066,37.19061,0.00000,9.999968E-01,9.999862E-01,9.999315E-01,9.997001E-01,9.991560E-01,9.977828E-01,9.946257E-01,9.875184E-01,9.738818E-01,9.531123E-01,9.165702E-01,8.670956E-01,8.091705E-01,7.364798E-01,6.540635E-01,5.682895E-01,4.905252E-01,4.114686E-01,3.364327E-01,2.742139E-01,2.205175E-01,1.706599E-01,1.303157E-01,9.776025E-02,7.074770E-02,4.900835E-02,3.040323E-02,1.918851E-02,1.069243E-02,5.484903E-03,3.120122E-03,1.374055E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53056,37.23558,0.00000,9.999964E-01,9.999850E-01,9.999288E-01,9.996950E-01,9.991295E-01,9.976998E-01,9.946243E-01,9.873930E-01,9.732407E-01,9.515755E-01,9.159946E-01,8.681381E-01,8.100748E-01,7.361171E-01,6.562188E-01,5.744509E-01,4.938894E-01,4.181979E-01,3.429532E-01,2.822436E-01,2.267285E-01,1.791173E-01,1.405821E-01,1.030454E-01,7.353128E-02,5.209406E-02,3.548028E-02,2.249317E-02,1.291586E-02,7.223782E-03,3.369311E-03,2.122744E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53046,37.28054,0.00000,9.999964E-01,9.999848E-01,9.999291E-01,9.996964E-01,9.991441E-01,9.977473E-01,9.947189E-01,9.878782E-01,9.745458E-01,9.541039E-01,9.202712E-01,8.741136E-01,8.178637E-01,7.469074E-01,6.680015E-01,5.881104E-01,5.082943E-01,4.277189E-01,3.564464E-01,2.961922E-01,2.398580E-01,1.964774E-01,1.551743E-01,1.201466E-01,8.561174E-02,5.976459E-02,3.836950E-02,2.493389E-02,1.710207E-02,8.711830E-03,4.987521E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53036,37.32551,0.00000,9.999962E-01,9.999843E-01,9.999280E-01,9.996933E-01,9.991404E-01,9.977476E-01,9.946911E-01,9.879462E-01,9.751495E-01,9.558815E-01,9.237795E-01,8.792309E-01,8.225160E-01,7.498326E-01,6.714283E-01,5.890362E-01,5.074947E-01,4.327045E-01,3.667405E-01,3.064105E-01,2.548167E-01,2.070539E-01,1.635805E-01,1.270483E-01,9.584095E-02,7.097999E-02,4.972133E-02,3.161447E-02,2.041376E-02,1.155769E-02,5.111889E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53026,37.37048,0.00000,9.999962E-01,9.999841E-01,9.999271E-01,9.996998E-01,9.991612E-01,9.978288E-01,9.949721E-01,9.884751E-01,9.758447E-01,9.570889E-01,9.255964E-01,8.807461E-01,8.255732E-01,7.571351E-01,6.816567E-01,5.991328E-01,5.200148E-01,4.501584E-01,3.816032E-01,3.196344E-01,2.675608E-01,2.227553E-01,1.795276E-01,1.417630E-01,1.085224E-01,8.056875E-02,5.811774E-02,4.113022E-02,2.603022E-02,1.599569E-02,7.968085E-03,4.116504E-03,2.372182E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53016,37.41544,0.00000,9.999959E-01,9.999839E-01,9.999282E-01,9.997039E-01,9.991879E-01,9.978607E-01,9.950772E-01,9.887850E-01,9.767918E-01,9.587096E-01,9.270878E-01,8.836322E-01,8.318250E-01,7.648426E-01,6.893225E-01,6.135489E-01,5.347242E-01,4.548804E-01,3.871438E-01,3.288415E-01,2.770209E-01,2.323144E-01,1.919449E-01,1.577050E-01,1.268300E-01,9.674466E-02,6.970171E-02,4.650872E-02,3.318682E-02,2.114817E-02,1.229874E-02,6.851421E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.53005,37.46041,0.00000,9.999955E-01,9.999824E-01,9.999206E-01,9.996812E-01,9.991148E-01,9.977258E-01,9.948086E-01,9.882629E-01,9.763378E-01,9.580174E-01,9.273154E-01,8.851209E-01,8.327683E-01,7.654591E-01,6.948647E-01,6.159567E-01,5.375075E-01,4.633988E-01,3.999546E-01,3.381723E-01,2.881407E-01,2.458206E-01,2.087371E-01,1.772682E-01,1.427280E-01,1.119702E-01,8.549743E-02,6.246389E-02,4.244776E-02,2.639539E-02,1.451857E-02,7.347872E-03,3.742978E-03,1.998001E-03,6.248047E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.52995,37.50537,0.00000,9.999953E-01,9.999816E-01,9.999197E-01,9.996797E-01,9.991391E-01,9.978007E-01,9.950345E-01,9.889740E-01,9.773110E-01,9.600400E-01,9.304441E-01,8.900110E-01,8.408845E-01,7.749652E-01,7.011684E-01,6.259067E-01,5.467788E-01,4.713877E-01,4.060737E-01,3.498161E-01,3.025852E-01,2.609391E-01,2.228524E-01,1.873868E-01,1.559132E-01,1.257378E-01,9.911260E-02,7.503557E-02,5.197556E-02,3.403242E-02,2.200430E-02,1.217527E-02,7.223782E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-122.52985,37.55034,0.00000,9.999952E-01,9.999817E-01,9.999211E-01,9.996868E-01,9.991481E-01,9.978614E-01,9.951255E-01,9.891815E-01,9.778075E-01,9.613565E-01,9.333466E-01,8.943238E-01,8.461074E-01,7.802467E-01,7.118431E-01,6.379598E-01,5.611072E-01,4.852763E-01,4.189247E-01,3.592558E-01,3.109903E-01,2.686587E-01,2.338482E-01,1.999852E-01,1.669195E-01,1.389692E-01,1.119702E-01,8.240577E-02,6.058694E-02,4.101035E-02,2.749008E-02,1.808448E-02,1.192829E-02,6.851421E-03,3.618438E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52975,37.59531,0.00000,9.999949E-01,9.999810E-01,9.999179E-01,9.996690E-01,9.991240E-01,9.978283E-01,9.950759E-01,9.892798E-01,9.784553E-01,9.624563E-01,9.346583E-01,8.970745E-01,8.490603E-01,7.886257E-01,7.185006E-01,6.442404E-01,5.650395E-01,4.938261E-01,4.263581E-01,3.688742E-01,3.194643E-01,2.779241E-01,2.405228E-01,2.108114E-01,1.808598E-01,1.535888E-01,1.255192E-01,9.550183E-02,6.923644E-02,4.662790E-02,3.209855E-02,1.992384E-02,1.143413E-02,6.478921E-03,3.742978E-03,1.623680E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52964,37.64027,0.00000,9.999940E-01,9.999782E-01,9.999096E-01,9.996583E-01,9.990878E-01,9.977158E-01,9.949349E-01,9.889726E-01,9.779292E-01,9.614481E-01,9.333217E-01,8.954929E-01,8.495125E-01,7.916685E-01,7.223448E-01,6.491863E-01,5.751950E-01,4.997388E-01,4.306444E-01,3.742942E-01,3.258145E-01,2.878737E-01,2.535115E-01,2.204200E-01,1.911364E-01,1.641031E-01,1.371376E-01,1.105260E-01,8.401015E-02,6.152588E-02,4.292642E-02,2.906912E-02,1.882064E-02,1.032137E-02,5.236243E-03,1.873243E-03,1.249219E-03,6.248047E-04,4.998750E-04,0.000000E+00
-122.52954,37.68524,0.00000,9.999941E-01,9.999781E-01,9.999111E-01,9.996644E-01,9.991038E-01,9.978259E-01,9.951825E-01,9.895667E-01,9.789557E-01,9.631491E-01,9.369845E-01,9.001289E-01,8.561702E-01,7.964564E-01,7.305170E-01,6.561759E-01,5.813625E-01,5.089700E-01,4.416392E-01,3.840719E-01,3.336065E-01,2.927528E-01,2.569560E-01,2.280805E-01,1.978824E-01,1.714889E-01,1.429423E-01,1.156258E-01,8.869259E-02,6.550593E-02,4.686621E-02,3.221953E-02,2.127052E-02,1.328595E-02,8.216063E-03,3.992011E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04
-122.52943,37.73020,0.00000,9.999933E-01,9.999762E-01,9.999044E-01,9.996406E-01,9.990622E-01,9.977453E-01,9.949846E-01,9.890208E-01,9.784903E-01,9.632503E-01,9.369845E-01,9.019228E-01,8.560983E-01,7.982548E-01,7.311227E-01,6.561329E-01,5.828252E-01,5.101960E-01,4.391911E-01,3.842258E-01,3.362668E-01,2.935480E-01,2.561196E-01,2.228524E-01,1.947681E-01,1.683761E-01,1.403672E-01,1.117482E-01,8.823682E-02,6.690662E-02,4.746174E-02,3.306596E-02,2.078103E-02,1.180477E-02,7.720046E-03,4.738736E-03,2.122744E-03,1.124367E-03,7.497188E-04,2.499688E-04
-122.52934,37.77517,0.00000,9.999925E-01,9.999741E-01,9.998968E-01,9.996289E-01,9.990535E-01,9.976929E-01,9.949934E-01,9.892664E-01,9.789030E-01,9.639555E-01,9.376428E-01,9.030442E-01,8.586654E-01,8.021508E-01,7.347281E-01,6.647068E-01,5.909325E-01,5.190539E-01,4.460883E-01,3.840719E-01,3.321889E-01,2.885855E-01,2.493006E-01,2.177845E-01,1.874883E-01,1.589675E-01,1.321618E-01,1.065143E-01,7.987891E-02,5.646800E-02,3.692598E-02,2.188204E-02,1.328595E-02,7.844074E-03,2.995505E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-122.52923,37.82014,0.00000,9.999915E-01,9.999713E-01,9.998884E-01,9.996023E-01,9.989998E-01,9.975785E-01,9.947361E-01,9.887569E-01,9.779540E-01,9.616931E-01,9.359922E-01,9.015666E-01,8.586477E-01,8.021508E-01,7.343631E-01,6.657112E-01,5.895495E-01,5.175486E-01,4.512570E-01,3.886741E-01,3.354366E-01,2.906279E-01,2.492068E-01,2.106141E-01,1.747963E-01,1.437989E-01,1.129687E-01,8.618305E-02,6.375211E-02,4.531611E-02,3.028203E-02,1.857531E-02,9.455018E-03,6.230509E-03,3.867502E-03,1.748470E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-122.52913,37.86510,0.00000,9.999908E-01,9.999684E-01,9.998807E-01,9.995802E-01,9.989474E-01,9.974942E-01,9.945994E-01,9.888018E-01,9.781406E-01,9.629227E-01,9.379460E-01,9.042965E-01,8.616025E-01,8.068426E-01,7.414070E-01,6.692442E-01,5.951040E-01,5.234225E-01,4.541985E-01,3.936968E-01,3.387511E-01,2.900069E-01,2.442163E-01,2.034776E-01,1.658775E-01,1.336792E-01,1.031575E-01,7.815207E-02,5.173853E-02,3.475662E-02,2.310392E-02,1.488806E-02,9.702623E-03,4.987521E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.52902,37.91007,0.00000,9.999903E-01,9.999682E-01,9.998801E-01,9.995810E-01,9.989657E-01,9.975410E-01,9.946752E-01,9.888479E-01,9.783202E-01,9.636841E-01,9.392811E-01,9.060037E-01,8.653060E-01,8.112345E-01,7.476971E-01,6.792201E-01,6.041619E-01,5.306352E-01,4.651399E-01,4.043637E-01,3.450032E-01,2.932830E-01,2.434601E-01,1.983835E-01,1.589675E-01,1.258471E-01,9.380431E-02,6.632326E-02,4.507741E-02,2.955447E-02,1.722492E-02,9.207350E-03,4.365444E-03,1.998001E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52892,37.95503,0.00000,9.999890E-01,9.999642E-01,9.998689E-01,9.995543E-01,9.989344E-01,9.975104E-01,9.946792E-01,9.889892E-01,9.785064E-01,9.636796E-01,9.400429E-01,9.072409E-01,8.669792E-01,8.145556E-01,7.507067E-01,6.836797E-01,6.100551E-01,5.389506E-01,4.690700E-01,4.061479E-01,3.463119E-01,2.916026E-01,2.428925E-01,1.978824E-01,1.563352E-01,1.162888E-01,8.229106E-02,5.375144E-02,3.463595E-02,2.029130E-02,1.303924E-02,7.223782E-03,3.742978E-03,9.995002E-04,6.248047E-04,3.749297E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-122.52881,38.00000,0.00000,9.999883E-01,9.999630E-01,9.998652E-01,9.995525E-01,9.989160E-01,9.975163E-01,9.948118E-01,9.891205E-01,9.791989E-01,9.646913E-01,9.408690E-01,9.086905E-01,8.685002E-01,8.160562E-01,7.541417E-01,6.895167E-01,6.179199E-01,5.457011E-01,4.778890E-01,4.136715E-01,3.558831E-01,2.989142E-01,2.443107E-01,1.953718E-01,1.489207E-01,1.119702E-01,7.722976E-02,5.280472E-02,3.379089E-02,2.127052E-02,1.242220E-02,7.471945E-03,3.244724E-03,1.374055E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47475,37.01075,0.00000,9.999977E-01,9.999896E-01,9.999459E-01,9.997485E-01,9.992441E-01,9.979150E-01,9.948699E-01,9.878797E-01,9.736918E-01,9.513146E-01,9.136093E-01,8.618099E-01,7.995369E-01,7.206039E-01,6.355533E-01,5.488137E-01,4.635999E-01,3.845336E-01,3.095247E-01,2.454434E-01,1.914397E-01,1.461502E-01,1.059557E-01,7.445729E-02,5.221254E-02,3.234049E-02,2.004635E-02,1.143413E-02,6.603103E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47462,37.05571,0.00000,9.999981E-01,9.999911E-01,9.999530E-01,9.997842E-01,9.993618E-01,9.982284E-01,9.955651E-01,9.892099E-01,9.764823E-01,9.566414E-01,9.219964E-01,8.729119E-01,8.146715E-01,7.405004E-01,6.592138E-01,5.737588E-01,4.884833E-01,4.071122E-01,3.311865E-01,2.660027E-01,2.063597E-01,1.536946E-01,1.140768E-01,7.976389E-02,5.505164E-02,3.644432E-02,2.347019E-02,1.402571E-02,7.968085E-03,4.116504E-03,2.372182E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47449,37.10068,0.00000,9.999980E-01,9.999909E-01,9.999533E-01,9.997889E-01,9.993637E-01,9.982249E-01,9.956562E-01,9.894063E-01,9.768324E-01,9.580436E-01,9.242165E-01,8.756618E-01,8.181140E-01,7.455752E-01,6.642455E-01,5.814149E-01,4.959728E-01,4.136715E-01,3.404022E-01,2.775629E-01,2.220749E-01,1.734542E-01,1.299895E-01,9.787302E-02,6.946910E-02,4.734266E-02,3.028203E-02,1.832993E-02,1.118696E-02,5.733500E-03,3.369311E-03,1.748470E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47435,37.14565,0.00000,9.999979E-01,9.999907E-01,9.999518E-01,9.997809E-01,9.993405E-01,9.981325E-01,9.953927E-01,9.891354E-01,9.764940E-01,9.574361E-01,9.241691E-01,8.783826E-01,8.226048E-01,7.496762E-01,6.689960E-01,5.874921E-01,5.047784E-01,4.221119E-01,3.501411E-01,2.876956E-01,2.315463E-01,1.812692E-01,1.364902E-01,1.040539E-01,7.457297E-02,4.865167E-02,3.258238E-02,2.065863E-02,1.106335E-02,6.230509E-03,3.244724E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47422,37.19061,0.00000,9.999977E-01,9.999900E-01,9.999486E-01,9.997627E-01,9.993042E-01,9.981144E-01,9.954625E-01,9.891869E-01,9.767279E-01,9.577647E-01,9.257450E-01,8.796378E-01,8.217601E-01,7.500827E-01,6.709350E-01,5.865113E-01,5.073715E-01,4.293619E-01,3.595761E-01,2.961922E-01,2.418507E-01,1.931560E-01,1.497714E-01,1.103036E-01,8.102834E-02,5.658593E-02,3.716671E-02,2.310392E-02,1.501119E-02,8.835734E-03,4.863136E-03,2.372182E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47408,37.23558,0.00000,9.999977E-01,9.999900E-01,9.999493E-01,9.997764E-01,9.993375E-01,9.982086E-01,9.955418E-01,9.895471E-01,9.777992E-01,9.592480E-01,9.275603E-01,8.824775E-01,8.282989E-01,7.595216E-01,6.822531E-01,6.044587E-01,5.235417E-01,4.478166E-01,3.760905E-01,3.142554E-01,2.563055E-01,2.065581E-01,1.616964E-01,1.251913E-01,9.346442E-02,6.713986E-02,4.495804E-02,3.040323E-02,2.041376E-02,1.279247E-02,8.092081E-03,3.742978E-03,1.998001E-03,7.497188E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-122.47395,37.28054,0.00000,9.999977E-01,9.999899E-01,9.999489E-01,9.997751E-01,9.993321E-01,9.981858E-01,9.955789E-01,9.897105E-01,9.783500E-01,9.604623E-01,9.294370E-01,8.855795E-01,8.305377E-01,7.615868E-01,6.864746E-01,6.056928E-01,5.245531E-01,4.509825E-01,3.827616E-01,3.211635E-01,2.656357E-01,2.182732E-01,1.753119E-01,1.387539E-01,1.072958E-01,7.503557E-02,5.138286E-02,3.523912E-02,2.371429E-02,1.525741E-02,8.959621E-03,5.857776E-03,3.120122E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-122.47382,37.32551,0.00000,9.999976E-01,9.999892E-01,9.999477E-01,9.997740E-01,9.993443E-01,9.982253E-01,9.957528E-01,9.900643E-01,9.786777E-01,9.610509E-01,9.310415E-01,8.882790E-01,8.360387E-01,7.695566E-01,6.946357E-01,6.128721E-01,5.311043E-01,4.568529E-01,3.902767E-01,3.310193E-01,2.764785E-01,2.286592E-01,1.878945E-01,1.510458E-01,1.157363E-01,8.983102E-02,6.480480E-02,4.448040E-02,2.931182E-02,1.747059E-02,9.826402E-03,4.863136E-03,3.120122E-03,2.372182E-03,1.498876E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47368,37.37048,0.00000,9.999973E-01,9.999885E-01,9.999439E-01,9.997610E-01,9.993143E-01,9.981713E-01,9.956333E-01,9.898700E-01,9.785601E-01,9.610412E-01,9.321021E-01,8.908738E-01,8.405859E-01,7.747963E-01,7.027703E-01,6.260937E-01,5.474015E-01,4.753374E-01,4.007042E-01,3.387511E-01,2.877847E-01,2.406178E-01,2.021822E-01,1.654603E-01,1.340040E-01,1.048375E-01,7.757573E-02,5.635005E-02,3.620340E-02,2.371429E-02,1.439538E-02,8.959621E-03,4.116504E-03,1.873243E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-122.47354,37.41544,0.00000,9.999970E-01,9.999877E-01,9.999415E-01,9.997531E-01,9.992978E-01,9.981418E-01,9.955690E-01,9.896498E-01,9.781406E-01,9.611530E-01,9.322885E-01,8.911871E-01,8.409839E-01,7.751620E-01,7.012431E-01,6.286555E-01,5.483059E-01,4.754030E-01,4.084446E-01,3.489214E-01,2.992646E-01,2.550960E-01,2.158265E-01,1.816785E-01,1.488143E-01,1.162888E-01,8.800886E-02,6.340095E-02,4.400252E-02,3.125126E-02,1.980133E-02,1.118696E-02,5.857776E-03,2.746222E-03,1.124367E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
