# mean, investigation_time=50.0, imt="SA(1.5)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0016,poe-0.002,poe-0.0024,poe-0.0031,poe-0.0038,poe-0.0048,poe-0.006,poe-0.0074,poe-0.0093,poe-0.0116,poe-0.0145,poe-0.0182,poe-0.0227,poe-0.0284,poe-0.0355,poe-0.0443,poe-0.0554,poe-0.0693,poe-0.0866,poe-0.1082,poe-0.1353,poe-0.1691,poe-0.2114,poe-0.2642,poe-0.3302,poe-0.4127,poe-0.5158,poe-0.6448,poe-0.8059,poe-1.0073,poe-1.259,poe-1.5736,poe-1.9669,poe-2.4584,poe-3.0727,poe-3.8406,poe-4.8004,poe-6.0
-121.91071,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999942E-01,9.999500E-01,9.996876E-01,9.985221E-01,9.946351E-01,9.842808E-01,9.615011E-01,9.205796E-01,8.571736E-01,7.773435E-01,6.810991E-01,5.848021E-01,4.907163E-01,4.074085E-01,3.301825E-01,2.609391E-01,2.059628E-01,1.538004E-01,1.121922E-01,7.907345E-02,5.114568E-02,2.967576E-02,1.759340E-02,8.092081E-03,4.365444E-03,1.998001E-03,3.749297E-04,3.749297E-04
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999934E-01,9.999435E-01,9.996668E-01,9.984744E-01,9.944565E-01,9.838062E-01,9.607430E-01,9.201715E-01,8.599492E-01,7.786201E-01,6.866314E-01,5.859423E-01,4.926859E-01,4.067415E-01,3.264883E-01,2.592744E-01,1.969795E-01,1.471103E-01,1.023724E-01,6.912009E-02,4.256745E-02,2.712532E-02,1.439538E-02,6.354723E-03,2.995505E-03,7.497188E-04,2.499688E-04,0.000000E+00
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999902E-01,9.999231E-01,9.995657E-01,9.980404E-01,9.933283E-01,9.814053E-01,9.572709E-01,9.151398E-01,8.546157E-01,7.744018E-01,6.837192E-01,5.825122E-01,4.814662E-01,3.839179E-01,2.985636E-01,2.224637E-01,1.601231E-01,1.106372E-01,7.039917E-02,4.364395E-02,2.554311E-02,1.279247E-02,5.360581E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999888E-01,9.999149E-01,9.995395E-01,9.980413E-01,9.933149E-01,9.818915E-01,9.585389E-01,9.181507E-01,8.576548E-01,7.780659E-01,6.849425E-01,5.835026E-01,4.788018E-01,3.715507E-01,2.760262E-01,1.962765E-01,1.334626E-01,8.743868E-02,5.351485E-02,2.955447E-02,1.377919E-02,6.975557E-03,2.870871E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999868E-01,9.999040E-01,9.994907E-01,9.978817E-01,9.931242E-01,9.818598E-01,9.587972E-01,9.200617E-01,8.628596E-01,7.870877E-01,6.969553E-01,5.929218E-01,4.846969E-01,3.789695E-01,2.776532E-01,1.920459E-01,1.246443E-01,7.872804E-02,4.471925E-02,2.237097E-02,1.192829E-02,5.360581E-03,2.496878E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999982E-01,9.999835E-01,9.998857E-01,9.994234E-01,9.976469E-01,9.924456E-01,9.802628E-01,9.565220E-01,9.178329E-01,8.623959E-01,7.893906E-01,7.025101E-01,6.040629E-01,4.939526E-01,3.816032E-01,2.803570E-01,1.914397E-01,1.199266E-01,6.981799E-02,3.824929E-02,1.882064E-02,9.331192E-03,4.365444E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999972E-01,9.999760E-01,9.998428E-01,9.992527E-01,9.971523E-01,9.912032E-01,9.775452E-01,9.517990E-01,9.117208E-01,8.566728E-01,7.858867E-01,7.023985E-01,6.072178E-01,5.034147E-01,4.012284E-01,2.969836E-01,2.090338E-01,1.353020E-01,8.252046E-02,4.304604E-02,2.359225E-02,1.032137E-02,4.116504E-03,1.748470E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999961E-01,9.999691E-01,9.998079E-01,9.991456E-01,9.968759E-01,9.905276E-01,9.770772E-01,9.518712E-01,9.111673E-01,8.565294E-01,7.895222E-01,7.103624E-01,6.208696E-01,5.249689E-01,4.292905E-01,3.335232E-01,2.456320E-01,1.739707E-01,1.081881E-01,6.562274E-02,3.608292E-02,1.894328E-02,9.950167E-03,5.236243E-03,2.746222E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999589E-01,9.997676E-01,9.990109E-01,9.965396E-01,9.898192E-01,9.755805E-01,9.498005E-01,9.096442E-01,8.552504E-01,7.898902E-01,7.134236E-01,6.323044E-01,5.455307E-01,4.578025E-01,3.707647E-01,2.906279E-01,2.122898E-01,1.462569E-01,9.312440E-02,5.776447E-02,3.016081E-02,1.734776E-02,8.216063E-03,3.244724E-03,1.623680E-03,7.497188E-04,3.749297E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999991E-01,9.999924E-01,9.999501E-01,9.997334E-01,9.989105E-01,9.962537E-01,9.893665E-01,9.748242E-01,9.478301E-01,9.061798E-01,8.502069E-01,7.854312E-01,7.121311E-01,6.311536E-01,5.466655E-01,4.611807E-01,3.802103E-01,3.028467E-01,2.272116E-01,1.619060E-01,1.111929E-01,6.713986E-02,4.065067E-02,1.980133E-02,9.331192E-03,3.618438E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999908E-01,9.999424E-01,9.997020E-01,9.987887E-01,9.959503E-01,9.885870E-01,9.731704E-01,9.451622E-01,9.024119E-01,8.455292E-01,7.761714E-01,7.014670E-01,6.224775E-01,5.403317E-01,4.586829E-01,3.747633E-01,2.999650E-01,2.248898E-01,1.601231E-01,1.087453E-01,6.830522E-02,3.885020E-02,2.004635E-02,9.950167E-03,3.742978E-03,1.623680E-03,6.248047E-04,3.749297E-04,1.249922E-04
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999890E-01,9.999329E-01,9.996591E-01,9.986641E-01,9.955933E-01,9.876827E-01,9.719881E-01,9.436402E-01,9.003783E-01,8.435861E-01,7.744864E-01,6.963486E-01,6.143211E-01,5.304592E-01,4.492642E-01,3.673734E-01,2.837672E-01,2.110087E-01,1.484951E-01,9.527568E-02,5.905915E-02,3.415315E-02,1.869798E-02,9.950167E-03,4.863136E-03,1.498876E-03,4.998750E-04,2.499688E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999981E-01,9.999858E-01,9.999168E-01,9.995798E-01,9.983898E-01,9.948532E-01,9.863105E-01,9.688012E-01,9.383480E-01,8.920136E-01,8.323916E-01,7.596418E-01,6.764010E-01,5.906767E-01,5.016736E-01,4.095528E-01,3.182723E-01,2.375741E-01,1.709709E-01,1.089681E-01,6.748962E-02,3.752771E-02,2.102581E-02,1.143413E-02,5.609209E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999975E-01,9.999828E-01,9.999040E-01,9.995363E-01,9.982532E-01,9.945041E-01,9.856158E-01,9.679874E-01,9.374475E-01,8.917162E-01,8.305801E-01,7.538958E-01,6.675447E-01,5.764675E-01,4.783456E-01,3.826073E-01,2.970714E-01,2.137654E-01,1.494525E-01,9.866204E-02,6.234669E-02,3.560084E-02,2.004635E-02,9.702623E-03,5.236243E-03,2.995505E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999770E-01,9.998744E-01,9.994308E-01,9.979476E-01,9.937778E-01,9.841526E-01,9.652560E-01,9.322124E-01,8.831804E-01,8.188174E-01,7.387102E-01,6.481763E-01,5.498840E-01,4.474023E-01,3.512774E-01,2.667364E-01,1.936602E-01,1.350858E-01,8.835079E-02,5.256789E-02,3.379089E-02,1.820721E-02,1.007392E-02,4.489890E-03,2.746222E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999959E-01,9.999734E-01,9.998598E-01,9.993780E-01,9.977611E-01,9.933839E-01,9.831453E-01,9.637340E-01,9.313253E-01,8.817258E-01,8.153189E-01,7.341306E-01,6.386831E-01,5.375075E-01,4.358866E-01,3.402373E-01,2.511750E-01,1.785014E-01,1.183852E-01,7.376287E-02,4.316565E-02,2.285967E-02,1.229874E-02,6.975557E-03,3.369311E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999947E-01,9.999666E-01,9.998322E-01,9.992934E-01,9.975169E-01,9.925961E-01,9.817415E-01,9.612404E-01,9.273154E-01,8.777882E-01,8.100273E-01,7.262732E-01,6.282839E-01,5.241963E-01,4.247784E-01,3.243803E-01,2.353790E-01,1.610675E-01,1.040539E-01,6.457097E-02,3.824929E-02,2.163748E-02,1.143413E-02,5.360581E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999935E-01,9.999604E-01,9.998067E-01,9.991726E-01,9.972188E-01,9.920930E-01,9.803735E-01,9.585078E-01,9.231865E-01,8.709751E-01,7.987334E-01,7.149954E-01,6.162926E-01,5.136127E-01,4.085186E-01,3.127107E-01,2.236292E-01,1.521063E-01,9.854937E-02,5.917676E-02,3.560084E-02,1.943368E-02,9.331192E-03,3.992011E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999922E-01,9.999519E-01,9.997658E-01,9.990477E-01,9.968256E-01,9.908808E-01,9.783175E-01,9.549733E-01,9.169137E-01,8.629282E-01,7.897851E-01,7.004578E-01,5.993332E-01,4.924957E-01,3.889796E-01,2.906279E-01,2.086382E-01,1.386462E-01,8.983102E-02,5.505164E-02,3.161447E-02,1.488806E-02,7.844074E-03,3.992011E-03,1.748470E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999906E-01,9.999470E-01,9.997425E-01,9.989748E-01,9.966561E-01,9.906768E-01,9.773988E-01,9.533520E-01,9.150124E-01,8.560444E-01,7.792832E-01,6.877652E-01,5.838149E-01,4.745499E-01,3.661862E-01,2.662779E-01,1.885033E-01,1.246443E-01,7.838250E-02,4.615109E-02,2.529947E-02,1.538049E-02,7.844074E-03,3.369311E-03,1.623680E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999876E-01,9.999304E-01,9.996828E-01,9.987572E-01,9.960271E-01,9.890919E-01,9.742514E-01,9.473650E-01,9.036844E-01,8.399470E-01,7.606911E-01,6.630683E-01,5.568070E-01,4.422670E-01,3.352704E-01,2.407127E-01,1.656689E-01,1.052850E-01,6.351802E-02,3.487727E-02,1.894328E-02,8.835734E-03,4.116504E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999976E-01,9.999755E-01,9.998350E-01,9.991157E-01,9.964065E-01,9.887076E-01,9.697611E-01,9.316849E-01,8.727371E-01,7.906505E-01,6.958168E-01,5.926164E-01,4.903342E-01,4.013780E-01,3.208240E-01,2.505195E-01,1.877930E-01,1.375689E-01,9.606697E-02,6.328387E-02,3.463595E-02,1.931110E-02,9.578828E-03,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,1.249922E-04
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999971E-01,9.999728E-01,9.998153E-01,9.990423E-01,9.961957E-01,9.879069E-01,9.689529E-01,9.332633E-01,8.739876E-01,7.929407E-01,6.974474E-01,6.007330E-01,5.071251E-01,4.213891E-01,3.415555E-01,2.714871E-01,2.105154E-01,1.525301E-01,1.095248E-01,7.399441E-02,4.662790E-02,2.542130E-02,1.377919E-02,6.727270E-03,4.240981E-03,1.498876E-03,4.998750E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999965E-01,9.999667E-01,9.997924E-01,9.989528E-01,9.959280E-01,9.874087E-01,9.679514E-01,9.306611E-01,8.725142E-01,7.931476E-01,6.993324E-01,6.088347E-01,5.131869E-01,4.280050E-01,3.523307E-01,2.847513E-01,2.145512E-01,1.597031E-01,1.133013E-01,7.491995E-02,4.995887E-02,3.040323E-02,1.574966E-02,7.471945E-03,3.369311E-03,1.998001E-03,6.248047E-04,2.499688E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999949E-01,9.999563E-01,9.997303E-01,9.987351E-01,9.951602E-01,9.856983E-01,9.649025E-01,9.280116E-01,8.714581E-01,7.972689E-01,7.098914E-01,6.118060E-01,5.154938E-01,4.175431E-01,3.264042E-01,2.514558E-01,1.811669E-01,1.259564E-01,8.526877E-02,5.244946E-02,2.797621E-02,1.476491E-02,7.099677E-03,3.867502E-03,1.623680E-03,9.995002E-04,1.249922E-04,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999927E-01,9.999411E-01,9.996623E-01,9.984338E-01,9.943938E-01,9.839532E-01,9.619270E-01,9.232537E-01,8.668461E-01,7.902576E-01,7.014297E-01,6.016304E-01,4.988626E-01,3.964944E-01,3.036306E-01,2.185663E-01,1.494525E-01,9.550183E-02,5.788224E-02,3.367011E-02,1.808448E-02,7.471945E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999915E-01,9.999319E-01,9.996197E-01,9.983140E-01,9.941240E-01,9.837555E-01,9.618508E-01,9.236460E-01,8.686481E-01,7.958193E-01,7.062790E-01,6.046564E-01,4.957837E-01,3.882154E-01,2.918682E-01,2.008847E-01,1.266117E-01,7.503557E-02,4.172933E-02,2.127052E-02,9.702623E-03,4.489890E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999895E-01,9.999203E-01,9.995604E-01,9.981254E-01,9.936386E-01,9.826775E-01,9.607969E-01,9.239318E-01,8.708460E-01,8.010347E-01,7.136742E-01,6.120485E-01,5.029179E-01,3.939998E-01,2.910711E-01,1.972805E-01,1.244255E-01,7.179253E-02,3.752771E-02,1.882064E-02,9.331192E-03,3.742978E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999859E-01,9.998960E-01,9.994617E-01,9.978269E-01,9.929457E-01,9.811737E-01,9.591358E-01,9.221425E-01,8.678906E-01,8.001373E-01,7.157070E-01,6.188739E-01,5.139166E-01,4.071862E-01,3.014510E-01,2.127820E-01,1.363822E-01,7.884319E-02,4.388301E-02,2.151517E-02,1.069243E-02,5.111889E-03,2.247471E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999983E-01,9.999842E-01,9.998879E-01,9.994409E-01,9.977275E-01,9.926863E-01,9.807357E-01,9.580279E-01,9.214386E-01,8.691070E-01,8.062623E-01,7.288613E-01,6.403504E-01,5.451329E-01,4.465036E-01,3.531398E-01,2.631530E-01,1.824964E-01,1.181647E-01,7.074770E-02,3.933065E-02,1.943368E-02,8.959621E-03,2.870871E-03,1.873243E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999970E-01,9.999751E-01,9.998411E-01,9.992450E-01,9.971943E-01,9.913915E-01,9.785199E-01,9.542013E-01,9.156580E-01,8.637481E-01,8.005367E-01,7.232803E-01,6.365996E-01,5.483059E-01,4.604393E-01,3.700564E-01,2.850195E-01,2.038757E-01,1.402598E-01,9.391758E-02,5.952950E-02,3.451528E-02,1.722492E-02,8.711830E-03,3.369311E-03,1.998001E-03,6.248047E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999959E-01,9.999694E-01,9.998171E-01,9.991813E-01,9.969313E-01,9.908305E-01,9.776767E-01,9.526114E-01,9.132847E-01,8.600892E-01,7.948728E-01,7.210925E-01,6.431715E-01,5.564191E-01,4.738269E-01,3.839949E-01,3.008395E-01,2.255677E-01,1.641031E-01,1.089681E-01,6.760618E-02,3.909045E-02,2.114817E-02,1.155769E-02,6.106280E-03,2.995505E-03,1.124367E-03,2.499688E-04,1.249922E-04
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999940E-01,9.999608E-01,9.997837E-01,9.990408E-01,9.965749E-01,9.898940E-01,9.758477E-01,9.498945E-01,9.101847E-01,8.548518E-01,7.883614E-01,7.122750E-01,6.294438E-01,5.441083E-01,4.587505E-01,3.784258E-01,2.961922E-01,2.201276E-01,1.581261E-01,1.036058E-01,6.070436E-02,3.403242E-02,1.648757E-02,8.340027E-03,4.863136E-03,2.122744E-03,4.998750E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999916E-01,9.999452E-01,9.997065E-01,9.988049E-01,9.959635E-01,9.887710E-01,9.735401E-01,9.456875E-01,9.013572E-01,8.442106E-01,7.744864E-01,6.944830E-01,6.040629E-01,5.177295E-01,4.259277E-01,3.419669E-01,2.577914E-01,1.835177E-01,1.253006E-01,8.240577E-02,5.031507E-02,2.736851E-02,1.451857E-02,8.092081E-03,3.493882E-03,1.374055E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999986E-01,9.999891E-01,9.999319E-01,9.996632E-01,9.986677E-01,9.954953E-01,9.875776E-01,9.714365E-01,9.412888E-01,8.960401E-01,8.356078E-01,7.582256E-01,6.700701E-01,5.791063E-01,4.814662E-01,3.905815E-01,3.019747E-01,2.204200E-01,1.539062E-01,9.595397E-02,5.705753E-02,3.234049E-02,1.636462E-02,8.340027E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999985E-01,9.999881E-01,9.999263E-01,9.996356E-01,9.986109E-01,9.954369E-01,9.877226E-01,9.712718E-01,9.424010E-01,8.977925E-01,8.359157E-01,7.596418E-01,6.704822E-01,5.720505E-01,4.733663E-01,3.728064E-01,2.827817E-01,2.040747E-01,1.395072E-01,8.755275E-02,5.173853E-02,2.821919E-02,1.525741E-02,5.733500E-03,3.493882E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999849E-01,9.999106E-01,9.995603E-01,9.983587E-01,9.947327E-01,9.861106E-01,9.683415E-01,9.369924E-01,8.899972E-01,8.243918E-01,7.404679E-01,6.476482E-01,5.488701E-01,4.401016E-01,3.404022E-01,2.503321E-01,1.744868E-01,1.142982E-01,7.097999E-02,3.873005E-02,1.980133E-02,1.044507E-02,4.240981E-03,1.998001E-03,9.995002E-04,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999971E-01,9.999797E-01,9.998866E-01,9.994755E-01,9.980811E-01,9.940367E-01,9.844858E-01,9.650426E-01,9.318214E-01,8.808950E-01,8.114468E-01,7.248668E-01,6.267474E-01,5.220504E-01,4.157200E-01,3.146839E-01,2.262450E-01,1.520003E-01,9.776025E-02,5.929435E-02,3.270330E-02,1.808448E-02,7.968085E-03,3.867502E-03,1.498876E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999964E-01,9.999753E-01,9.998684E-01,9.994113E-01,9.978998E-01,9.934906E-01,9.832566E-01,9.636478E-01,9.289591E-01,8.764056E-01,8.056316E-01,7.203943E-01,6.172028E-01,5.079869E-01,4.004794E-01,2.977740E-01,2.156304E-01,1.405821E-01,9.210359E-02,5.469722E-02,3.076676E-02,1.624166E-02,7.223782E-03,3.742978E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999950E-01,9.999675E-01,9.998289E-01,9.992552E-01,9.974458E-01,9.923840E-01,9.811454E-01,9.591102E-01,9.223660E-01,8.659611E-01,7.901789E-01,6.988434E-01,5.943948E-01,4.878435E-01,3.803652E-01,2.789163E-01,1.966783E-01,1.347614E-01,8.561174E-02,5.150143E-02,2.943315E-02,1.525741E-02,8.463977E-03,4.489890E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
