# mean, investigation_time=50.0, imt="SA(2.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-121.91023,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999807E-01,9.998820E-01,9.994791E-01,9.980234E-01,9.939715E-01,9.845013E-01,9.649945E-01,9.329623E-01,8.837922E-01,8.194956E-01,7.393951E-01,6.556167E-01,5.681815E-01,4.873311E-01,4.082228E-01,3.364327E-01,2.776532E-01,2.220749E-01,1.721100E-01,1.303157E-01,9.096801E-02,6.304966E-02,4.256745E-02,2.700370E-02,1.611868E-02,7.347872E-03,3.120122E-03,2.122744E-03,8.746173E-04,2.499688E-04,2.499688E-04
-121.90977,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999996E-01,9.999969E-01,9.999765E-01,9.998616E-01,9.994186E-01,9.979127E-01,9.935327E-01,9.836127E-01,9.643364E-01,9.332716E-01,8.845739E-01,8.212469E-01,7.445555E-01,6.577624E-01,5.681815E-01,4.807527E-01,3.983774E-01,3.218420E-01,2.522974E-01,1.906307E-01,1.411191E-01,1.041659E-01,7.039917E-02,4.638953E-02,2.712532E-02,1.697920E-02,9.331192E-03,5.609209E-03,2.496878E-03,1.124367E-03,7.497188E-04,4.998750E-04,1.249922E-04
-121.90929,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999961E-01,9.999727E-01,9.998417E-01,9.993474E-01,9.977003E-01,9.931156E-01,9.827467E-01,9.631168E-01,9.316593E-01,8.841113E-01,8.210010E-01,7.470972E-01,6.601497E-01,5.688288E-01,4.731688E-01,3.871438E-01,2.968078E-01,2.303928E-01,1.651473E-01,1.130796E-01,7.607558E-02,4.662790E-02,2.749008E-02,1.599569E-02,9.207350E-03,4.738736E-03,2.496878E-03,1.498876E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90882,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999955E-01,9.999690E-01,9.998253E-01,9.992903E-01,9.975271E-01,9.927871E-01,9.824947E-01,9.630661E-01,9.322547E-01,8.874379E-01,8.278691E-01,7.537111E-01,6.705234E-01,5.787379E-01,4.804930E-01,3.862239E-01,2.923991E-01,2.177845E-01,1.562297E-01,1.029332E-01,6.562274E-02,4.077058E-02,2.371429E-02,1.180477E-02,6.354723E-03,3.618438E-03,1.998001E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90835,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999939E-01,9.999597E-01,9.997858E-01,9.991617E-01,9.971430E-01,9.919513E-01,9.805421E-01,9.598798E-01,9.276236E-01,8.811330E-01,8.226269E-01,7.549088E-01,6.742907E-01,5.839189E-01,4.855979E-01,3.867607E-01,2.913369E-01,2.113045E-01,1.432636E-01,9.051339E-02,5.375144E-02,2.858354E-02,1.377919E-02,5.982036E-03,2.496878E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90788,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999921E-01,9.999515E-01,9.997463E-01,9.990538E-01,9.969086E-01,9.916313E-01,9.806923E-01,9.607086E-01,9.304267E-01,8.862355E-01,8.308552E-01,7.656642E-01,6.876091E-01,6.014810E-01,5.097060E-01,4.159391E-01,3.263200E-01,2.416612E-01,1.649386E-01,1.081881E-01,6.783925E-02,4.220834E-02,2.224876E-02,1.131055E-02,5.982036E-03,2.247471E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90739,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999986E-01,9.999899E-01,9.999417E-01,9.997193E-01,9.989722E-01,9.967949E-01,9.912941E-01,9.799545E-01,9.593599E-01,9.288347E-01,8.870574E-01,8.333942E-01,7.713928E-01,7.030674E-01,6.270273E-01,5.459282E-01,4.595618E-01,3.718649E-01,2.853769E-01,2.032784E-01,1.407969E-01,9.425730E-02,5.976459E-02,3.294509E-02,1.931110E-02,1.007392E-02,5.484903E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90692,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999975E-01,9.999846E-01,9.999206E-01,9.996426E-01,9.987805E-01,9.962924E-01,9.901189E-01,9.779623E-01,9.567875E-01,9.254380E-01,8.817111E-01,8.288560E-01,7.658691E-01,6.982028E-01,6.287483E-01,5.530797E-01,4.755342E-01,3.952106E-01,3.119371E-01,2.415664E-01,1.764451E-01,1.186055E-01,7.838250E-02,4.507741E-02,2.785470E-02,1.451857E-02,7.347872E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.90644,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999968E-01,9.999804E-01,9.999038E-01,9.995801E-01,9.986048E-01,9.958958E-01,9.893745E-01,9.765204E-01,9.547872E-01,9.218207E-01,8.779104E-01,8.228264E-01,7.622713E-01,6.941391E-01,6.230433E-01,5.492083E-01,4.759274E-01,3.958151E-01,3.207391E-01,2.490191E-01,1.795276E-01,1.233303E-01,8.010891E-02,4.615109E-02,2.444623E-02,1.303924E-02,6.478921E-03,2.621558E-03,1.249219E-03,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90597,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999958E-01,9.999763E-01,9.998891E-01,9.995398E-01,9.985045E-01,9.956087E-01,9.891314E-01,9.758959E-01,9.540924E-01,9.211336E-01,8.751634E-01,8.182504E-01,7.546023E-01,6.885838E-01,6.183495E-01,5.439943E-01,4.670086E-01,3.929384E-01,3.182723E-01,2.516429E-01,1.837218E-01,1.300982E-01,8.549743E-02,5.304149E-02,3.100904E-02,1.636462E-02,7.720046E-03,3.618438E-03,9.995002E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.90549,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999950E-01,9.999720E-01,9.998667E-01,9.994602E-01,9.982891E-01,9.951383E-01,9.881182E-01,9.741676E-01,9.510277E-01,9.175242E-01,8.717630E-01,8.150880E-01,7.508312E-01,6.807402E-01,6.026747E-01,5.272200E-01,4.524218E-01,3.726496E-01,2.982128E-01,2.282735E-01,1.636851E-01,1.106372E-01,7.202455E-02,4.459983E-02,2.590846E-02,1.451857E-02,6.727270E-03,3.244724E-03,1.249219E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.90501,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999942E-01,9.999689E-01,9.998572E-01,9.994318E-01,9.982308E-01,9.950246E-01,9.878022E-01,9.738067E-01,9.497817E-01,9.146398E-01,8.683357E-01,8.123403E-01,7.479493E-01,6.751851E-01,5.972745E-01,5.168244E-01,4.344746E-01,3.509529E-01,2.701199E-01,1.972805E-01,1.386462E-01,9.482320E-02,5.811774E-02,3.391166E-02,1.967879E-02,9.826402E-03,4.863136E-03,2.995505E-03,1.498876E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.90453,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999915E-01,9.999559E-01,9.998054E-01,9.992465E-01,9.977397E-01,9.937254E-01,9.849481E-01,9.688752E-01,9.429528E-01,9.056033E-01,8.559003E-01,7.947959E-01,7.232111E-01,6.495370E-01,5.634599E-01,4.762548E-01,3.895141E-01,3.058034E-01,2.296228E-01,1.672318E-01,1.147410E-01,7.260435E-02,4.615109E-02,2.578669E-02,1.340928E-02,6.354723E-03,3.493882E-03,1.873243E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-121.90404,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999985E-01,9.999902E-01,9.999508E-01,9.997874E-01,9.992095E-01,9.976410E-01,9.936758E-01,9.849969E-01,9.691695E-01,9.434568E-01,9.060507E-01,8.559363E-01,7.941793E-01,7.216150E-01,6.399906E-01,5.517930E-01,4.593591E-01,3.673734E-01,2.794569E-01,2.067565E-01,1.452959E-01,9.561489E-02,6.398614E-02,4.172933E-02,2.481199E-02,1.390246E-02,6.975557E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.90356,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999980E-01,9.999881E-01,9.999422E-01,9.997542E-01,9.990972E-01,9.973811E-01,9.931121E-01,9.839553E-01,9.673243E-01,9.404387E-01,9.015912E-01,8.511401E-01,7.851360E-01,7.100727E-01,6.227605E-01,5.311629E-01,4.395415E-01,3.469653E-01,2.609391E-01,1.921469E-01,1.325956E-01,8.492569E-02,5.351485E-02,3.258238E-02,1.845263E-02,9.331192E-03,5.236243E-03,2.746222E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-121.90307,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999976E-01,9.999858E-01,9.999325E-01,9.997224E-01,9.990015E-01,9.971654E-01,9.925516E-01,9.832314E-01,9.657134E-01,9.389462E-01,9.010979E-01,8.493054E-01,7.847866E-01,7.070490E-01,6.182541E-01,5.177897E-01,4.192878E-01,3.254773E-01,2.426085E-01,1.710745E-01,1.155152E-01,7.341547E-02,4.328525E-02,2.688207E-02,1.501119E-02,6.975557E-03,3.618438E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90259,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999970E-01,9.999826E-01,9.999214E-01,9.996812E-01,9.988585E-01,9.968097E-01,9.918307E-01,9.814145E-01,9.636296E-01,9.344210E-01,8.941386E-01,8.403067E-01,7.727035E-01,6.931435E-01,6.001337E-01,5.027314E-01,4.036187E-01,3.127107E-01,2.306813E-01,1.629530E-01,1.103036E-01,6.946910E-02,4.340483E-02,2.310392E-02,1.414895E-02,5.982036E-03,2.995505E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90210,37.91007,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999967E-01,9.999812E-01,9.999148E-01,9.996599E-01,9.987761E-01,9.965732E-01,9.913915E-01,9.810675E-01,9.631261E-01,9.352437E-01,8.950216E-01,8.407850E-01,7.720206E-01,6.870620E-01,5.972745E-01,5.002388E-01,4.002546E-01,3.067572E-01,2.234351E-01,1.520003E-01,1.045017E-01,6.608981E-02,3.957079E-02,2.224876E-02,1.217527E-02,7.347872E-03,2.621558E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90161,37.95503,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999955E-01,9.999756E-01,9.998937E-01,9.995808E-01,9.985747E-01,9.961286E-01,9.903749E-01,9.788079E-01,9.589976E-01,9.278855E-01,8.831658E-01,8.218938E-01,7.488927E-01,6.636153E-01,5.678035E-01,4.638681E-01,3.657899E-01,2.695723E-01,1.950700E-01,1.341123E-01,8.778083E-02,5.221254E-02,3.246144E-02,1.783897E-02,1.032137E-02,5.484903E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.90112,38.00000,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999949E-01,9.999734E-01,9.998857E-01,9.995739E-01,9.985712E-01,9.960867E-01,9.903327E-01,9.786136E-01,9.584299E-01,9.265665E-01,8.822421E-01,8.232467E-01,7.459883E-01,6.547115E-01,5.552531E-01,4.474023E-01,3.450851E-01,2.528580E-01,1.772682E-01,1.168410E-01,7.283618E-02,4.196886E-02,2.359225E-02,1.279247E-02,6.230509E-03,3.618438E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85532,37.01075,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999936E-01,9.999527E-01,9.997553E-01,9.989555E-01,9.963293E-01,9.892918E-01,9.739341E-01,9.458907E-01,8.972545E-01,8.320351E-01,7.493944E-01,6.602771E-01,5.715152E-01,4.862405E-01,4.068156E-01,3.373445E-01,2.756641E-01,2.204200E-01,1.707636E-01,1.274846E-01,9.289766E-02,6.457097E-02,4.400252E-02,2.724692E-02,1.697920E-02,8.216063E-03,3.867502E-03,1.998001E-03,1.374055E-03,4.998750E-04,0.000000E+00
-121.85483,37.05571,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999919E-01,9.999419E-01,9.997188E-01,9.987930E-01,9.958535E-01,9.885054E-01,9.724878E-01,9.445695E-01,8.987715E-01,8.358337E-01,7.582558E-01,6.714283E-01,5.862010E-01,5.008008E-01,4.256406E-01,3.518447E-01,2.923106E-01,2.333692E-01,1.908330E-01,1.430494E-01,1.064027E-01,7.422587E-02,5.043377E-02,3.258238E-02,1.747059E-02,9.455018E-03,4.116504E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04
-121.85432,37.10068,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999903E-01,9.999335E-01,9.996879E-01,9.987221E-01,9.957597E-01,9.881642E-01,9.725187E-01,9.440404E-01,8.981878E-01,8.351757E-01,7.589197E-01,6.789393E-01,5.937859E-01,5.114190E-01,4.341917E-01,3.615743E-01,2.994398E-01,2.405228E-01,1.895171E-01,1.429423E-01,1.013620E-01,7.074770E-02,4.304604E-02,2.712532E-02,1.673342E-02,9.083494E-03,4.116504E-03,1.873243E-03,8.746173E-04,2.499688E-04,1.249922E-04
-121.85382,37.14565,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999984E-01,9.999872E-01,9.999158E-01,9.996102E-01,9.984660E-01,9.951195E-01,9.868522E-01,9.704782E-01,9.419746E-01,8.964551E-01,8.367137E-01,7.626869E-01,6.806204E-01,5.956603E-01,5.090314E-01,4.259995E-01,3.492469E-01,2.775629E-01,2.142566E-01,1.563352E-01,1.120812E-01,7.561350E-02,4.781887E-02,3.040323E-02,1.734776E-02,9.950167E-03,5.982036E-03,2.372182E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-121.85332,37.19061,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999979E-01,9.999839E-01,9.998971E-01,9.995446E-01,9.982872E-01,9.946203E-01,9.859270E-01,9.686879E-01,9.401327E-01,8.970230E-01,8.378324E-01,7.654883E-01,6.837192E-01,5.930744E-01,4.990505E-01,4.119833E-01,3.236198E-01,2.485496E-01,1.820876E-01,1.290102E-01,9.051339E-02,5.705753E-02,3.535971E-02,2.004635E-02,9.702623E-03,4.987521E-03,2.621558E-03,1.124367E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-121.85281,37.23558,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999997E-01,9.999974E-01,9.999806E-01,9.998822E-01,9.994839E-01,9.981094E-01,9.943104E-01,9.854167E-01,9.682980E-01,9.391367E-01,8.959101E-01,8.376093E-01,7.663661E-01,6.830860E-01,5.936844E-01,4.978593E-01,4.024247E-01,3.119371E-01,2.302966E-01,1.626390E-01,1.103036E-01,6.760618E-02,4.065067E-02,2.127052E-02,1.254564E-02,6.354723E-03,2.746222E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85231,37.28054,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999967E-01,9.999759E-01,9.998546E-01,9.993874E-01,9.978106E-01,9.934128E-01,9.838688E-01,9.655415E-01,9.362317E-01,8.934483E-01,8.386412E-01,7.697870E-01,6.881553E-01,5.985812E-01,5.040351E-01,4.094790E-01,3.181871E-01,2.322184E-01,1.575997E-01,1.023724E-01,6.363507E-02,3.752771E-02,1.882064E-02,8.340027E-03,3.493882E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.85180,37.32551,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999952E-01,9.999681E-01,9.998225E-01,9.992819E-01,9.975185E-01,9.927933E-01,9.824925E-01,9.641979E-01,9.346420E-01,8.925790E-01,8.372435E-01,7.728739E-01,6.970689E-01,6.174420E-01,5.265694E-01,4.302884E-01,3.390817E-01,2.481737E-01,1.692073E-01,1.104148E-01,6.760618E-02,4.029084E-02,2.298180E-02,1.007392E-02,4.489890E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85130,37.37048,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999993E-01,9.999949E-01,9.999664E-01,9.998155E-01,9.992644E-01,9.975029E-01,9.928095E-01,9.827876E-01,9.643542E-01,9.347970E-01,8.929945E-01,8.421918E-01,7.796967E-01,7.106881E-01,6.332225E-01,5.463821E-01,4.563094E-01,3.677687E-01,2.825127E-01,2.076484E-01,1.412264E-01,9.017227E-02,5.386972E-02,3.185654E-02,1.636462E-02,6.727270E-03,2.870871E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.85078,37.41544,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999989E-01,9.999915E-01,9.999484E-01,9.997451E-01,9.990490E-01,9.968747E-01,9.915164E-01,9.804421E-01,9.603782E-01,9.300780E-01,8.879573E-01,8.352374E-01,7.762834E-01,7.072687E-01,6.318905E-01,5.531356E-01,4.736953E-01,3.886741E-01,3.087474E-01,2.372882E-01,1.707636E-01,1.186055E-01,7.815207E-02,4.698535E-02,2.809771E-02,1.476491E-02,5.733500E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-121.85027,37.46041,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999887E-01,9.999366E-01,9.996973E-01,9.989187E-01,9.966064E-01,9.908225E-01,9.790972E-01,9.588178E-01,9.276236E-01,8.831658E-01,8.296883E-01,7.672115E-01,6.988434E-01,6.270739E-01,5.534706E-01,4.766475E-01,4.020511E-01,3.239579E-01,2.461034E-01,1.805525E-01,1.271574E-01,8.572602E-02,5.422445E-02,3.234049E-02,1.832993E-02,9.083494E-03,4.738736E-03,1.249219E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-121.84976,37.50537,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999971E-01,9.999823E-01,9.999104E-01,9.996142E-01,9.986959E-01,9.960843E-01,9.897669E-01,9.771087E-01,9.555104E-01,9.232824E-01,8.789740E-01,8.251365E-01,7.611692E-01,6.912196E-01,6.185403E-01,5.459282E-01,4.702632E-01,3.933935E-01,3.193792E-01,2.473274E-01,1.818831E-01,1.253006E-01,7.630652E-02,4.495804E-02,2.395833E-02,1.365590E-02,6.478921E-03,3.369311E-03,1.748470E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00
-121.84925,37.55034,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999995E-01,9.999965E-01,9.999796E-01,9.999006E-01,9.995734E-01,9.985936E-01,9.958752E-01,9.892784E-01,9.762697E-01,9.539142E-01,9.191573E-01,8.734984E-01,8.157110E-01,7.517949E-01,6.770475E-01,5.999837E-01,5.198948E-01,4.388404E-01,3.549162E-01,2.843936E-01,2.117973E-01,1.496651E-01,9.821126E-02,6.082176E-02,3.632386E-02,2.127052E-02,1.069243E-02,4.738736E-03,2.247471E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84873,37.59531,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999994E-01,9.999955E-01,9.999744E-01,9.998742E-01,9.994907E-01,9.983611E-01,9.952979E-01,9.880393E-01,9.737968E-01,9.497566E-01,9.139434E-01,8.659443E-01,8.053885E-01,7.373348E-01,6.621827E-01,5.818332E-01,4.955946E-01,4.097004E-01,3.192942E-01,2.426085E-01,1.725239E-01,1.156258E-01,7.260435E-02,4.543544E-02,2.408033E-02,1.303924E-02,6.603103E-03,2.621558E-03,7.497188E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84822,37.64027,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999992E-01,9.999948E-01,9.999710E-01,9.998611E-01,9.994425E-01,9.982115E-01,9.949834E-01,9.874323E-01,9.731302E-01,9.494352E-01,9.133930E-01,8.643429E-01,8.040704E-01,7.292001E-01,6.478243E-01,5.639507E-01,4.726416E-01,3.834556E-01,2.973350E-01,2.198351E-01,1.526361E-01,1.006878E-01,6.082176E-02,3.475662E-02,1.869798E-02,1.106335E-02,5.857776E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84770,37.68524,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999990E-01,9.999936E-01,9.999655E-01,9.998407E-01,9.993790E-01,9.980909E-01,9.946699E-01,9.870415E-01,9.724844E-01,9.464090E-01,9.086334E-01,8.577793E-01,7.945649E-01,7.207785E-01,6.360996E-01,5.446778E-01,4.491265E-01,3.572504E-01,2.705759E-01,1.939625E-01,1.286835E-01,8.309370E-02,5.126428E-02,2.821919E-02,1.402571E-02,6.727270E-03,3.120122E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84718,37.73020,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999987E-01,9.999917E-01,9.999576E-01,9.998146E-01,9.992914E-01,9.978281E-01,9.940812E-01,9.859534E-01,9.704856E-01,9.444446E-01,9.052369E-01,8.527502E-01,7.874600E-01,7.074150E-01,6.171550E-01,5.232438E-01,4.287195E-01,3.404022E-01,2.532315E-01,1.837218E-01,1.227822E-01,7.803683E-02,4.900835E-02,2.846210E-02,1.476491E-02,7.968085E-03,3.244724E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-121.84666,37.77517,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999998E-01,9.999983E-01,9.999897E-01,9.999483E-01,9.997773E-01,9.991508E-01,9.974791E-01,9.932553E-01,9.839753E-01,9.673529E-01,9.403568E-01,9.005276E-01,8.452973E-01,7.771207E-01,6.941391E-01,6.006332E-01,5.053971E-01,4.055538E-01,3.153688E-01,2.326022E-01,1.624296E-01,1.093021E-01,6.410314E-02,3.981087E-02,2.383632E-02,1.192829E-02,6.603103E-03,3.369311E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84615,37.82014,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999997E-01,9.999977E-01,9.999866E-01,9.999354E-01,9.997355E-01,9.990403E-01,9.971919E-01,9.926634E-01,9.828585E-01,9.647177E-01,9.364704E-01,8.953491E-01,8.384596E-01,7.695854E-01,6.821736E-01,5.885736E-01,4.900155E-01,3.933177E-01,3.006647E-01,2.221721E-01,1.550687E-01,1.046137E-01,6.853811E-02,4.448040E-02,2.615196E-02,1.525741E-02,7.968085E-03,3.244724E-03,1.124367E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-121.84563,37.86510,0.00000,1.000000E+00,1.000000E+00,1.000000E+00,1.000000E+00,9.999999E-01,9.999996E-01,9.999975E-01,9.999849E-01,9.999282E-01,9.997093E-01,9.989569E-01,9.969831E-01,9.920761E-01,9.821120E-01,9.635066E-01,9.342076E-01,8.911327E-01,8.287918E-01,7.557957E-01,6.698638E-01,5.766263E-01,4.765166E-01,3.784258E-01,2.814356E-01,2.041742E-01,1.411191E-01,9.516259E-02,6.480480E-02,3.981087E-02,2.432428E-02,1.402571E-02,7.844074E-03,3.992011E-03,1.998001E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
