# mean, investigation_time=50.0, imt="SAAVG(0.9)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-117.44553,33.90537,0.00000,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.428022E-01,7.390366E-01,6.147547E-01,4.821139E-01,3.512774E-01,2.360478E-01,1.509396E-01,8.698229E-02,4.722357E-02,2.359225E-02,1.291586E-02,4.863136E-03,1.748470E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.547792E-01,8.476767E-01,7.394928E-01,6.091279E-01,4.739584E-01,3.451670E-01,2.345183E-01,1.470036E-01,8.846474E-02,4.995887E-02,2.469009E-02,1.106335E-02,4.987521E-03,2.496878E-03,1.124367E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.538687E-01,8.473527E-01,7.414393E-01,6.120485E-01,4.693353E-01,3.351042E-01,2.234351E-01,1.432636E-01,8.846474E-02,5.043377E-02,2.578669E-02,1.353260E-02,6.727270E-03,3.244724E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.582407E-01,8.511029E-01,7.457978E-01,6.172028E-01,4.819844E-01,3.562855E-01,2.493006E-01,1.647298E-01,1.016989E-01,6.176047E-02,3.548028E-02,1.943368E-02,9.578828E-03,3.992011E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.584886E-01,8.509726E-01,7.436919E-01,6.190644E-01,4.870105E-01,3.638844E-01,2.628766E-01,1.786040E-01,1.182749E-01,7.190854E-02,4.077058E-02,2.016883E-02,9.207350E-03,3.742978E-03,1.498876E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44194,34.13020,0.00000,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.624303E-01,8.552323E-01,7.546636E-01,6.384121E-01,5.194745E-01,4.046614E-01,3.031952E-01,2.192498E-01,1.474300E-01,9.504947E-02,5.422445E-02,3.125126E-02,1.488806E-02,5.982036E-03,2.746222E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.677585E-01,8.612040E-01,7.655177E-01,6.547978E-01,5.417086E-01,4.324208E-01,3.365156E-01,2.515493E-01,1.874883E-01,1.294456E-01,8.549743E-02,4.912722E-02,2.906912E-02,1.525741E-02,7.596003E-03,2.746222E-03,8.746173E-04,3.749297E-04,2.499688E-04
-117.44050,34.22013,0.00000,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.671122E-01,8.603338E-01,7.697006E-01,6.635733E-01,5.604483E-01,4.598320E-01,3.701352E-01,2.977740E-01,2.288520E-01,1.665028E-01,1.120812E-01,7.179253E-02,4.376349E-02,2.432428E-02,1.131055E-02,5.484903E-03,2.247471E-03,7.497188E-04,2.499688E-04
-117.43977,34.26510,0.00000,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.619135E-01,8.553228E-01,7.659277E-01,6.630683E-01,5.649851E-01,4.676079E-01,3.871438E-01,3.129684E-01,2.465744E-01,1.871836E-01,1.319448E-01,9.108164E-02,5.457905E-02,3.246144E-02,1.783897E-02,8.835734E-03,3.369311E-03,1.748470E-03,4.998750E-04
-117.43904,34.31007,0.00000,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.563679E-01,8.494372E-01,7.574992E-01,6.559179E-01,5.506710E-01,4.528323E-01,3.638844E-01,2.826920E-01,2.087371E-01,1.480692E-01,9.708332E-02,6.093915E-02,3.523912E-02,1.722492E-02,9.578828E-03,4.365444E-03,1.748470E-03,1.249922E-04,0.000000E+00
-117.43831,34.35503,0.00000,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.432338E-01,8.364277E-01,7.395580E-01,6.329474E-01,5.221102E-01,4.102904E-01,3.118511E-01,2.252772E-01,1.568623E-01,9.674466E-02,5.788224E-02,3.125126E-02,1.624166E-02,8.092081E-03,3.120122E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.307917E-01,8.238202E-01,7.187117E-01,5.971234E-01,4.722460E-01,3.555609E-01,2.568631E-01,1.746931E-01,1.111929E-01,6.538911E-02,3.535971E-02,1.980133E-02,9.207350E-03,2.995505E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.102172E-01,8.022002E-01,6.896719E-01,5.660170E-01,4.478856E-01,3.416378E-01,2.464802E-01,1.648342E-01,1.049494E-01,6.222947E-02,3.234049E-02,1.501119E-02,6.478921E-03,2.372182E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.180912E-01,8.110693E-01,7.042897E-01,5.955087E-01,4.884833E-01,3.900480E-01,3.002275E-01,2.217831E-01,1.549631E-01,1.052850E-01,6.946910E-02,4.136991E-02,2.041376E-02,1.032137E-02,4.116504E-03,1.374055E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.326638E-01,8.251365E-01,7.257938E-01,6.205851E-01,5.191741E-01,4.226173E-01,3.360178E-01,2.550960E-01,1.838238E-01,1.247537E-01,7.941873E-02,4.412201E-02,2.481199E-02,1.291586E-02,6.106280E-03,2.247471E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.327892E-01,8.248960E-01,7.245571E-01,6.087369E-01,4.980476E-01,3.944542E-01,2.953119E-01,2.108114E-01,1.396147E-01,8.561174E-02,4.567405E-02,2.347019E-02,1.168124E-02,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.411031E-01,8.335816E-01,7.299775E-01,6.112719E-01,4.913525E-01,3.764803E-01,2.615855E-01,1.707636E-01,1.025968E-01,5.635005E-02,2.688207E-02,1.377919E-02,5.111889E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.449682E-01,8.379135E-01,7.297412E-01,6.036173E-01,4.705942E-01,3.468837E-01,2.393827E-01,1.514701E-01,8.743868E-02,4.746174E-02,2.505576E-02,1.106335E-02,4.240981E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.516232E-01,8.444635E-01,7.367102E-01,6.083944E-01,4.759274E-01,3.449214E-01,2.283699E-01,1.414411E-01,8.240577E-02,4.483865E-02,2.237097E-02,1.229874E-02,6.106280E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.476005E-01,8.404464E-01,7.307527E-01,5.953569E-01,4.531058E-01,3.288415E-01,2.207123E-01,1.353020E-01,8.206160E-02,4.436095E-02,2.481199E-02,1.303924E-02,6.354723E-03,2.870871E-03,9.995002E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.38987,33.99530,0.00000,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.527318E-01,8.458763E-01,7.378596E-01,6.052490E-01,4.683394E-01,3.437740E-01,2.405228E-01,1.578103E-01,9.414407E-02,5.505164E-02,2.846210E-02,1.538049E-02,7.596003E-03,3.992011E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38912,34.04027,0.00000,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.537225E-01,8.467983E-01,7.447789E-01,6.186357E-01,4.824375E-01,3.580533E-01,2.515493E-01,1.696226E-01,1.056204E-01,6.304966E-02,3.330767E-02,1.796173E-02,9.702623E-03,3.867502E-03,1.498876E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.619825E-01,8.550875E-01,7.524766E-01,6.307384E-01,5.072483E-01,3.849182E-01,2.830506E-01,1.968791E-01,1.340040E-01,8.320832E-02,5.185705E-02,2.834065E-02,1.624166E-02,6.727270E-03,2.372182E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.670125E-01,8.602465E-01,7.631019E-01,6.457492E-01,5.296955E-01,4.156470E-01,3.192942E-01,2.373835E-01,1.677522E-01,1.129687E-01,7.341547E-02,4.244776E-02,2.224876E-02,1.056875E-02,4.987521E-03,2.122744E-03,7.497188E-04,6.248047E-04,0.000000E+00
-117.38687,34.17517,0.00000,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.668628E-01,8.603163E-01,7.652537E-01,6.548409E-01,5.447347E-01,4.447712E-01,3.528971E-01,2.703024E-01,2.035771E-01,1.437989E-01,9.742185E-02,6.058694E-02,3.499790E-02,1.771619E-02,7.223782E-03,3.244724E-03,1.249219E-03,4.998750E-04,1.249922E-04
-117.38612,34.22013,0.00000,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.669294E-01,8.610825E-01,7.681988E-01,6.620137E-01,5.536938E-01,4.594267E-01,3.781927E-01,3.005773E-01,2.373835E-01,1.803477E-01,1.296632E-01,8.504006E-02,5.055246E-02,2.712532E-02,1.266906E-02,5.733500E-03,2.372182E-03,1.124367E-03,2.499688E-04
-117.38536,34.26510,0.00000,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.582053E-01,8.512889E-01,7.568617E-01,6.506741E-01,5.458147E-01,4.453955E-01,3.573307E-01,2.786458E-01,2.072521E-01,1.511519E-01,1.056204E-01,6.783925E-02,3.632386E-02,2.029130E-02,1.007392E-02,6.106280E-03,2.621558E-03,1.249219E-03,2.499688E-04
-117.38461,34.31007,0.00000,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.499258E-01,8.429396E-01,7.438520E-01,6.344126E-01,5.216320E-01,4.131582E-01,3.206542E-01,2.326022E-01,1.655646E-01,1.076305E-01,6.900372E-02,3.800882E-02,1.894328E-02,9.331192E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.38384,34.35503,0.00000,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.444052E-01,8.365912E-01,7.336982E-01,6.193025E-01,4.974826E-01,3.804426E-01,2.785556E-01,1.896184E-01,1.256286E-01,7.838250E-02,4.208861E-02,2.114817E-02,1.106335E-02,4.863136E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.265516E-01,8.186588E-01,7.078170E-01,5.829816E-01,4.571244E-01,3.378413E-01,2.408076E-01,1.603331E-01,9.843668E-02,5.799999E-02,3.149342E-02,1.414895E-02,6.603103E-03,3.493882E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,8.007112E-01,7.919028E-01,6.765627E-01,5.481929E-01,4.267882E-01,3.160531E-01,2.152382E-01,1.439059E-01,9.062707E-02,5.528785E-02,3.294509E-02,1.808448E-02,8.340027E-03,4.240981E-03,1.124367E-03,7.497188E-04,4.998750E-04,3.749297E-04,1.249922E-04
-117.34101,33.68054,0.00000,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.177726E-01,8.094804E-01,7.013924E-01,5.829816E-01,4.672084E-01,3.583742E-01,2.650847E-01,1.865737E-01,1.245349E-01,7.584456E-02,4.817587E-02,2.651708E-02,1.340928E-02,6.354723E-03,3.493882E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.34025,33.72551,0.00000,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.273088E-01,8.196985E-01,7.134952E-01,5.980288E-01,4.813365E-01,3.701352E-01,2.736694E-01,1.901247E-01,1.234399E-01,7.364709E-02,4.125007E-02,2.029130E-02,1.056875E-02,4.365444E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33949,33.77047,0.00000,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.369788E-01,8.294966E-01,7.220322E-01,6.024760E-01,4.811420E-01,3.612550E-01,2.547235E-01,1.658775E-01,9.798578E-02,5.327820E-02,2.676042E-02,1.365590E-02,7.596003E-03,2.995505E-03,1.124367E-03,4.998750E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.33871,33.81544,0.00000,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.347011E-01,8.270063E-01,7.160622E-01,5.882134E-01,4.552891E-01,3.258145E-01,2.239203E-01,1.402598E-01,8.320832E-02,4.280677E-02,2.188204E-02,9.455018E-03,3.867502E-03,1.873243E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.409442E-01,8.329563E-01,7.197295E-01,5.871310E-01,4.554252E-01,3.273297E-01,2.198351E-01,1.346533E-01,7.918856E-02,4.316565E-02,2.029130E-02,1.118696E-02,3.742978E-03,1.748470E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.481330E-01,8.406855E-01,7.313914E-01,5.984306E-01,4.565812E-01,3.299313E-01,2.191522E-01,1.377845E-01,8.183210E-02,4.531611E-02,2.395833E-02,1.056875E-02,4.614321E-03,2.621558E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.497756E-01,8.422115E-01,7.249356E-01,5.906255E-01,4.524218E-01,3.230278E-01,2.299116E-01,1.430494E-01,8.823682E-02,4.948373E-02,2.663876E-02,1.279247E-02,5.360581E-03,1.998001E-03,1.124367E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00
-117.33563,33.99530,0.00000,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.505809E-01,8.429593E-01,7.300788E-01,6.001337E-01,4.641361E-01,3.468837E-01,2.452547E-01,1.672318E-01,1.084110E-01,6.105652E-02,3.379089E-02,1.882064E-02,9.702623E-03,5.236243E-03,2.247471E-03,1.374055E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.603862E-01,8.534114E-01,7.464324E-01,6.234201E-01,4.936996E-01,3.737465E-01,2.725791E-01,1.956735E-01,1.337875E-01,8.892039E-02,5.351485E-02,3.088791E-02,1.427217E-02,6.603103E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
