# mean, investigation_time=50.0, imt="SAAVG(2.00)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-118.63772,33.77047,0.00000,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,2.421350E-01,1.742804E-01,1.247537E-01,8.835079E-02,5.988211E-02,3.885020E-02,2.456817E-02,1.574966E-02,9.578828E-03,4.987521E-03,2.621558E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,2.557476E-01,1.872852E-01,1.324872E-01,9.289766E-02,6.140856E-02,4.089047E-02,2.700370E-02,1.747059E-02,1.205179E-02,6.478921E-03,3.120122E-03,1.374055E-03,7.497188E-04,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.63755,33.86041,0.00000,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.760262E-01,2.055657E-01,1.430494E-01,1.005754E-01,6.515543E-02,4.304604E-02,2.676042E-02,1.697920E-02,1.019765E-02,6.851421E-03,3.244724E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.871612E-01,2.085393E-01,1.463637E-01,9.843668E-02,6.269824E-02,4.304604E-02,2.761163E-02,1.587268E-02,9.331192E-03,5.982036E-03,2.746222E-03,1.374055E-03,7.497188E-04,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.63737,33.95034,0.00000,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.906279E-01,2.169040E-01,1.543291E-01,1.064027E-01,7.051536E-02,4.638953E-02,3.173551E-02,1.980133E-02,1.069243E-02,5.857776E-03,2.870871E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,3.002275E-01,2.247929E-01,1.589675E-01,1.079651E-01,7.109611E-02,4.686621E-02,2.797621E-02,1.710207E-02,8.340027E-03,4.365444E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.988265E-01,2.212966E-01,1.559132E-01,1.053968E-01,7.074770E-02,4.603186E-02,2.712532E-02,1.538049E-02,9.083494E-03,4.987521E-03,2.746222E-03,1.623680E-03,7.497188E-04,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63712,34.08524,0.00000,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,3.205693E-01,2.315463E-01,1.604380E-01,1.068493E-01,6.667332E-02,4.256745E-02,2.420231E-02,1.538049E-02,9.578828E-03,5.360581E-03,1.998001E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,3.136551E-01,2.359523E-01,1.615916E-01,1.055086E-01,6.690662E-02,4.017087E-02,2.139286E-02,1.205179E-02,5.982036E-03,2.621558E-03,1.124367E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,3.237889E-01,2.371928E-01,1.639986E-01,1.071842E-01,6.783925E-02,3.969084E-02,2.224876E-02,1.118696E-02,4.365444E-03,1.873243E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,2.530448E-01,1.793225E-01,1.212457E-01,7.803683E-02,4.471925E-02,2.529947E-02,1.377919E-02,7.844074E-03,2.621558E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,3.610154E-01,2.796370E-01,2.034776E-01,1.390768E-01,9.448370E-02,6.211224E-02,3.836950E-02,2.456817E-02,1.242220E-02,6.354723E-03,2.995505E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,3.721004E-01,2.942541E-01,2.225609E-01,1.652517E-01,1.176134E-01,7.941873E-02,5.410622E-02,3.523912E-02,2.090343E-02,1.180477E-02,6.354723E-03,2.746222E-03,9.995002E-04,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,3.746851E-01,2.966320E-01,2.254709E-01,1.678562E-01,1.225629E-01,9.005853E-02,6.176047E-02,4.101035E-02,2.566491E-02,1.550356E-02,8.092081E-03,4.614321E-03,2.621558E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.812940E-01,3.054562E-01,2.356657E-01,1.780905E-01,1.293367E-01,9.255743E-02,6.222947E-02,4.220834E-02,2.639539E-02,1.587268E-02,9.455018E-03,3.742978E-03,1.498876E-03,6.248047E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.58397,33.63558,0.00000,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,2.156304E-01,1.491335E-01,9.832398E-02,6.129123E-02,3.969084E-02,2.261535E-02,1.242220E-02,6.354723E-03,3.369311E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,2.267285E-01,1.607528E-01,1.060675E-01,7.051536E-02,4.519677E-02,3.016081E-02,1.820721E-02,1.044507E-02,6.354723E-03,3.867502E-03,1.748470E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,2.475156E-01,1.837218E-01,1.275937E-01,8.641148E-02,6.058694E-02,3.993088E-02,2.639539E-02,1.857531E-02,1.069243E-02,6.727270E-03,2.870871E-03,1.623680E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,2.520170E-01,1.860652E-01,1.284657E-01,9.051339E-02,6.340095E-02,4.268712E-02,2.749008E-02,1.845263E-02,1.081608E-02,5.857776E-03,3.369311E-03,1.998001E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58351,33.81544,0.00000,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,2.678355E-01,1.907319E-01,1.349777E-01,9.108164E-02,6.187774E-02,4.101035E-02,2.578669E-02,1.587268E-02,8.587912E-03,4.614321E-03,2.870871E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.739417E-01,2.050690E-01,1.425136E-01,9.742185E-02,6.643996E-02,4.340483E-02,2.870495E-02,1.661050E-02,9.455018E-03,4.863136E-03,3.493882E-03,2.122744E-03,1.124367E-03,3.749297E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.902731E-01,2.140601E-01,1.497714E-01,1.009126E-01,6.923644E-02,4.412201E-02,2.749008E-02,1.661050E-02,8.959621E-03,4.863136E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58317,33.95034,0.00000,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,3.129684E-01,2.370975E-01,1.702452E-01,1.212457E-01,8.526877E-02,5.788224E-02,3.921056E-02,2.383632E-02,1.464175E-02,8.587912E-03,4.365444E-03,2.621558E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,3.258145E-01,2.483617E-01,1.830072E-01,1.270483E-01,8.732460E-02,5.623209E-02,3.608292E-02,2.151517E-02,1.328595E-02,7.471945E-03,3.867502E-03,2.746222E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,3.226892E-01,2.422297E-01,1.735575E-01,1.130796E-01,7.665285E-02,5.126428E-02,3.185654E-02,2.053620E-02,1.266906E-02,7.099677E-03,3.493882E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,3.169075E-01,2.358567E-01,1.631622E-01,1.125251E-01,7.434159E-02,4.555475E-02,2.773317E-02,1.685631E-02,8.092081E-03,5.857776E-03,3.369311E-03,1.998001E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,3.317714E-01,2.503321E-01,1.739707E-01,1.130796E-01,7.225651E-02,4.543544E-02,2.749008E-02,1.538049E-02,8.340027E-03,4.240981E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,3.452488E-01,2.616778E-01,1.867771E-01,1.188259E-01,7.434159E-02,4.555475E-02,2.651708E-02,1.439538E-02,6.354723E-03,2.746222E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,3.626109E-01,2.813458E-01,2.101206E-01,1.435848E-01,9.888735E-02,6.422012E-02,4.017087E-02,2.273752E-02,1.155769E-02,4.614321E-03,2.122744E-03,8.746173E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,3.695050E-01,2.954000E-01,2.161205E-01,1.559132E-01,1.105260E-01,7.225651E-02,4.698535E-02,3.040323E-02,1.661050E-02,8.959621E-03,4.614321E-03,2.496878E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.811392E-01,3.032823E-01,2.321225E-01,1.733509E-01,1.265025E-01,9.210359E-02,6.129123E-02,4.077058E-02,2.566491E-02,1.624166E-02,9.083494E-03,5.111889E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58213,34.35503,0.00000,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,3.753102E-01,2.985636E-01,2.296228E-01,1.747963E-01,1.292279E-01,9.233055E-02,6.340095E-02,4.268712E-02,2.724692E-02,1.734776E-02,9.331192E-03,4.614321E-03,1.998001E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.815259E-01,3.037176E-01,2.339440E-01,1.783987E-01,1.314021E-01,9.278426E-02,6.211224E-02,3.945073E-02,2.529947E-02,1.439538E-02,8.463977E-03,3.867502E-03,1.623680E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52996,33.63558,0.00000,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,2.172955E-01,1.522123E-01,1.020357E-01,6.573953E-02,4.292642E-02,2.785470E-02,1.488806E-02,9.826402E-03,5.609209E-03,3.369311E-03,2.247471E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,2.400480E-01,1.736609E-01,1.182749E-01,7.976389E-02,5.233100E-02,3.584190E-02,2.163748E-02,1.390246E-02,8.340027E-03,4.863136E-03,2.372182E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,2.518300E-01,1.806550E-01,1.205864E-01,8.355205E-02,5.693965E-02,3.776830E-02,2.432428E-02,1.513431E-02,7.596003E-03,5.236243E-03,1.748470E-03,7.497188E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,2.661862E-01,1.979826E-01,1.348696E-01,9.425730E-02,6.222947E-02,3.776830E-02,2.444623E-02,1.636462E-02,8.835734E-03,5.111889E-03,2.621558E-03,9.995002E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52939,33.81544,0.00000,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.056650E-01,1.431565E-01,9.866204E-02,6.328387E-02,4.101035E-02,2.590846E-02,1.611868E-02,8.463977E-03,4.365444E-03,2.372182E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52925,33.86041,0.00000,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.920452E-01,2.160225E-01,1.518943E-01,1.059557E-01,7.445729E-02,5.055246E-02,3.185654E-02,2.102581E-02,1.303924E-02,7.223782E-03,2.372182E-03,1.249219E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52911,33.90537,0.00000,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,3.018002E-01,2.290448E-01,1.659818E-01,1.225629E-01,8.584030E-02,6.011711E-02,3.897033E-02,2.749008E-02,1.759340E-02,9.331192E-03,5.360581E-03,2.995505E-03,1.498876E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00
