# mean, investigation_time=50.0, imt="SAAVG(1.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63789,33.68054,0.00000,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.566491E-01,4.470568E-01,3.150264E-01,2.106141E-01,1.341123E-01,8.320832E-02,5.126428E-02,2.882636E-02,1.624166E-02,8.587912E-03,4.987521E-03,1.748470E-03,8.746173E-04,4.998750E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63780,33.72551,0.00000,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.734979E-01,4.611807E-01,3.373445E-01,2.344226E-01,1.555967E-01,1.013620E-01,6.468789E-02,4.220834E-02,2.505576E-02,1.439538E-02,6.478921E-03,3.493882E-03,1.374055E-03,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63772,33.77047,0.00000,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.938261E-01,4.844392E-01,3.567681E-01,2.507069E-01,1.764451E-01,1.189360E-01,7.826729E-02,5.268632E-02,3.499790E-02,2.261535E-02,1.229874E-02,6.603103E-03,3.493882E-03,1.623680E-03,1.249219E-03,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63763,33.81544,0.00000,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,5.076793E-01,4.976082E-01,3.708434E-01,2.665530E-01,1.862686E-01,1.299895E-01,8.732460E-02,5.952950E-02,3.933065E-02,2.371429E-02,1.377919E-02,7.968085E-03,4.116504E-03,1.748470E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63755,33.86041,0.00000,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.337927E-01,5.241963E-01,3.962681E-01,2.860019E-01,2.006849E-01,1.331376E-01,8.846474E-02,5.658593E-02,3.560084E-02,2.065863E-02,1.081608E-02,6.851421E-03,3.742978E-03,1.498876E-03,6.248047E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63747,33.90537,0.00000,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.361760E-01,5.274563E-01,4.067415E-01,2.983882E-01,2.072521E-01,1.370297E-01,9.289766E-02,5.611411E-02,3.306596E-02,1.980133E-02,1.106335E-02,5.857776E-03,3.618438E-03,1.374055E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63737,33.95034,0.00000,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.562527E-01,5.462686E-01,4.176159E-01,3.066705E-01,2.134705E-01,1.432636E-01,8.994478E-02,5.528785E-02,3.306596E-02,1.832993E-02,1.081608E-02,5.982036E-03,2.247471E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.650938E-01,5.556977E-01,4.340503E-01,3.284219E-01,2.321225E-01,1.531655E-01,1.004629E-01,6.152588E-02,3.680558E-02,2.041376E-02,1.093972E-02,5.360581E-03,3.120122E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.858388E-01,5.756196E-01,4.467803E-01,3.221810E-01,2.247929E-01,1.541177E-01,9.606697E-02,6.105652E-02,3.560084E-02,2.261535E-02,1.192829E-02,5.733500E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.837628E-01,5.725316E-01,4.444241E-01,3.285059E-01,2.274048E-01,1.480692E-01,9.380431E-02,5.635005E-02,3.330767E-02,1.783897E-02,9.207350E-03,4.614321E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.884193E-01,5.784745E-01,4.517369E-01,3.301825E-01,2.269218E-01,1.480692E-01,9.096801E-02,4.900835E-02,2.481199E-02,1.205179E-02,5.236243E-03,2.995505E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,6.041124E-01,5.934812E-01,4.639351E-01,3.441840E-01,2.434601E-01,1.572838E-01,9.866204E-02,5.776447E-02,2.846210E-02,1.538049E-02,6.106280E-03,2.995505E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,6.098601E-01,5.994834E-01,4.784108E-01,3.637254E-01,2.570489E-01,1.735575E-01,1.099699E-01,6.058694E-02,3.487727E-02,1.759340E-02,7.968085E-03,3.992011E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,6.032206E-01,5.935827E-01,4.768437E-01,3.722574E-01,2.776532E-01,1.915407E-01,1.255192E-01,7.907345E-02,4.686621E-02,2.882636E-02,1.538049E-02,7.471945E-03,2.995505E-03,1.124367E-03,2.499688E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.157166E-01,6.068248E-01,4.915432E-01,3.821441E-01,2.929296E-01,2.140601E-01,1.509396E-01,1.023724E-01,6.842167E-02,4.400252E-02,2.505576E-02,1.266906E-02,5.733500E-03,2.372182E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63660,34.35503,0.00000,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.153802E-01,6.064807E-01,4.938261E-01,3.908861E-01,2.990895E-01,2.211019E-01,1.573891E-01,1.094135E-01,7.387865E-02,4.841380E-02,3.003957E-02,1.771619E-02,9.578828E-03,4.365444E-03,1.998001E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63651,34.40000,0.00000,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.147065E-01,6.061361E-01,4.977338E-01,3.960416E-01,3.004024E-01,2.249866E-01,1.657732E-01,1.168410E-01,7.792158E-02,5.067113E-02,3.016081E-02,1.587268E-02,9.207350E-03,4.614321E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58397,33.63558,0.00000,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.500896E-01,4.405214E-01,3.149408E-01,2.121913E-01,1.370297E-01,8.481129E-02,4.841380E-02,2.663876E-02,1.414895E-02,6.727270E-03,3.120122E-03,1.374055E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.660751E-01,4.556294E-01,3.301825E-01,2.293338E-01,1.547518E-01,9.697045E-02,6.410314E-02,3.981087E-02,2.310392E-02,1.365590E-02,7.223782E-03,3.867502E-03,1.374055E-03,7.497188E-04,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.857908E-01,4.751407E-01,3.462302E-01,2.461976E-01,1.702452E-01,1.156258E-01,7.722976E-02,5.197556E-02,3.403242E-02,2.102581E-02,1.328595E-02,7.596003E-03,3.493882E-03,1.374055E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.112358E-01,5.001764E-01,3.735116E-01,2.667364E-01,1.819853E-01,1.256286E-01,8.446804E-02,5.894152E-02,3.764801E-02,2.224876E-02,1.291586E-02,6.603103E-03,3.742978E-03,1.998001E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04
-118.58351,33.81544,0.00000,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.258588E-01,5.139773E-01,3.875268E-01,2.820641E-01,1.946675E-01,1.325956E-01,8.766679E-02,5.505164E-02,3.294509E-02,1.943368E-02,1.205179E-02,6.851421E-03,3.120122E-03,1.374055E-03,6.248047E-04,3.749297E-04,3.749297E-04,2.499688E-04,0.000000E+00
-118.58340,33.86041,0.00000,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.388929E-01,5.291662E-01,3.996545E-01,2.935480E-01,2.042737E-01,1.396147E-01,8.937582E-02,5.799999E-02,3.367011E-02,1.869798E-02,1.019765E-02,4.863136E-03,3.120122E-03,1.623680E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.511202E-01,5.406762E-01,4.145503E-01,3.025852E-01,2.139619E-01,1.493462E-01,9.877470E-02,6.140856E-02,3.921056E-02,2.371429E-02,1.279247E-02,7.596003E-03,3.244724E-03,1.748470E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.718899E-01,5.616006E-01,4.387703E-01,3.265725E-01,2.349010E-01,1.665028E-01,1.136337E-01,7.434159E-02,4.650872E-02,2.834065E-02,1.648757E-02,1.019765E-02,4.987521E-03,2.870871E-03,1.374055E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58305,33.99530,0.00000,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.829816E-01,5.738121E-01,4.513255E-01,3.404022E-01,2.495821E-01,1.782960E-01,1.221241E-01,8.286445E-02,5.150143E-02,2.955447E-02,1.661050E-02,9.455018E-03,4.987521E-03,2.247471E-03,1.249219E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58294,34.04027,0.00000,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.924127E-01,5.819900E-01,4.573279E-01,3.425424E-01,2.475156E-01,1.700377E-01,1.078536E-01,6.946910E-02,4.424149E-02,2.505576E-02,1.464175E-02,7.596003E-03,3.742978E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.992330E-01,5.897547E-01,4.629962E-01,3.455761E-01,2.442163E-01,1.601231E-01,1.004629E-01,6.222947E-02,3.836950E-02,2.114817E-02,1.118696E-02,6.230509E-03,2.746222E-03,1.623680E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,6.019291E-01,5.910347E-01,4.654072E-01,3.496535E-01,2.423244E-01,1.605430E-01,9.899998E-02,5.811774E-02,3.246144E-02,1.845263E-02,8.835734E-03,2.995505E-03,1.498876E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58260,34.17517,0.00000,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.139835E-01,6.029230E-01,4.797782E-01,3.615743E-01,2.610315E-01,1.737641E-01,1.078536E-01,6.340095E-02,3.342849E-02,1.648757E-02,7.968085E-03,4.116504E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.140800E-01,6.048046E-01,4.874592E-01,3.777261E-01,2.798170E-01,1.970798E-01,1.310763E-01,8.286445E-02,4.650872E-02,2.493389E-02,1.192829E-02,4.863136E-03,1.873243E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.202055E-01,6.111746E-01,4.991757E-01,3.918751E-01,2.947832E-01,2.133721E-01,1.494525E-01,9.697045E-02,6.199500E-02,3.644432E-02,1.980133E-02,1.118696E-02,6.230509E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58224,34.31007,0.00000,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.175376E-01,6.086391E-01,4.993009E-01,3.943785E-01,2.996149E-01,2.233380E-01,1.648342E-01,1.141875E-01,7.676826E-02,4.829484E-02,2.894775E-02,1.624166E-02,7.596003E-03,3.369311E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58213,34.35503,0.00000,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.158127E-01,6.060869E-01,4.912253E-01,3.941513E-01,3.031081E-01,2.298154E-01,1.685840E-01,1.190461E-01,7.930366E-02,5.327820E-02,3.234049E-02,1.943368E-02,9.950167E-03,3.992011E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58202,34.40000,0.00000,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.166282E-01,6.086880E-01,4.962877E-01,3.939998E-01,3.038047E-01,2.306813E-01,1.642076E-01,1.166202E-01,7.815207E-02,5.078979E-02,3.173551E-02,1.832993E-02,1.032137E-02,5.111889E-03,1.748470E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52996,33.63558,0.00000,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.638681E-01,4.539938E-01,3.289254E-01,2.308736E-01,1.554911E-01,1.008002E-01,6.433708E-02,3.885020E-02,2.395833E-02,1.365590E-02,7.596003E-03,4.240981E-03,2.621558E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52982,33.68054,0.00000,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.835362E-01,4.728394E-01,3.442660E-01,2.394778E-01,1.650430E-01,1.108595E-01,7.156044E-02,4.769984E-02,2.967576E-02,1.931110E-02,1.143413E-02,6.354723E-03,3.244724E-03,8.746173E-04,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.52968,33.72551,0.00000,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,5.037870E-01,4.932563E-01,3.658692E-01,2.642574E-01,1.772682E-01,1.189360E-01,8.079857E-02,5.351485E-02,3.318682E-02,2.016883E-02,1.205179E-02,5.733500E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.52953,33.77047,0.00000,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.151908E-01,5.050879E-01,3.807524E-01,2.788261E-01,1.937610E-01,1.318363E-01,8.663984E-02,5.741106E-02,3.584190E-02,2.249317E-02,1.303924E-02,6.603103E-03,3.369311E-03,2.122744E-03,9.995002E-04,3.749297E-04,3.749297E-04,1.249922E-04,0.000000E+00
-118.52939,33.81544,0.00000,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.301069E-01,5.197147E-01,3.935452E-01,2.827817E-01,1.946675E-01,1.330292E-01,8.686815E-02,5.870623E-02,3.909045E-02,2.285967E-02,1.205179E-02,6.478921E-03,3.369311E-03,1.748470E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
