# mean, investigation_time=50.0, imt="SAAVG(2.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.49834,33.99530,0.00000,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,2.477037E-01,1.733509E-01,1.103036E-01,6.853811E-02,4.017087E-02,2.078103E-02,1.044507E-02,5.857776E-03,2.995505E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,2.534181E-01,1.817808E-01,1.172824E-01,7.480431E-02,4.436095E-02,2.481199E-02,1.525741E-02,7.968085E-03,3.867502E-03,1.873243E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,2.677439E-01,1.985839E-01,1.349777E-01,9.142242E-02,5.988211E-02,3.596242E-02,1.882064E-02,9.207350E-03,4.614321E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.998775E-01,2.275979E-01,1.629530E-01,1.109706E-01,7.039917E-02,4.376349E-02,2.676042E-02,1.636462E-02,9.083494E-03,4.614321E-03,2.247471E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,3.178461E-01,2.507069E-01,1.841298E-01,1.343287E-01,9.640588E-02,6.725647E-02,4.304604E-02,2.359225E-02,1.476491E-02,8.711830E-03,4.116504E-03,2.122744E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49487,34.22013,0.00000,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,3.592558E-01,2.948713E-01,2.352834E-01,1.793225E-01,1.348696E-01,1.000130E-01,6.842167E-02,4.579334E-02,2.749008E-02,1.587268E-02,9.207350E-03,4.738736E-03,2.247471E-03,9.995002E-04,6.248047E-04,1.249922E-04,0.000000E+00
-117.49418,34.26510,0.00000,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,4.055538E-01,3.472917E-01,2.909825E-01,2.376694E-01,1.895171E-01,1.413338E-01,1.037178E-01,6.900372E-02,4.591260E-02,2.663876E-02,1.488806E-02,5.857776E-03,2.247471E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49348,34.31007,0.00000,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,4.210997E-01,3.618934E-01,3.005773E-01,2.427978E-01,1.921469E-01,1.463637E-01,1.039419E-01,7.411014E-02,4.936491E-02,3.064560E-02,1.783897E-02,9.083494E-03,4.614321E-03,2.746222E-03,1.124367E-03,7.497188E-04,3.749297E-04
-117.49277,34.35503,0.00000,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.798228E-01,3.069305E-01,2.425138E-01,1.839258E-01,1.318363E-01,9.153599E-02,5.870623E-02,3.644432E-02,2.200430E-02,1.143413E-02,6.106280E-03,2.746222E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49207,34.40000,0.00000,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,3.133118E-01,2.428925E-01,1.772682E-01,1.231111E-01,8.137289E-02,5.221254E-02,2.955447E-02,1.587268E-02,7.968085E-03,4.614321E-03,1.873243E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,2.259548E-01,1.600182E-01,1.006878E-01,5.788224E-02,3.403242E-02,1.710207E-02,8.959621E-03,4.614321E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.939011E-01,2.265351E-01,1.632668E-01,1.123032E-01,7.144438E-02,4.507741E-02,2.688207E-02,1.353260E-02,7.099677E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,3.511151E-01,2.921337E-01,2.319305E-01,1.753119E-01,1.251913E-01,8.389565E-02,5.434266E-02,3.209855E-02,1.820721E-02,9.950167E-03,4.863136E-03,1.374055E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.44767,33.77047,0.00000,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,3.439380E-01,2.762071E-01,2.122898E-01,1.543291E-01,1.080766E-01,7.028297E-02,4.065067E-02,2.505576E-02,1.365590E-02,6.975557E-03,3.244724E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44696,33.81544,0.00000,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,3.035435E-01,2.268251E-01,1.580208E-01,1.037178E-01,6.503857E-02,3.596242E-02,2.078103E-02,1.044507E-02,5.111889E-03,1.998001E-03,4.998750E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,2.673777E-01,1.893144E-01,1.243160E-01,7.572903E-02,4.400252E-02,2.249317E-02,1.118696E-02,4.987521E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,2.497697E-01,1.748994E-01,1.113039E-01,6.503857E-02,3.548028E-02,1.808448E-02,1.044507E-02,5.236243E-03,2.621558E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,2.370975E-01,1.625343E-01,1.014743E-01,6.211224E-02,3.463595E-02,1.673342E-02,7.347872E-03,2.870871E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,2.493944E-01,1.752088E-01,1.148516E-01,7.295206E-02,4.125007E-02,2.298180E-02,9.702623E-03,4.116504E-03,1.498876E-03,2.499688E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,2.663697E-01,1.916418E-01,1.293367E-01,8.252046E-02,4.888947E-02,3.016081E-02,1.562662E-02,8.092081E-03,2.746222E-03,1.498876E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.806268E-01,2.078464E-01,1.480692E-01,1.014743E-01,6.597307E-02,4.125007E-02,2.493389E-02,1.476491E-02,6.603103E-03,2.870871E-03,1.124367E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,3.113348E-01,2.458206E-01,1.841298E-01,1.310763E-01,9.119525E-02,5.941194E-02,3.656475E-02,2.237097E-02,1.168124E-02,6.603103E-03,3.244724E-03,1.498876E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44122,34.17517,0.00000,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,3.491656E-01,2.873394E-01,2.228524E-01,1.696226E-01,1.261749E-01,8.641148E-02,5.717539E-02,3.680558E-02,2.249317E-02,1.402571E-02,7.596003E-03,3.369311E-03,1.748470E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44050,34.22013,0.00000,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.761685E-01,3.164804E-01,2.589039E-01,2.108114E-01,1.642076E-01,1.239876E-01,8.743868E-02,5.999962E-02,3.945073E-02,2.383632E-02,1.242220E-02,6.230509E-03,2.995505E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43977,34.26510,0.00000,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.901242E-01,3.312701E-01,2.816153E-01,2.400480E-01,1.966783E-01,1.529538E-01,1.170617E-01,8.378113E-02,5.576009E-02,3.487727E-02,1.967879E-02,9.331192E-03,4.116504E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.43904,34.31007,0.00000,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.731983E-01,3.109903E-01,2.500509E-01,1.963770E-01,1.505150E-01,1.069610E-01,7.872804E-02,4.960254E-02,3.076676E-02,1.808448E-02,8.216063E-03,3.742978E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.43831,34.35503,0.00000,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,3.341061E-01,2.662779E-01,2.007848E-01,1.442269E-01,9.629292E-02,6.246389E-02,3.933065E-02,2.078103E-02,1.192829E-02,5.111889E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.43758,34.40000,0.00000,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.754830E-01,2.052677E-01,1.428351E-01,9.584095E-02,6.386913E-02,3.548028E-02,1.857531E-02,1.044507E-02,4.863136E-03,1.998001E-03,1.124367E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,2.450660E-01,1.808598E-01,1.259564E-01,8.171731E-02,4.984011E-02,2.846210E-02,1.562662E-02,7.844074E-03,4.116504E-03,2.247471E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,3.104734E-01,2.392877E-01,1.801427E-01,1.289013E-01,9.119525E-02,5.988211E-02,3.848970E-02,2.224876E-02,1.192829E-02,6.106280E-03,3.493882E-03,9.995002E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,3.293447E-01,2.618624E-01,1.978824E-01,1.444408E-01,1.004629E-01,6.503857E-02,4.172933E-02,2.481199E-02,1.377919E-02,5.733500E-03,3.244724E-03,1.124367E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39358,33.77047,0.00000,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.943423E-01,2.214912E-01,1.528479E-01,1.011373E-01,6.222947E-02,3.644432E-02,1.980133E-02,9.578828E-03,4.863136E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,2.631530E-01,1.895171E-01,1.235495E-01,7.457297E-02,4.376349E-02,2.310392E-02,1.143413E-02,4.116504E-03,1.374055E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,2.440273E-01,1.679602E-01,1.095248E-01,6.748962E-02,3.668518E-02,1.734776E-02,8.340027E-03,4.116504E-03,1.623680E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,2.420402E-01,1.675441E-01,1.081881E-01,6.597307E-02,3.824929E-02,2.041376E-02,9.578828E-03,3.493882E-03,1.498876E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,2.352834E-01,1.667112E-01,1.086339E-01,6.737305E-02,3.933065E-02,2.420231E-02,1.402571E-02,7.223782E-03,3.493882E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,2.513622E-01,1.805525E-01,1.213556E-01,7.780631E-02,4.888947E-02,2.651708E-02,1.464175E-02,7.596003E-03,3.493882E-03,1.623680E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,2.697549E-01,1.985839E-01,1.393996E-01,9.142242E-02,6.140856E-02,4.005088E-02,2.444623E-02,1.414895E-02,6.230509E-03,2.995505E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,3.089202E-01,2.408076E-01,1.744868E-01,1.254099E-01,9.051339E-02,5.976459E-02,3.909045E-02,2.359225E-02,1.476491E-02,8.216063E-03,3.742978E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,3.359348E-01,2.678355E-01,2.031788E-01,1.476431E-01,1.089681E-01,7.930366E-02,5.233100E-02,3.391166E-02,2.151517E-02,1.229874E-02,6.478921E-03,3.992011E-03,1.498876E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
