# mean, investigation_time=50.0, imt="SAAVG(1.40)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.49626,34.13020,0.00000,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,6.416965E-01,5.343170E-01,4.173974E-01,3.157111E-01,2.257613E-01,1.560187E-01,1.004629E-01,6.105652E-02,3.475662E-02,2.139286E-02,1.205179E-02,4.987521E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.49557,34.17517,0.00000,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,6.568629E-01,5.548638E-01,4.470568E-01,3.468837E-01,2.576059E-01,1.871836E-01,1.356262E-01,8.960345E-02,5.682176E-02,3.403242E-02,1.931110E-02,1.106335E-02,5.236243E-03,2.372182E-03,6.248047E-04,4.998750E-04,0.000000E+00
-117.49487,34.22013,0.00000,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,6.714693E-01,5.783691E-01,4.773666E-01,3.863773E-01,3.058901E-01,2.349010E-01,1.714889E-01,1.235495E-01,8.458247E-02,5.375144E-02,3.221953E-02,1.808448E-02,9.950167E-03,4.987521E-03,2.247471E-03,1.374055E-03,6.248047E-04
-117.49418,34.26510,0.00000,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,6.774510E-01,5.923107E-01,5.035388E-01,4.210273E-01,3.455761E-01,2.788261E-01,2.182732E-01,1.636851E-01,1.155152E-01,7.642198E-02,4.972133E-02,3.209855E-02,1.722492E-02,9.331192E-03,3.867502E-03,2.247471E-03,1.249219E-03
-117.49348,34.31007,0.00000,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,6.834028E-01,5.997837E-01,5.116632E-01,4.352516E-01,3.594961E-01,2.898294E-01,2.322184E-01,1.773710E-01,1.295544E-01,8.595457E-02,5.457905E-02,2.919048E-02,1.501119E-02,6.975557E-03,2.870871E-03,1.623680E-03,2.499688E-04
-117.49277,34.35503,0.00000,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,6.674200E-01,5.810484E-01,4.852763E-01,3.941513E-01,3.094383E-01,2.346140E-01,1.721100E-01,1.191562E-01,7.653742E-02,4.793788E-02,2.797621E-02,1.525741E-02,7.596003E-03,3.120122E-03,2.122744E-03,6.248047E-04,1.249922E-04
-117.49207,34.40000,0.00000,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,5.329762E-01,4.334840E-01,3.345222E-01,2.451604E-01,1.678562E-01,1.121922E-01,7.028297E-02,4.077058E-02,2.139286E-02,1.032137E-02,5.982036E-03,2.372182E-03,1.374055E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.44979,33.63558,0.00000,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,5.642776E-01,4.648055E-01,3.544322E-01,2.543508E-01,1.691035E-01,1.087453E-01,6.375211E-02,3.800882E-02,2.029130E-02,1.069243E-02,5.857776E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.44909,33.68054,0.00000,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,6.000337E-01,5.027314E-01,4.078528E-01,3.189537E-01,2.426085E-01,1.730409E-01,1.139660E-01,7.086386E-02,4.041080E-02,2.261535E-02,1.242220E-02,4.863136E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44838,33.72551,0.00000,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,6.230904E-01,5.367554E-01,4.543350E-01,3.760125E-01,3.085746E-01,2.432709E-01,1.845376E-01,1.343287E-01,9.164953E-02,5.952950E-02,3.391166E-02,1.967879E-02,9.826402E-03,4.240981E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.44767,33.77047,0.00000,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,6.291657E-01,5.411354E-01,4.494706E-01,3.690319E-01,2.923991E-01,2.257613E-01,1.670236E-01,1.160679E-01,7.422587E-02,4.638953E-02,2.481199E-02,1.279247E-02,5.484903E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04
-117.44696,33.81544,0.00000,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,6.334059E-01,5.358860E-01,4.262147E-01,3.249713E-01,2.400480E-01,1.665028E-01,1.067377E-01,6.492169E-02,3.608292E-02,1.943368E-02,9.826402E-03,4.489890E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,6.325801E-01,5.219309E-01,4.058509E-01,2.955761E-01,2.060621E-01,1.360583E-01,8.332291E-02,4.877058E-02,2.469009E-02,1.217527E-02,6.851421E-03,2.995505E-03,1.748470E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,6.194927E-01,5.028557E-01,3.774149E-01,2.675608E-01,1.730409E-01,1.077420E-01,6.585630E-02,3.318682E-02,1.624166E-02,6.975557E-03,2.746222E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,6.164365E-01,4.977338E-01,3.713150E-01,2.618624E-01,1.745900E-01,1.091908E-01,6.269824E-02,3.379089E-02,1.525741E-02,7.223782E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,6.217690E-01,5.012374E-01,3.728848E-01,2.614932E-01,1.730409E-01,1.129687E-01,6.527228E-02,3.752771E-02,1.918851E-02,9.950167E-03,4.240981E-03,1.623680E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,6.226190E-01,5.086630E-01,3.856098E-01,2.841252E-01,1.930552E-01,1.273756E-01,7.930366E-02,4.662790E-02,2.529947E-02,1.291586E-02,4.987521E-03,1.498876E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,6.305076E-01,5.195946E-01,4.042147E-01,2.979496E-01,2.141584E-01,1.460435E-01,9.323776E-02,5.587811E-02,3.367011E-02,1.771619E-02,9.702623E-03,4.240981E-03,9.995002E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44194,34.13020,0.00000,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,6.449068E-01,5.393538E-01,4.272180E-01,3.265725E-01,2.420402E-01,1.731442E-01,1.172824E-01,7.642198E-02,4.674706E-02,2.736851E-02,1.427217E-02,6.975557E-03,2.995505E-03,1.623680E-03,4.998750E-04,1.249922E-04,1.249922E-04
-117.44122,34.17517,0.00000,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,6.613371E-01,5.626953E-01,4.592239E-01,3.673734E-01,2.856448E-01,2.149438E-01,1.615916E-01,1.101924E-01,7.248842E-02,4.519677E-02,2.651708E-02,1.291586E-02,7.099677E-03,3.618438E-03,1.249219E-03,4.998750E-04,3.749297E-04
-117.44050,34.22013,0.00000,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,6.716745E-01,5.784745E-01,4.849545E-01,4.055538E-01,3.302662E-01,2.588113E-01,1.990846E-01,1.464704E-01,1.055086E-01,6.888734E-02,4.459983E-02,2.590846E-02,1.476491E-02,7.596003E-03,2.870871E-03,8.746173E-04,6.248047E-04
-117.43977,34.26510,0.00000,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,6.695748E-01,5.835546E-01,4.954054E-01,4.176886E-01,3.463936E-01,2.863588E-01,2.296228E-01,1.815762E-01,1.340040E-01,9.640588E-02,6.164318E-02,3.656475E-02,1.980133E-02,1.032137E-02,3.992011E-03,1.498876E-03,4.998750E-04
-117.43904,34.31007,0.00000,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,6.561329E-01,5.642776E-01,4.753374E-01,3.917231E-01,3.118511E-01,2.438383E-01,1.846396E-01,1.329208E-01,8.721051E-02,5.446086E-02,3.342849E-02,1.673342E-02,8.587912E-03,3.244724E-03,1.249219E-03,4.998750E-04,3.749297E-04
-117.43831,34.35503,0.00000,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,6.416517E-01,5.468355E-01,4.406613E-01,3.478626E-01,2.600147E-01,1.865737E-01,1.265025E-01,7.895833E-02,5.090844E-02,2.834065E-02,1.328595E-02,6.727270E-03,3.992011E-03,1.748470E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,6.081495E-01,5.033526E-01,3.898192E-01,2.889411E-01,2.058636E-01,1.382155E-01,9.017227E-02,5.221254E-02,2.846210E-02,1.476491E-02,5.733500E-03,2.746222E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,5.752481E-01,4.666754E-01,3.558831E-01,2.640735E-01,1.870820E-01,1.245349E-01,7.918856E-02,4.734266E-02,2.712532E-02,1.402571E-02,6.603103E-03,2.870871E-03,1.374055E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,6.085412E-01,5.107467E-01,4.144771E-01,3.266567E-01,2.547235E-01,1.851490E-01,1.345451E-01,9.017227E-02,5.882388E-02,3.379089E-02,1.759340E-02,9.826402E-03,4.240981E-03,2.372182E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.39432,33.72551,0.00000,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,6.267941E-01,5.343170E-01,4.423368E-01,3.592558E-01,2.800871E-01,2.142566E-01,1.558077E-01,1.080766E-01,6.760618E-02,4.005088E-02,2.249317E-02,1.192829E-02,5.609209E-03,2.870871E-03,1.623680E-03,6.248047E-04,1.249922E-04
-117.39358,33.77047,0.00000,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,6.264207E-01,5.276925E-01,4.275043E-01,3.256460E-01,2.366205E-01,1.681682E-01,1.052850E-01,6.316677E-02,3.548028E-02,1.820721E-02,8.711830E-03,4.738736E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,6.178244E-01,5.126998E-01,3.946812E-01,2.909825E-01,2.010844E-01,1.303157E-01,7.953380E-02,4.316565E-02,2.273752E-02,1.081608E-02,5.609209E-03,1.748470E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,6.114662E-01,4.975454E-01,3.768699E-01,2.688415E-01,1.772682E-01,1.082995E-01,6.304966E-02,3.403242E-02,1.943368E-02,7.223782E-03,2.746222E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,6.052490E-01,4.884833E-01,3.639639E-01,2.536048E-01,1.662945E-01,9.888735E-02,5.847088E-02,2.882636E-02,1.402571E-02,5.857776E-03,2.746222E-03,1.249219E-03,6.248047E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,6.074632E-01,4.868823E-01,3.630888E-01,2.551892E-01,1.658775E-01,1.056204E-01,6.445403E-02,3.572138E-02,1.967879E-02,8.340027E-03,3.493882E-03,1.249219E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,6.165802E-01,4.950268E-01,3.696626E-01,2.604771E-01,1.778850E-01,1.181647E-01,7.225651E-02,4.316565E-02,2.285967E-02,1.131055E-02,6.727270E-03,2.496878E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,6.251109E-01,5.107467E-01,3.975496E-01,2.894742E-01,2.060621E-01,1.420848E-01,9.482320E-02,5.788224E-02,3.270330E-02,1.574966E-02,8.711830E-03,4.365444E-03,2.372182E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.38837,34.08524,0.00000,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,6.379598E-01,5.244342E-01,4.113950E-01,3.174196E-01,2.325063E-01,1.662945E-01,1.156258E-01,7.491995E-02,4.448040E-02,2.517762E-02,1.427217E-02,6.106280E-03,3.742978E-03,1.498876E-03,9.995002E-04,3.749297E-04,3.749297E-04
-117.38762,34.13020,0.00000,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,6.474279E-01,5.468921E-01,4.376467E-01,3.458215E-01,2.609391E-01,1.938617E-01,1.392920E-01,9.471005E-02,6.258107E-02,3.740739E-02,2.285967E-02,1.044507E-02,6.478921E-03,3.369311E-03,1.249219E-03,3.749297E-04,2.499688E-04
-117.38687,34.17517,0.00000,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,6.581899E-01,5.609974E-01,4.618538E-01,3.766362E-01,3.012764E-01,2.318344E-01,1.775767E-01,1.278118E-01,8.914813E-02,5.952950E-02,3.728706E-02,2.004635E-02,1.081608E-02,5.236243E-03,1.998001E-03,4.998750E-04,0.000000E+00
-117.38612,34.22013,0.00000,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,6.629419E-01,5.721574E-01,4.807527E-01,4.000296E-01,3.300988E-01,2.703024E-01,2.146494E-01,1.610675E-01,1.171721E-01,7.815207E-02,4.877058E-02,2.821919E-02,1.611868E-02,7.844074E-03,4.365444E-03,9.995002E-04,4.998750E-04
-117.38536,34.26510,0.00000,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,6.578907E-01,5.654742E-01,4.717840E-01,3.863006E-01,3.148552E-01,2.483617E-01,1.901247E-01,1.383232E-01,9.854937E-02,6.585630E-02,4.136991E-02,2.212654E-02,1.229874E-02,5.484903E-03,2.247471E-03,6.248047E-04,2.499688E-04
