# mean, investigation_time=50.0, imt="SAAVG(2.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.60744,33.95034,0.00000,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.864480E-01,2.094291E-01,1.441199E-01,9.414407E-02,5.611411E-02,3.234049E-02,1.894328E-02,1.118696E-02,5.360581E-03,2.621558E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60681,33.99530,0.00000,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,2.689329E-01,1.919449E-01,1.258471E-01,7.746042E-02,4.722357E-02,2.700370E-02,1.451857E-02,7.223782E-03,3.120122E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60618,34.04027,0.00000,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,2.607543E-01,1.831093E-01,1.193764E-01,7.722976E-02,4.698535E-02,2.834065E-02,1.476491E-02,8.340027E-03,3.867502E-03,2.496878E-03,9.995002E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.60555,34.08524,0.00000,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,2.756641E-01,1.966783E-01,1.312935E-01,8.732460E-02,5.516975E-02,3.258238E-02,1.931110E-02,9.331192E-03,4.240981E-03,1.748470E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60491,34.13020,0.00000,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.862696E-01,2.172955E-01,1.512580E-01,1.027090E-01,6.375211E-02,3.933065E-02,2.408033E-02,1.402571E-02,7.720046E-03,3.992011E-03,1.998001E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.60427,34.17517,0.00000,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,3.161386E-01,2.391926E-01,1.714889E-01,1.189360E-01,7.999392E-02,4.960254E-02,3.125126E-02,2.016883E-02,1.069243E-02,5.609209E-03,2.995505E-03,1.374055E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.60364,34.22013,0.00000,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,3.566877E-01,2.791866E-01,2.075493E-01,1.515762E-01,1.069610E-01,7.515119E-02,4.734266E-02,2.870495E-02,1.587268E-02,8.463977E-03,3.742978E-03,1.623680E-03,7.497188E-04,3.749297E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.60300,34.26510,0.00000,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.977755E-01,3.269092E-01,2.579770E-01,1.936602E-01,1.391844E-01,9.504947E-02,6.304966E-02,4.029084E-02,2.408033E-02,1.390246E-02,6.851421E-03,3.992011E-03,1.998001E-03,9.995002E-04,7.497188E-04,3.749297E-04,2.499688E-04
-117.60236,34.31007,0.00000,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.633317E-01,4.003295E-01,3.381723E-01,2.770209E-01,2.211992E-01,1.701414E-01,1.224532E-01,8.401015E-02,5.150143E-02,3.173551E-02,1.697920E-02,1.007392E-02,4.738736E-03,2.496878E-03,1.374055E-03,4.998750E-04,2.499688E-04
-117.60172,34.35503,0.00000,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.656077E-01,4.123507E-01,3.507095E-01,2.925760E-01,2.371928E-01,1.840278E-01,1.343287E-01,9.130884E-02,6.199500E-02,3.824929E-02,2.334811E-02,1.229874E-02,6.478921E-03,3.369311E-03,1.623680E-03,9.995002E-04,3.749297E-04
-117.60107,34.40000,0.00000,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,4.123507E-01,3.395772E-01,2.680185E-01,2.046715E-01,1.498777E-01,1.045017E-01,6.993426E-02,4.316565E-02,2.517762E-02,1.439538E-02,8.711830E-03,3.992011E-03,1.498876E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55781,33.63558,0.00000,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,2.036767E-01,1.373533E-01,8.766679E-02,5.469722E-02,3.246144E-02,1.587268E-02,7.099677E-03,3.369311E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55716,33.68054,0.00000,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,2.492068E-01,1.753119E-01,1.137445E-01,6.667332E-02,3.897033E-02,2.237097E-02,1.081608E-02,4.365444E-03,2.247471E-03,7.497188E-04,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55651,33.72551,0.00000,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.901843E-01,2.170998E-01,1.506212E-01,9.877470E-02,6.176047E-02,3.680558E-02,1.992384E-02,9.826402E-03,3.742978E-03,2.122744E-03,8.746173E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55585,33.77047,0.00000,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,3.437740E-01,2.721243E-01,2.033780E-01,1.456164E-01,1.020357E-01,6.760618E-02,3.800882E-02,2.444623E-02,1.427217E-02,7.099677E-03,3.618438E-03,1.873243E-03,1.124367E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.55521,33.81544,0.00000,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.767920E-01,3.088338E-01,2.408076E-01,1.831093E-01,1.367060E-01,9.911260E-02,6.304966E-02,3.957079E-02,2.041376E-02,1.069243E-02,4.489890E-03,1.998001E-03,4.998750E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.55455,33.86041,0.00000,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,3.485144E-01,2.719423E-01,2.014838E-01,1.371376E-01,9.267086E-02,5.952950E-02,3.572138E-02,2.078103E-02,1.180477E-02,5.982036E-03,2.746222E-03,1.124367E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,3.093520E-01,2.298154E-01,1.563352E-01,1.027090E-01,6.164318E-02,3.680558E-02,2.151517E-02,1.155769E-02,5.484903E-03,2.496878E-03,1.249219E-03,8.746173E-04,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.801771E-01,2.020824E-01,1.308591E-01,7.941873E-02,4.758079E-02,2.809771E-02,1.427217E-02,7.099677E-03,3.618438E-03,1.249219E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,2.706671E-01,1.973809E-01,1.303157E-01,7.803683E-02,4.686621E-02,2.517762E-02,1.414895E-02,7.844074E-03,2.621558E-03,1.498876E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,2.716692E-01,1.915407E-01,1.260656E-01,7.953380E-02,4.841380E-02,2.858354E-02,1.599569E-02,7.968085E-03,4.489890E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55125,34.08524,0.00000,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.865372E-01,2.101206E-01,1.465770E-01,9.787302E-02,5.929435E-02,3.487727E-02,1.796173E-02,1.118696E-02,6.603103E-03,3.120122E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.55059,34.13020,0.00000,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.979496E-01,2.214912E-01,1.605430E-01,1.107483E-01,7.295206E-02,4.567405E-02,2.542130E-02,1.550356E-02,7.596003E-03,4.240981E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54992,34.17517,0.00000,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,3.373445E-01,2.628766E-01,1.887062E-01,1.312935E-01,9.142242E-02,5.905915E-02,3.776830E-02,2.359225E-02,1.316261E-02,7.720046E-03,4.738736E-03,2.372182E-03,9.995002E-04,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.54926,34.22013,0.00000,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.719434E-01,3.007521E-01,2.302966E-01,1.723170E-01,1.230015E-01,8.675401E-02,6.011711E-02,3.788857E-02,2.200430E-02,1.205179E-02,6.106280E-03,3.369311E-03,1.498876E-03,7.497188E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.54858,34.26510,0.00000,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,4.195055E-01,3.542708E-01,2.882297E-01,2.283699E-01,1.722135E-01,1.273756E-01,8.743868E-02,5.952950E-02,3.656475E-02,2.237097E-02,1.303924E-02,7.596003E-03,3.742978E-03,1.748470E-03,8.746173E-04,4.998750E-04,0.000000E+00
-117.54792,34.31007,0.00000,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.625261E-01,4.022006E-01,3.416378E-01,2.835881E-01,2.327940E-01,1.844357E-01,1.358423E-01,9.403083E-02,6.503857E-02,4.160953E-02,2.615196E-02,1.636462E-02,8.340027E-03,4.738736E-03,2.247471E-03,8.746173E-04,4.998750E-04
-117.54725,34.35503,0.00000,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,4.358161E-01,3.731983E-01,3.049351E-01,2.452547E-01,1.910353E-01,1.395072E-01,9.978801E-02,6.492169E-02,4.184910E-02,2.493389E-02,1.390246E-02,8.587912E-03,3.244724E-03,1.374055E-03,4.998750E-04,3.749297E-04,3.749297E-04
-117.54657,34.40000,0.00000,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.680058E-01,3.006647E-01,2.315463E-01,1.673359E-01,1.157363E-01,7.538237E-02,4.948373E-02,2.919048E-02,1.759340E-02,9.331192E-03,3.992011E-03,1.623680E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,2.237262E-01,1.580208E-01,9.776025E-02,5.905915E-02,3.282420E-02,1.747059E-02,8.340027E-03,4.116504E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.50312,33.68054,0.00000,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.834090E-01,2.095280E-01,1.400448E-01,8.926198E-02,5.457905E-02,3.149342E-02,1.648757E-02,8.711830E-03,4.738736E-03,2.247471E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50244,33.72551,0.00000,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,3.404846E-01,2.704847E-01,2.029796E-01,1.474300E-01,9.888735E-02,6.737305E-02,3.752771E-02,2.224876E-02,1.266906E-02,6.230509E-03,3.742978E-03,1.998001E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50176,33.77047,0.00000,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.836097E-01,3.206542E-01,2.550960E-01,1.976818E-01,1.454028E-01,1.024846E-01,6.958541E-02,4.436095E-02,2.566491E-02,1.439538E-02,6.727270E-03,2.995505E-03,1.498876E-03,6.248047E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.50108,33.81544,0.00000,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,3.613349E-01,2.885855E-01,2.200301E-01,1.627437E-01,1.114150E-01,7.329964E-02,4.555475E-02,2.529947E-02,1.390246E-02,7.099677E-03,3.369311E-03,1.748470E-03,6.248047E-04,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.50040,33.86041,0.00000,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,3.124529E-01,2.342312E-01,1.668154E-01,1.116371E-01,6.842167E-02,4.125007E-02,2.273752E-02,1.291586E-02,6.975557E-03,3.120122E-03,1.249219E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49971,33.90537,0.00000,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.858234E-01,2.084403E-01,1.375689E-01,8.948964E-02,5.256789E-02,2.991831E-02,1.636462E-02,8.711830E-03,4.116504E-03,1.998001E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49902,33.95034,0.00000,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,2.649009E-01,1.875899E-01,1.214654E-01,7.121222E-02,4.268712E-02,2.371429E-02,1.229874E-02,5.733500E-03,2.995505E-03,1.374055E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,2.612162E-01,1.858617E-01,1.225629E-01,7.907345E-02,4.603186E-02,2.371429E-02,1.377919E-02,8.340027E-03,3.493882E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.755735E-01,2.033780E-01,1.375689E-01,8.652566E-02,5.268632E-02,3.342849E-02,1.783897E-02,7.968085E-03,3.618438E-03,1.623680E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.936363E-01,2.158265E-01,1.501964E-01,1.052850E-01,6.865453E-02,4.328525E-02,2.590846E-02,1.451857E-02,7.720046E-03,4.614321E-03,2.247471E-03,1.623680E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
