# mean, investigation_time=50.0, imt="SAAVG(0.3)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.44410,33.99530,0.00000,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.919049E-01,9.869455E-01,9.634701E-01,9.142012E-01,8.342252E-01,7.229688E-01,5.850096E-01,4.414298E-01,3.112487E-01,2.010844E-01,1.162888E-01,6.562274E-02,3.173551E-02,1.340928E-02,4.863136E-03,1.998001E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.917434E-01,9.867615E-01,9.618460E-01,9.125554E-01,8.319930E-01,7.193087E-01,5.863562E-01,4.409409E-01,3.133118E-01,2.042737E-01,1.224532E-01,6.970171E-02,3.560084E-02,1.636462E-02,5.982036E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.923285E-01,9.878220E-01,9.649069E-01,9.200017E-01,8.454133E-01,7.407273E-01,6.155244E-01,4.824375E-01,3.532206E-01,2.410922E-01,1.544348E-01,8.926198E-02,4.710447E-02,2.347019E-02,9.826402E-03,4.116504E-03,1.498876E-03,6.248047E-04,2.499688E-04,0.000000E+00
-117.44194,34.13020,0.00000,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.923458E-01,9.876194E-01,9.653298E-01,9.213010E-01,8.491547E-01,7.495823E-01,6.299067E-01,5.060767E-01,3.821441E-01,2.716692E-01,1.839258E-01,1.155152E-01,6.946910E-02,3.764801E-02,1.796173E-02,6.975557E-03,2.995505E-03,1.498876E-03,1.249922E-04,0.000000E+00
-117.44122,34.17517,0.00000,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.916688E-01,9.867532E-01,9.635066E-01,9.185487E-01,8.473527E-01,7.521670E-01,6.382765E-01,5.245531E-01,4.142575E-01,3.090066E-01,2.184686E-01,1.441199E-01,8.641148E-02,4.483865E-02,2.114817E-02,8.835734E-03,3.992011E-03,1.498876E-03,2.499688E-04,0.000000E+00
-117.44050,34.22013,0.00000,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.914461E-01,9.862916E-01,9.621027E-01,9.159842E-01,8.441911E-01,7.505508E-01,6.466337E-01,5.394689E-01,4.363800E-01,3.410614E-01,2.488313E-01,1.669195E-01,1.055086E-01,5.764668E-02,2.882636E-02,1.291586E-02,5.982036E-03,2.621558E-03,7.497188E-04,4.998750E-04
-117.43977,34.26510,0.00000,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.910244E-01,9.856768E-01,9.607528E-01,9.163614E-01,8.459342E-01,7.579534E-01,6.620137E-01,5.585763E-01,4.571244E-01,3.618934E-01,2.741232E-01,1.881990E-01,1.217948E-01,7.260435E-02,3.800882E-02,1.931110E-02,7.720046E-03,2.122744E-03,3.749297E-04,0.000000E+00
-117.43904,34.31007,0.00000,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.898357E-01,9.836985E-01,9.564077E-01,9.081410E-01,8.354433E-01,7.432750E-01,6.402155E-01,5.377387E-01,4.370137E-01,3.380068E-01,2.484556E-01,1.638941E-01,1.000130E-01,5.811774E-02,3.003957E-02,1.303924E-02,4.240981E-03,1.124367E-03,2.499688E-04,0.000000E+00
-117.43831,34.35503,0.00000,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.887597E-01,9.822568E-01,9.527652E-01,8.993645E-01,8.232687E-01,7.270932E-01,6.215798E-01,5.060149E-01,3.977002E-01,2.934597E-01,1.993849E-01,1.263933E-01,7.086386E-02,3.548028E-02,1.451857E-02,5.982036E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.870738E-01,9.798288E-01,9.462749E-01,8.865621E-01,8.022497E-01,7.042897E-01,5.863045E-01,4.638681E-01,3.422136E-01,2.383362E-01,1.510458E-01,8.800886E-02,4.531611E-02,2.004635E-02,8.835734E-03,2.621558E-03,9.995002E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.39578,33.63558,0.00000,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.827574E-01,9.728465E-01,9.306091E-01,8.589830E-01,7.593111E-01,6.456163E-01,5.276334E-01,4.091098E-01,3.030210E-01,2.040747E-01,1.263933E-01,7.480431E-02,4.196886E-02,1.820721E-02,7.596003E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.39505,33.68054,0.00000,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.846957E-01,9.757357E-01,9.374397E-01,8.707976E-01,7.765908E-01,6.694922E-01,5.620388E-01,4.517369E-01,3.513584E-01,2.599222E-01,1.804501E-01,1.139660E-01,6.176047E-02,3.113016E-02,1.402571E-02,6.230509E-03,1.998001E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.39432,33.72551,0.00000,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.865345E-01,9.785279E-01,9.424010E-01,8.793969E-01,7.910165E-01,6.902532E-01,5.845944E-01,4.777584E-01,3.753882E-01,2.831402E-01,2.013840E-01,1.309677E-01,7.515119E-02,4.148973E-02,1.832993E-02,6.851421E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.876950E-01,9.802603E-01,9.470615E-01,8.865905E-01,8.003870E-01,6.984290E-01,5.874406E-01,4.689372E-01,3.609356E-01,2.559336E-01,1.694150E-01,1.009126E-01,5.197556E-02,2.395833E-02,1.007392E-02,3.120122E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39284,33.81544,0.00000,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.894222E-01,9.828413E-01,9.522547E-01,8.970616E-01,8.116588E-01,7.032529E-01,5.870794E-01,4.627276E-01,3.398248E-01,2.262450E-01,1.329208E-01,7.248842E-02,3.523912E-02,1.562662E-02,6.354723E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.899419E-01,9.837230E-01,9.544867E-01,9.016281E-01,8.197210E-01,7.094196E-01,5.773137E-01,4.440767E-01,3.129684E-01,1.982833E-01,1.130796E-01,5.847088E-02,2.590846E-02,1.106335E-02,4.365444E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.908911E-01,9.853399E-01,9.577278E-01,9.052606E-01,8.234233E-01,7.089834E-01,5.715687E-01,4.267165E-01,2.910711E-01,1.830072E-01,1.048375E-01,5.244946E-02,2.505576E-02,1.069243E-02,4.738736E-03,1.748470E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.918654E-01,9.867797E-01,9.617696E-01,9.108447E-01,8.291979E-01,7.209181E-01,5.850096E-01,4.358866E-01,2.948713E-01,1.868787E-01,1.057322E-01,5.576009E-02,2.736851E-02,1.254564E-02,4.738736E-03,2.122744E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.919221E-01,9.867863E-01,9.620458E-01,9.122927E-01,8.296670E-01,7.181133E-01,5.831901E-01,4.355339E-01,2.997025E-01,1.972805E-01,1.148516E-01,6.258107E-02,3.088791E-02,1.390246E-02,5.733500E-03,1.623680E-03,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.924475E-01,9.877518E-01,9.645631E-01,9.173074E-01,8.406058E-01,7.333318E-01,6.012318E-01,4.670752E-01,3.383377E-01,2.275979E-01,1.429423E-01,8.148772E-02,4.148973E-02,2.139286E-02,9.455018E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.925989E-01,9.879597E-01,9.650164E-01,9.183856E-01,8.441911E-01,7.416978E-01,6.203005E-01,4.914796E-01,3.676897E-01,2.613086E-01,1.751057E-01,1.053968E-01,5.952950E-02,3.246144E-02,1.390246E-02,5.484903E-03,2.247471E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.38762,34.13020,0.00000,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.927127E-01,9.880243E-01,9.649770E-01,9.202414E-01,8.484364E-01,7.509869E-01,6.344126E-01,5.102572E-01,3.954374E-01,2.880517E-01,1.974812E-01,1.265025E-01,7.364709E-02,3.800882E-02,1.894328E-02,8.711830E-03,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00
-117.38687,34.17517,0.00000,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.921127E-01,9.873171E-01,9.643275E-01,9.190865E-01,8.485311E-01,7.558262E-01,6.471633E-01,5.361180E-01,4.283624E-01,3.260673E-01,2.364296E-01,1.595981E-01,9.945036E-02,5.564205E-02,3.088791E-02,1.353260E-02,5.733500E-03,1.623680E-03,4.998750E-04,2.499688E-04
-117.38612,34.22013,0.00000,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.917754E-01,9.866234E-01,9.623623E-01,9.168097E-01,8.445218E-01,7.555819E-01,6.522860E-01,5.414793E-01,4.381385E-01,3.446757E-01,2.593670E-01,1.789120E-01,1.114150E-01,6.667332E-02,3.499790E-02,1.414895E-02,4.614321E-03,1.498876E-03,2.499688E-04,0.000000E+00
-117.38536,34.26510,0.00000,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.912373E-01,9.857518E-01,9.607969E-01,9.119412E-01,8.375687E-01,7.445874E-01,6.414725E-01,5.365237E-01,4.297184E-01,3.351873E-01,2.497697E-01,1.737641E-01,1.091908E-01,6.023459E-02,2.967576E-02,1.254564E-02,4.240981E-03,1.249219E-03,6.248047E-04,1.249922E-04
-117.38461,34.31007,0.00000,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.901299E-01,9.841348E-01,9.571157E-01,9.057802E-01,8.274814E-01,7.307190E-01,6.232789E-01,5.095834E-01,4.012284E-01,2.944305E-01,2.080444E-01,1.314021E-01,7.468864E-02,3.993088E-02,2.016883E-02,7.596003E-03,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00
-117.38384,34.35503,0.00000,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.886822E-01,9.819232E-01,9.521173E-01,8.962478E-01,8.142076E-01,7.096738E-01,5.891389E-01,4.692027E-01,3.528162E-01,2.463860E-01,1.549631E-01,9.267086E-02,4.841380E-02,2.114817E-02,8.711830E-03,2.621558E-03,4.998750E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.877456E-01,9.804519E-01,9.478431E-01,8.881252E-01,7.984817E-01,6.869837E-01,5.630231E-01,4.292192E-01,3.132260E-01,2.106141E-01,1.304244E-01,7.306793E-02,3.644432E-02,1.759340E-02,5.857776E-03,1.873243E-03,9.995002E-04,3.749297E-04,3.749297E-04,2.499688E-04
-117.34177,33.63558,0.00000,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.738230E-01,9.313253E-01,8.595986E-01,7.586784E-01,6.425018E-01,5.150697E-01,3.918751E-01,2.805369E-01,1.883004E-01,1.176134E-01,6.445403E-02,3.270330E-02,1.587268E-02,7.099677E-03,2.870871E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.857945E-01,9.773818E-01,9.389843E-01,8.740191E-01,7.818887E-01,6.717566E-01,5.551419E-01,4.314267E-01,3.286737E-01,2.327940E-01,1.501964E-01,9.346442E-02,5.007762E-02,2.359225E-02,1.069243E-02,4.116504E-03,1.249219E-03,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.872917E-01,9.794906E-01,9.445140E-01,8.827122E-01,7.949241E-01,6.878823E-01,5.708720E-01,4.541985E-01,3.394120E-01,2.375741E-01,1.554911E-01,9.176307E-02,4.674706E-02,2.127052E-02,8.959621E-03,3.244724E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04
-117.33949,33.77047,0.00000,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.883068E-01,9.811784E-01,9.480449E-01,8.895012E-01,8.001124E-01,6.872966E-01,5.625312E-01,4.443546E-01,3.231970E-01,2.175889E-01,1.306418E-01,6.678998E-02,3.064560E-02,1.279247E-02,4.987521E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.898001E-01,9.834646E-01,9.540580E-01,8.980094E-01,8.111637E-01,6.982405E-01,5.688288E-01,4.336964E-01,3.046744E-01,1.926516E-01,1.115261E-01,5.564205E-02,2.712532E-02,1.155769E-02,3.742978E-03,1.249219E-03,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.902440E-01,9.842080E-01,9.549958E-01,8.991882E-01,8.126216E-01,6.961967E-01,5.564191E-01,4.116893E-01,2.829610E-01,1.729375E-01,9.798578E-02,5.007762E-02,2.481199E-02,9.950167E-03,3.742978E-03,8.746173E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.915513E-01,9.863191E-01,9.600499E-01,9.086905E-01,8.244576E-01,7.072321E-01,5.634053E-01,4.181979E-01,2.886744E-01,1.821898E-01,1.027090E-01,5.067113E-02,2.676042E-02,9.702623E-03,3.493882E-03,1.374055E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.920900E-01,9.870366E-01,9.622115E-01,9.109004E-01,8.264214E-01,7.090561E-01,5.723178E-01,4.295758E-01,3.000525E-01,1.919449E-01,1.117482E-01,6.258107E-02,3.076676E-02,1.316261E-02,6.230509E-03,1.998001E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.33563,33.99530,0.00000,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.924446E-01,9.874119E-01,9.627368E-01,9.135661E-01,8.325173E-01,7.185709E-01,5.812055E-01,4.379981E-01,3.125389E-01,2.121913E-01,1.314021E-01,7.457297E-02,3.812907E-02,1.661050E-02,6.727270E-03,2.122744E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.931319E-01,9.886680E-01,9.672057E-01,9.217131E-01,8.463188E-01,7.404679E-01,6.162926E-01,4.861120E-01,3.586949E-01,2.518300E-01,1.624296E-01,1.036058E-01,5.952950E-02,3.258238E-02,1.476491E-02,6.727270E-03,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.33408,34.08524,0.00000,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.927654E-01,9.881952E-01,9.653645E-01,9.197212E-01,8.432338E-01,7.436919E-01,6.252046E-01,5.019850E-01,3.849951E-01,2.811661E-01,1.899222E-01,1.175031E-01,6.842167E-02,3.523912E-02,1.747059E-02,6.230509E-03,2.870871E-03,8.746173E-04,6.248047E-04,1.249922E-04
-117.33330,34.13020,0.00000,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.927861E-01,9.881834E-01,9.651952E-01,9.190663E-01,8.465300E-01,7.499889E-01,6.372803E-01,5.250283E-01,4.177614E-01,3.116790E-01,2.237262E-01,1.470036E-01,8.469689E-02,4.710447E-02,2.542130E-02,1.131055E-02,4.365444E-03,8.746173E-04,4.998750E-04,1.249922E-04
