# mean, investigation_time=50.0, imt="SAAVG(2.30)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0018,poe-0.0022,poe-0.0026,poe-0.0032,poe-0.0039,poe-0.0048,poe-0.0058,poe-0.007,poe-0.0085,poe-0.0104,poe-0.0126,poe-0.0153,poe-0.0186,poe-0.0226,poe-0.0275,poe-0.0334,poe-0.0406,poe-0.0493,poe-0.0599,poe-0.0728,poe-0.0885,poe-0.1075,poe-0.1306,poe-0.1587,poe-0.1929,poe-0.2344,poe-0.2848,poe-0.3461,poe-0.4206,poe-0.5111,poe-0.6211,poe-0.7548,poe-0.9172,poe-1.1146,poe-1.3544,poe-1.6458,poe-2.0
-117.44482,33.95034,0.00000,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,3.311865E-01,2.416612E-01,1.633714E-01,1.043898E-01,6.386913E-02,3.596242E-02,1.980133E-02,1.007392E-02,4.614321E-03,2.122744E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,3.299313E-01,2.434601E-01,1.683761E-01,1.076305E-01,6.515543E-02,4.065067E-02,2.200430E-02,1.093972E-02,5.111889E-03,2.746222E-03,1.249219E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,3.486772E-01,2.607543E-01,1.824964E-01,1.204765E-01,8.045381E-02,5.114568E-02,2.906912E-02,1.611868E-02,7.471945E-03,3.493882E-03,1.498876E-03,7.497188E-04,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.44267,34.08524,0.00000,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,3.691896E-01,2.851982E-01,2.094291E-01,1.482822E-01,1.030454E-01,6.807226E-02,4.400252E-02,2.590846E-02,1.587268E-02,8.835734E-03,4.365444E-03,2.746222E-03,1.873243E-03,8.746173E-04,4.998750E-04,3.749297E-04,2.499688E-04
-117.44194,34.13020,0.00000,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.910384E-01,3.117650E-01,2.388121E-01,1.751057E-01,1.224532E-01,8.469689E-02,5.741106E-02,3.463595E-02,2.004635E-02,9.455018E-03,5.360581E-03,2.496878E-03,1.623680E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.44122,34.17517,0.00000,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,4.263581E-01,3.495722E-01,2.775629E-01,2.166103E-01,1.645209E-01,1.197066E-01,8.526877E-02,5.552400E-02,3.475662E-02,2.016883E-02,1.143413E-02,6.478921E-03,3.244724E-03,1.124367E-03,6.248047E-04,4.998750E-04,2.499688E-04
-117.44050,34.22013,0.00000,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,4.469185E-01,3.755444E-01,3.083152E-01,2.522039E-01,2.011843E-01,1.561242E-01,1.197066E-01,8.526877E-02,5.882388E-02,3.764801E-02,2.188204E-02,1.242220E-02,5.609209E-03,2.247471E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.43977,34.26510,0.00000,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,4.480236E-01,3.833015E-01,3.244648E-01,2.762071E-01,2.306813E-01,1.861669E-01,1.450822E-01,1.081881E-01,7.503557E-02,4.710447E-02,2.821919E-02,1.611868E-02,8.587912E-03,4.116504E-03,1.748470E-03,2.499688E-04,0.000000E+00
-117.43904,34.31007,0.00000,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,4.398916E-01,3.688742E-01,3.019747E-01,2.450660E-01,1.909342E-01,1.450822E-01,9.978801E-02,6.783925E-02,4.436095E-02,2.663876E-02,1.427217E-02,7.968085E-03,5.484903E-03,2.496878E-03,1.124367E-03,6.248047E-04,1.249922E-04
-117.43831,34.35503,0.00000,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,4.065931E-01,3.296800E-01,2.570489E-01,1.947681E-01,1.414411E-01,9.787302E-02,6.386913E-02,3.993088E-02,2.273752E-02,1.056875E-02,5.111889E-03,2.122744E-03,9.995002E-04,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.43758,34.40000,0.00000,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,3.591757E-01,2.826920E-01,2.101206E-01,1.461502E-01,9.911260E-02,6.281540E-02,3.584190E-02,2.065863E-02,1.131055E-02,5.111889E-03,2.247471E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39578,33.63558,0.00000,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,3.173343E-01,2.381457E-01,1.693112E-01,1.138553E-01,7.364709E-02,4.256745E-02,2.566491E-02,1.513431E-02,7.099677E-03,3.742978E-03,1.748470E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,3.690319E-01,2.940776E-01,2.244052E-01,1.609626E-01,1.115261E-01,7.549794E-02,4.853274E-02,2.919048E-02,1.710207E-02,1.019765E-02,5.609209E-03,2.746222E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39432,33.72551,0.00000,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,4.004045E-01,3.251400E-01,2.514558E-01,1.878945E-01,1.367060E-01,9.584095E-02,5.870623E-02,3.668518E-02,2.090343E-02,1.254564E-02,5.857776E-03,2.621558E-03,1.124367E-03,6.248047E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.39358,33.77047,0.00000,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,3.751540E-01,2.923991E-01,2.108114E-01,1.421920E-01,9.164953E-02,5.505164E-02,3.161447E-02,1.697920E-02,8.959621E-03,4.863136E-03,2.247471E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,3.501411E-01,2.641655E-01,1.770625E-01,1.156258E-01,7.028297E-02,4.196886E-02,2.090343E-02,1.056875E-02,4.614321E-03,2.746222E-03,1.374055E-03,6.248047E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,3.300988E-01,2.387169E-01,1.605430E-01,1.038299E-01,5.988211E-02,3.330767E-02,1.747059E-02,8.587912E-03,4.240981E-03,1.498876E-03,7.497188E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,3.218420E-01,2.310659E-01,1.563352E-01,9.911260E-02,5.894152E-02,3.282420E-02,1.599569E-02,7.099677E-03,3.618438E-03,1.748470E-03,1.124367E-03,8.746173E-04,8.746173E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,3.267409E-01,2.375741E-01,1.606479E-01,1.040539E-01,6.316677E-02,3.800882E-02,2.200430E-02,1.155769E-02,5.236243E-03,2.870871E-03,9.995002E-04,8.746173E-04,2.499688E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,3.398248E-01,2.576059E-01,1.789120E-01,1.177237E-01,7.503557E-02,4.543544E-02,2.603022E-02,1.538049E-02,6.478921E-03,3.120122E-03,1.873243E-03,9.995002E-04,4.998750E-04,3.749297E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,3.661862E-01,2.754830E-01,1.996851E-01,1.324872E-01,8.641148E-02,5.375144E-02,3.415315E-02,1.832993E-02,9.702623E-03,5.111889E-03,2.496878E-03,1.249219E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.38837,34.08524,0.00000,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.810619E-01,3.005773E-01,2.266318E-01,1.684801E-01,1.178340E-01,7.976389E-02,5.516975E-02,3.330767E-02,1.931110E-02,9.455018E-03,5.982036E-03,3.244724E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38762,34.13020,0.00000,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.980766E-01,3.253087E-01,2.530448E-01,1.923488E-01,1.428351E-01,1.024846E-01,7.214054E-02,4.674706E-02,3.064560E-02,2.065863E-02,1.069243E-02,5.484903E-03,3.120122E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.38687,34.17517,0.00000,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,4.377873E-01,3.672944E-01,2.987389E-01,2.426085E-01,1.889090E-01,1.458300E-01,1.062909E-01,7.121222E-02,4.638953E-02,2.761163E-02,1.661050E-02,1.056875E-02,5.360581E-03,2.122744E-03,7.497188E-04,2.499688E-04,2.499688E-04
-117.38612,34.22013,0.00000,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,4.403815E-01,3.802877E-01,3.248025E-01,2.682014E-01,2.197376E-01,1.755180E-01,1.315107E-01,9.199011E-02,6.457097E-02,4.208861E-02,2.651708E-02,1.377919E-02,6.851421E-03,3.369311E-03,1.998001E-03,7.497188E-04,4.998750E-04
-117.38536,34.26510,0.00000,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,4.465728E-01,3.769478E-01,3.120231E-01,2.575131E-01,2.056650E-01,1.578103E-01,1.156258E-01,8.045381E-02,5.516975E-02,3.367011E-02,2.004635E-02,1.032137E-02,5.111889E-03,2.496878E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.38461,34.31007,0.00000,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,4.099954E-01,3.334399E-01,2.617701E-01,1.960756E-01,1.433707E-01,1.012497E-01,6.807226E-02,4.136991E-02,2.505576E-02,1.402571E-02,7.347872E-03,4.365444E-03,1.873243E-03,1.124367E-03,6.248047E-04,3.749297E-04,2.499688E-04
-117.38384,34.35503,0.00000,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,3.738247E-01,2.916911E-01,2.182732E-01,1.534830E-01,1.042778E-01,6.760618E-02,4.232806E-02,2.469009E-02,1.254564E-02,6.354723E-03,2.870871E-03,1.374055E-03,4.998750E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38308,34.40000,0.00000,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,3.441840E-01,2.593670E-01,1.832114E-01,1.260656E-01,8.079857E-02,5.031507E-02,3.113016E-02,1.648757E-02,9.207350E-03,4.365444E-03,2.372182E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,3.083152E-01,2.320265E-01,1.623249E-01,1.061792E-01,6.993426E-02,4.436095E-02,2.967576E-02,1.845263E-02,9.331192E-03,5.733500E-03,3.493882E-03,1.748470E-03,6.248047E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34101,33.68054,0.00000,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,3.480256E-01,2.665530E-01,1.934586E-01,1.369218E-01,9.108164E-02,5.811774E-02,3.596242E-02,2.102581E-02,1.143413E-02,6.975557E-03,3.369311E-03,1.873243E-03,8.746173E-04,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.34025,33.72551,0.00000,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,3.549968E-01,2.718513E-01,1.946675E-01,1.324872E-01,8.355205E-02,5.185705E-02,3.173551E-02,1.673342E-02,7.844074E-03,3.867502E-03,1.873243E-03,9.995002E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33949,33.77047,0.00000,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,3.446757E-01,2.585333E-01,1.754150E-01,1.155152E-01,7.399441E-02,4.507741E-02,2.408033E-02,1.131055E-02,5.857776E-03,2.372182E-03,1.748470E-03,9.995002E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33871,33.81544,0.00000,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,3.164804E-01,2.309698E-01,1.490271E-01,9.187660E-02,5.304149E-02,2.797621E-02,1.242220E-02,6.354723E-03,3.992011E-03,1.748470E-03,8.746173E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33795,33.86041,0.00000,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,3.074501E-01,2.173933E-01,1.451891E-01,8.960345E-02,5.043377E-02,2.821919E-02,1.624166E-02,8.463977E-03,3.867502E-03,2.621558E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33718,33.90537,0.00000,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,3.233662E-01,2.363342E-01,1.611723E-01,1.024846E-01,6.164318E-02,3.716671E-02,2.078103E-02,1.254564E-02,4.987521E-03,2.496878E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33640,33.95034,0.00000,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,3.282540E-01,2.473274E-01,1.678562E-01,1.126360E-01,7.225651E-02,4.172933E-02,2.347019E-02,1.266906E-02,7.596003E-03,3.867502E-03,1.873243E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-117.33563,33.99530,0.00000,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,3.385858E-01,2.561196E-01,1.806550E-01,1.239876E-01,8.171731E-02,5.173853E-02,3.318682E-02,2.078103E-02,1.266906E-02,5.982036E-03,2.870871E-03,1.249219E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.33485,34.04027,0.00000,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,3.599763E-01,2.805369E-01,2.119943E-01,1.555967E-01,1.080766E-01,7.329964E-02,4.662790E-02,2.846210E-02,1.796173E-02,1.168124E-02,7.099677E-03,3.369311E-03,1.623680E-03,3.749297E-04,2.499688E-04,2.499688E-04,0.000000E+00
-117.33408,34.08524,0.00000,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.963435E-01,3.199745E-01,2.488313E-01,1.913386E-01,1.431565E-01,1.077420E-01,7.711440E-02,5.197556E-02,3.439458E-02,2.139286E-02,1.328595E-02,7.844074E-03,3.867502E-03,2.496878E-03,1.124367E-03,9.995002E-04,3.749297E-04
