# mean, investigation_time=50.0, imt="SAAVG(0.4)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-117.55651,33.72551,0.00000,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.705555E-01,9.356552E-01,8.694338E-01,7.776772E-01,6.686649E-01,5.551419E-01,4.436596E-01,3.380896E-01,2.365251E-01,1.525301E-01,9.051339E-02,5.031507E-02,2.420231E-02,8.340027E-03,2.372182E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-117.55585,33.77047,0.00000,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.743542E-01,9.444307E-01,8.838648E-01,7.935609E-01,6.925291E-01,5.849059E-01,4.795180E-01,3.823757E-01,2.919567E-01,2.072521E-01,1.411191E-01,9.074073E-02,4.888947E-02,2.249317E-02,9.083494E-03,2.496878E-03,7.497188E-04,2.499688E-04,0.000000E+00
-117.55521,33.81544,0.00000,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.763407E-01,9.469821E-01,8.878312E-01,8.034080E-01,7.006824E-01,5.968716E-01,4.933197E-01,3.983774E-01,3.127966E-01,2.343269E-01,1.662945E-01,1.087453E-01,6.562274E-02,3.463595E-02,1.661050E-02,6.727270E-03,2.372182E-03,3.749297E-04,0.000000E+00
-117.55455,33.86041,0.00000,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.779292E-01,9.507268E-01,8.948245E-01,8.135561E-01,7.126703E-01,6.041619E-01,4.928761E-01,3.845336E-01,2.901843E-01,2.028800E-01,1.320533E-01,7.422587E-02,3.981087E-02,1.980133E-02,7.471945E-03,2.870871E-03,7.497188E-04,0.000000E+00,0.000000E+00
-117.55389,33.90537,0.00000,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.807333E-01,9.558594E-01,9.037687E-01,8.227378E-01,7.198346E-01,6.018793E-01,4.759274E-01,3.521687E-01,2.401430E-01,1.523182E-01,8.469689E-02,4.448040E-02,2.249317E-02,9.578828E-03,2.870871E-03,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.55323,33.95034,0.00000,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.817621E-01,9.579544E-01,9.070088E-01,8.268332E-01,7.184302E-01,5.894469E-01,4.552891E-01,3.228585E-01,2.100219E-01,1.273756E-01,6.912009E-02,3.548028E-02,1.648757E-02,6.851421E-03,2.372182E-03,6.248047E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.55257,33.99530,0.00000,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.827121E-01,9.598647E-01,9.099036E-01,8.279336E-01,7.152447E-01,5.808913E-01,4.359571E-01,3.065839E-01,1.974812E-01,1.181647E-01,6.328387E-02,3.234049E-02,1.599569E-02,6.478921E-03,3.120122E-03,1.374055E-03,0.000000E+00,0.000000E+00,0.000000E+00
-117.55191,34.04027,0.00000,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.824443E-01,9.594766E-01,9.096329E-01,8.260957E-01,7.078170E-01,5.712473E-01,4.312845E-01,2.995274E-01,1.922478E-01,1.133013E-01,6.152588E-02,3.306596E-02,1.513431E-02,6.603103E-03,2.496878E-03,8.746173E-04,4.998750E-04,1.249922E-04,0.000000E+00
-117.55125,34.08524,0.00000,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.835285E-01,9.620553E-01,9.104985E-01,8.296244E-01,7.185709E-01,5.863045E-01,4.476095E-01,3.215029E-01,2.108114E-01,1.268300E-01,7.109611E-02,3.499790E-02,1.771619E-02,8.092081E-03,2.746222E-03,1.374055E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.55059,34.13020,0.00000,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.834397E-01,9.619413E-01,9.144047E-01,8.365707E-01,7.274682E-01,5.989824E-01,4.634658E-01,3.340229E-01,2.271150E-01,1.440129E-01,8.309370E-02,4.579334E-02,2.517762E-02,9.950167E-03,3.369311E-03,9.995002E-04,3.749297E-04,1.249922E-04,0.000000E+00
-117.54992,34.17517,0.00000,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.623388E-01,9.150974E-01,8.433514E-01,7.435316E-01,6.212485E-01,4.915432E-01,3.680058E-01,2.618624E-01,1.697264E-01,1.002380E-01,5.705753E-02,2.700370E-02,1.279247E-02,5.360581E-03,2.496878E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.54926,34.22013,0.00000,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.829503E-01,9.612064E-01,9.154997E-01,8.438597E-01,7.520430E-01,6.427252E-01,5.288129E-01,4.185615E-01,3.153688E-01,2.185663E-01,1.409043E-01,8.056875E-02,4.244776E-02,2.151517E-02,1.007392E-02,5.236243E-03,1.748470E-03,4.998750E-04,1.249922E-04
-117.54858,34.26510,0.00000,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.814540E-01,9.584611E-01,9.103193E-01,8.392452E-01,7.533106E-01,6.577624E-01,5.628046E-01,4.670752E-01,3.741378E-01,2.826024E-01,1.951706E-01,1.223435E-01,6.783925E-02,3.487727E-02,1.513431E-02,5.360581E-03,1.873243E-03,1.249922E-04,0.000000E+00
-117.54792,34.31007,0.00000,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.793569E-01,9.544582E-01,9.038889E-01,8.330190E-01,7.490810E-01,6.599797E-01,5.727987E-01,4.886751E-01,4.033950E-01,3.232816E-01,2.426085E-01,1.659818E-01,1.006878E-01,5.090844E-02,2.493389E-02,1.069243E-02,4.863136E-03,9.995002E-04,2.499688E-04
-117.54725,34.35503,0.00000,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.765204E-01,9.482200E-01,8.938736E-01,8.187495E-01,7.320286E-01,6.418756E-01,5.513445E-01,4.629290E-01,3.764024E-01,2.873394E-01,2.078464E-01,1.290102E-01,7.376287E-02,3.824929E-02,1.771619E-02,6.354723E-03,2.372182E-03,8.746173E-04,0.000000E+00
-117.54657,34.40000,0.00000,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.744949E-01,9.450799E-01,8.879713E-01,8.082859E-01,7.159557E-01,6.162926E-01,5.116632E-01,4.069639E-01,3.090930E-01,2.150420E-01,1.391844E-01,8.171731E-02,4.280677E-02,1.882064E-02,6.603103E-03,2.995505E-03,1.124367E-03,0.000000E+00,0.000000E+00
-117.50380,33.63558,0.00000,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.661181E-01,9.266766E-01,8.514376E-01,7.466226E-01,6.251578E-01,4.978593E-01,3.750758E-01,2.653602E-01,1.701414E-01,1.005754E-01,5.386972E-02,2.432428E-02,1.044507E-02,3.369311E-03,6.248047E-04,2.499688E-04,2.499688E-04,1.249922E-04,1.249922E-04
-117.50312,33.68054,0.00000,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.706621E-01,9.366291E-01,8.682204E-01,7.749089E-01,6.689547E-01,5.538611E-01,4.394013E-01,3.332733E-01,2.353790E-01,1.569677E-01,9.448370E-02,5.280472E-02,2.554311E-02,1.254564E-02,4.240981E-03,1.498876E-03,3.749297E-04,2.499688E-04,0.000000E+00
-117.50244,33.72551,0.00000,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.721208E-01,9.388852E-01,8.760808E-01,7.878051E-01,6.869054E-01,5.812579E-01,4.789973E-01,3.853025E-01,2.941658E-01,2.146494E-01,1.477497E-01,9.051339E-02,4.995887E-02,2.383632E-02,1.019765E-02,2.870871E-03,9.995002E-04,3.749297E-04,1.249922E-04
-117.50176,33.77047,0.00000,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.741191E-01,9.434285E-01,8.817850E-01,7.977499E-01,6.944830E-01,5.927691E-01,4.960358E-01,4.077788E-01,3.245492E-01,2.457263E-01,1.805525E-01,1.180545E-01,7.225651E-02,3.885020E-02,1.759340E-02,6.727270E-03,3.120122E-03,1.124367E-03,0.000000E+00
-117.50108,33.81544,0.00000,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.769076E-01,9.480708E-01,8.898597E-01,8.057773E-01,7.051018E-01,5.981293E-01,4.947111E-01,3.973237E-01,3.044136E-01,2.217831E-01,1.463637E-01,9.164953E-02,5.019635E-02,2.554311E-02,1.118696E-02,5.236243E-03,1.873243E-03,7.497188E-04,0.000000E+00
-117.50040,33.86041,0.00000,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.801787E-01,9.538450E-01,9.001164E-01,8.195633E-01,7.194140E-01,6.060377E-01,4.893138E-01,3.734333E-01,2.669197E-01,1.761362E-01,1.052850E-01,5.670385E-02,2.603022E-02,1.180477E-02,4.489890E-03,1.498876E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.49971,33.90537,0.00000,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.815188E-01,9.576061E-01,9.068808E-01,8.273088E-01,7.237986E-01,5.995835E-01,4.686052E-01,3.454125E-01,2.314503E-01,1.391844E-01,7.849769E-02,3.523912E-02,1.538049E-02,5.609209E-03,2.621558E-03,9.995002E-04,4.998750E-04,2.499688E-04,1.249922E-04
-117.49902,33.95034,0.00000,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.822235E-01,9.593345E-01,9.073220E-01,8.255296E-01,7.127780E-01,5.799472E-01,4.388404E-01,3.066705E-01,1.961761E-01,1.105260E-01,5.788224E-02,2.578669E-02,1.118696E-02,4.489890E-03,1.623680E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.49834,33.99530,0.00000,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.831790E-01,9.601398E-01,9.104202E-01,8.282560E-01,7.107243E-01,5.716223E-01,4.271463E-01,2.975984E-01,1.887062E-01,1.113039E-01,5.999962E-02,2.749008E-02,1.451857E-02,5.609209E-03,1.498876E-03,4.998750E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.49765,34.04027,0.00000,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.835203E-01,9.612064E-01,9.125991E-01,8.295392E-01,7.154582E-01,5.776834E-01,4.384194E-01,2.959282E-01,1.905295E-01,1.145196E-01,6.269824E-02,3.197755E-02,1.451857E-02,6.478921E-03,1.873243E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.49696,34.08524,0.00000,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.838990E-01,9.628485E-01,9.151398E-01,8.370196E-01,7.217541E-01,5.930744E-01,4.568529E-01,3.273297E-01,2.214912E-01,1.369218E-01,7.987891E-02,4.136991E-02,1.931110E-02,8.835734E-03,3.369311E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.49626,34.13020,0.00000,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.848518E-01,9.642650E-01,9.186504E-01,8.452586E-01,7.420527E-01,6.142728E-01,4.855336E-01,3.630888E-01,2.581624E-01,1.716960E-01,1.049494E-01,5.788224E-02,2.663876E-02,1.316261E-02,5.484903E-03,1.498876E-03,6.248047E-04,1.249922E-04,0.000000E+00
-117.49557,34.17517,0.00000,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.834170E-01,9.612742E-01,9.158055E-01,8.423693E-01,7.464958E-01,6.311536E-01,5.095221E-01,3.902005E-01,2.816153E-01,1.925507E-01,1.228919E-01,7.086386E-02,3.608292E-02,1.710207E-02,6.727270E-03,2.870871E-03,8.746173E-04,2.499688E-04,1.249922E-04
-117.49487,34.22013,0.00000,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.831495E-01,9.618269E-01,9.150974E-01,8.415989E-01,7.495823E-01,6.446404E-01,5.335596E-01,4.228338E-01,3.188686E-01,2.324104E-01,1.565461E-01,9.787302E-02,5.564205E-02,2.858354E-02,1.365590E-02,4.863136E-03,1.249219E-03,0.000000E+00,0.000000E+00
-117.49418,34.26510,0.00000,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.825318E-01,9.601098E-01,9.139219E-01,8.432338E-01,7.587388E-01,6.639516E-01,5.658543E-01,4.676744E-01,3.750758E-01,2.886744E-01,2.041742E-01,1.390768E-01,8.194686E-02,4.244776E-02,2.102581E-02,8.587912E-03,3.618438E-03,1.374055E-03,3.749297E-04
-117.49348,34.31007,0.00000,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.803882E-01,9.560026E-01,9.061680E-01,8.335816E-01,7.478548E-01,6.514156E-01,5.564191E-01,4.648055E-01,3.760905E-01,2.929296E-01,2.125851E-01,1.454028E-01,8.561174E-02,4.865167E-02,2.322602E-02,9.826402E-03,3.493882E-03,7.497188E-04,1.249922E-04
-117.49277,34.35503,0.00000,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.789951E-01,9.528773E-01,9.009618E-01,8.249397E-01,7.350595E-01,6.355078E-01,5.383162E-01,4.344746E-01,3.405671E-01,2.454434E-01,1.653560E-01,1.016989E-01,5.339653E-02,2.639539E-02,1.217527E-02,4.365444E-03,1.374055E-03,6.248047E-04,0.000000E+00
-117.49207,34.40000,0.00000,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.767046E-01,9.476930E-01,8.906006E-01,8.080461E-01,7.099639E-01,6.020285E-01,4.909708E-01,3.826845E-01,2.752112E-01,1.848434E-01,1.124141E-01,6.304966E-02,3.234049E-02,1.377919E-02,5.111889E-03,1.873243E-03,7.497188E-04,2.499688E-04,1.249922E-04
-117.44979,33.63558,0.00000,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.665390E-01,9.274515E-01,8.543975E-01,7.550313E-01,6.405302E-01,5.185125E-01,3.958906E-01,2.833194E-01,1.873868E-01,1.145196E-01,6.492169E-02,3.560084E-02,1.611868E-02,6.230509E-03,2.247471E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.44909,33.68054,0.00000,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.713148E-01,9.365339E-01,8.696132E-01,7.780659E-01,6.728626E-01,5.650395E-01,4.539256E-01,3.541901E-01,2.670113E-01,1.892131E-01,1.223435E-01,7.144438E-02,3.644432E-02,1.648757E-02,7.844074E-03,2.995505E-03,1.249219E-03,2.499688E-04,1.249922E-04
-117.44838,33.72551,0.00000,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.750779E-01,9.440194E-01,8.820359E-01,7.964055E-01,6.956266E-01,5.922598E-01,4.949006E-01,4.043637E-01,3.198895E-01,2.455377E-01,1.755180E-01,1.178340E-01,6.958541E-02,3.608292E-02,1.636462E-02,6.230509E-03,2.372182E-03,8.746173E-04,2.499688E-04
-117.44767,33.77047,0.00000,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.762577E-01,9.472926E-01,8.885857E-01,8.066494E-01,7.051386E-01,5.976770E-01,5.004887E-01,4.081488E-01,3.218420E-01,2.377647E-01,1.604380E-01,1.030454E-01,5.917676E-02,2.979705E-02,1.365590E-02,6.106280E-03,1.748470E-03,3.749297E-04,0.000000E+00
-117.44696,33.81544,0.00000,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.791312E-01,9.524156E-01,8.970101E-01,8.158952E-01,7.095649E-01,5.969219E-01,4.833424E-01,3.748415E-01,2.699374E-01,1.809622E-01,1.108595E-01,6.187774E-02,3.113016E-02,1.414895E-02,6.478921E-03,1.998001E-03,6.248047E-04,0.000000E+00,0.000000E+00
-117.44625,33.86041,0.00000,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.808341E-01,9.558704E-01,9.024241E-01,8.211352E-01,7.167711E-01,5.975261E-01,4.694680E-01,3.433637E-01,2.368113E-01,1.472169E-01,8.160252E-02,4.125007E-02,1.906590E-02,8.587912E-03,2.247471E-03,1.249219E-03,4.998750E-04,1.249922E-04,0.000000E+00
