# mean, investigation_time=50.0, imt="SAAVG(0.6)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.63772,33.77047,0.00000,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.323497E-01,8.243918E-01,7.102900E-01,5.769966E-01,4.476095E-01,3.341061E-01,2.348053E-01,1.619060E-01,1.064027E-01,6.667332E-02,4.232806E-02,2.615196E-02,1.525741E-02,6.975557E-03,3.618438E-03,2.372182E-03,1.623680E-03,6.248047E-04,0.000000E+00
-118.63763,33.81544,0.00000,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.434297E-01,8.358131E-01,7.282846E-01,6.003336E-01,4.736953E-01,3.520068E-01,2.518300E-01,1.760332E-01,1.178340E-01,7.907345E-02,5.007762E-02,3.064560E-02,1.747059E-02,9.207350E-03,4.987521E-03,1.873243E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.63755,33.86041,0.00000,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.559183E-01,8.488526E-01,7.450340E-01,6.238435E-01,5.002388E-01,3.802877E-01,2.774726E-01,1.909342E-01,1.274846E-01,8.206160E-02,5.007762E-02,2.639539E-02,1.266906E-02,7.596003E-03,2.870871E-03,1.748470E-03,9.995002E-04,3.749297E-04,0.000000E+00
-118.63747,33.90537,0.00000,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.611172E-01,8.541971E-01,7.535879E-01,6.333143E-01,5.055207E-01,3.853025E-01,2.808965E-01,1.950700E-01,1.275937E-01,7.930366E-02,4.734266E-02,2.676042E-02,1.427217E-02,7.347872E-03,3.992011E-03,1.498876E-03,8.746173E-04,4.998750E-04,2.499688E-04
-118.63737,33.95034,0.00000,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.728802E-01,8.662790E-01,7.695854E-01,6.502372E-01,5.271608E-01,4.048102E-01,2.983882E-01,2.128803E-01,1.401523E-01,8.823682E-02,5.351485E-02,2.809771E-02,1.685631E-02,7.223782E-03,3.120122E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63729,33.99530,0.00000,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.762665E-01,8.698087E-01,7.744864E-01,6.632788E-01,5.395840E-01,4.178342E-01,3.102148E-01,2.190546E-01,1.420848E-01,9.278426E-02,5.505164E-02,3.149342E-02,1.488806E-02,7.223782E-03,2.496878E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63721,34.04027,0.00000,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.797281E-01,8.733560E-01,7.856992E-01,6.731079E-01,5.479105E-01,4.249941E-01,3.085746E-01,2.137654E-01,1.435848E-01,8.914813E-02,5.161999E-02,2.919048E-02,1.562662E-02,7.720046E-03,3.992011E-03,1.249219E-03,2.499688E-04,0.000000E+00,0.000000E+00
-118.63712,34.08524,0.00000,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.842561E-01,8.784586E-01,7.886257E-01,6.812187E-01,5.560308E-01,4.307867E-01,3.103872E-01,2.133721E-01,1.405821E-01,8.595457E-02,5.150143E-02,2.639539E-02,1.353260E-02,6.478921E-03,2.870871E-03,1.374055E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.826536E-01,8.769451E-01,7.875662E-01,6.780954E-01,5.555866E-01,4.302884E-01,3.126248E-01,2.140601E-01,1.342205E-01,7.815207E-02,4.364395E-02,2.237097E-02,1.044507E-02,4.489890E-03,2.122744E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.876768E-01,8.819769E-01,7.965581E-01,6.921061E-01,5.721574E-01,4.481616E-01,3.300150E-01,2.240173E-01,1.444408E-01,8.504006E-02,4.471925E-02,1.955625E-02,9.455018E-03,3.992011E-03,1.124367E-03,4.998750E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.901072E-01,8.843718E-01,7.982801E-01,6.929900E-01,5.707647E-01,4.502271E-01,3.385031E-01,2.334651E-01,1.535888E-01,9.516259E-02,5.422445E-02,2.688207E-02,1.402571E-02,7.720046E-03,2.247471E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.941122E-01,8.882790E-01,8.025954E-01,6.951316E-01,5.776306E-01,4.615174E-01,3.533823E-01,2.614932E-01,1.803477E-01,1.168410E-01,7.121222E-02,4.208861E-02,2.261535E-02,1.131055E-02,4.614321E-03,2.496878E-03,6.248047E-04,3.749297E-04,2.499688E-04
-118.63669,34.31007,0.00000,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.901484E-01,8.842127E-01,7.965836E-01,6.911424E-01,5.796321E-01,4.665420E-01,3.625312E-01,2.725791E-01,1.987842E-01,1.362743E-01,8.721051E-02,5.576009E-02,3.076676E-02,1.538049E-02,6.478921E-03,2.870871E-03,1.374055E-03,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.906280E-01,8.845451E-01,7.959724E-01,6.904854E-01,5.812579E-01,4.688044E-01,3.656313E-01,2.750300E-01,1.990846E-01,1.388616E-01,9.640588E-02,5.999962E-02,3.644432E-02,1.943368E-02,1.032137E-02,3.992011E-03,1.249219E-03,4.998750E-04,1.249922E-04
-118.63651,34.40000,0.00000,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.914452E-01,8.862640E-01,8.008606E-01,6.968796E-01,5.851134E-01,4.759274E-01,3.749977E-01,2.857341E-01,2.093303E-01,1.479627E-01,1.004629E-01,6.538911E-02,3.860988E-02,2.090343E-02,1.032137E-02,4.240981E-03,1.873243E-03,8.746173E-04,3.749297E-04
-118.58397,33.63558,0.00000,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,8.066252E-01,7.986076E-01,6.781759E-01,5.406188E-01,4.051078E-01,2.878737E-01,1.870820E-01,1.186055E-01,7.132830E-02,4.136991E-02,2.334811E-02,1.180477E-02,6.478921E-03,2.621558E-03,1.124367E-03,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.211352E-01,8.128790E-01,6.944448E-01,5.564745E-01,4.249941E-01,3.028467E-01,2.136671E-01,1.390768E-01,8.789485E-02,5.788224E-02,3.354931E-02,1.943368E-02,1.093972E-02,5.111889E-03,2.122744E-03,7.497188E-04,3.749297E-04,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.343288E-01,8.273735E-01,7.153870E-01,5.819900E-01,4.527639E-01,3.327730E-01,2.347097E-01,1.628483E-01,1.069610E-01,7.086386E-02,4.710447E-02,2.785470E-02,1.734776E-02,9.578828E-03,4.240981E-03,2.122744E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.445218E-01,8.369788E-01,7.279447E-01,6.047058E-01,4.755997E-01,3.505471E-01,2.483617E-01,1.775767E-01,1.187157E-01,8.045381E-02,5.078979E-02,2.955447E-02,1.574966E-02,8.835734E-03,4.365444E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.58351,33.81544,0.00000,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.533564E-01,8.458571E-01,7.432109E-01,6.202055E-01,4.932563E-01,3.687952E-01,2.658192E-01,1.814739E-01,1.201466E-01,8.125806E-02,5.090844E-02,2.870495E-02,1.476491E-02,7.844074E-03,3.493882E-03,1.873243E-03,6.248047E-04,0.000000E+00,0.000000E+00
-118.58340,33.86041,0.00000,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.630651E-01,8.559183E-01,7.548782E-01,6.325801E-01,5.054589E-01,3.843798E-01,2.818846E-01,1.942647E-01,1.298807E-01,8.435359E-02,4.948373E-02,2.712532E-02,1.476491E-02,6.603103E-03,3.867502E-03,1.374055E-03,2.499688E-04,1.249922E-04,1.249922E-04
-118.58328,33.90537,0.00000,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.673943E-01,8.616025E-01,7.633978E-01,6.507614E-01,5.210935E-01,3.944542E-01,2.908052E-01,2.063597E-01,1.375689E-01,8.857867E-02,5.315986E-02,3.137235E-02,1.734776E-02,9.331192E-03,4.240981E-03,2.122744E-03,8.746173E-04,3.749297E-04,1.249922E-04
-118.58317,33.95034,0.00000,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.807013E-01,8.746161E-01,7.797242E-01,6.647906E-01,5.417086E-01,4.274327E-01,3.189537E-01,2.299116E-01,1.553855E-01,1.028211E-01,6.398614E-02,3.836950E-02,2.029130E-02,1.106335E-02,3.618438E-03,1.374055E-03,7.497188E-04,1.249922E-04,1.249922E-04
-118.58305,33.99530,0.00000,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.814890E-01,8.752570E-01,7.858599E-01,6.705234E-01,5.461552E-01,4.308578E-01,3.217572E-01,2.336567E-01,1.621155E-01,1.064027E-01,6.888734E-02,4.125007E-02,2.237097E-02,1.316261E-02,5.982036E-03,2.621558E-03,9.995002E-04,0.000000E+00,0.000000E+00
-118.58294,34.04027,0.00000,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.863493E-01,8.808057E-01,7.898377E-01,6.806604E-01,5.550307E-01,4.333424E-01,3.221810E-01,2.244052E-01,1.513641E-01,9.877470E-02,6.070436E-02,3.535971E-02,1.771619E-02,8.216063E-03,3.244724E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58282,34.08524,0.00000,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.895839E-01,8.837340E-01,7.963546E-01,6.879213E-01,5.693674E-01,4.449794E-01,3.293447E-01,2.257613E-01,1.501964E-01,9.312440E-02,5.434266E-02,2.943315E-02,1.451857E-02,6.603103E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.58271,34.13020,0.00000,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.894182E-01,8.839228E-01,7.972436E-01,6.900983E-01,5.725850E-01,4.496083E-01,3.365986E-01,2.287556E-01,1.511519E-01,9.346442E-02,5.422445E-02,2.797621E-02,1.501119E-02,6.727270E-03,2.995505E-03,1.249219E-03,3.749297E-04,2.499688E-04,1.249922E-04
-118.58260,34.17517,0.00000,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.935814E-01,8.881811E-01,8.027927E-01,7.009442E-01,5.815195E-01,4.633988E-01,3.498161E-01,2.510814E-01,1.652517E-01,9.990053E-02,5.741106E-02,3.003957E-02,1.316261E-02,5.484903E-03,1.998001E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.946666E-01,8.887805E-01,8.037763E-01,7.022125E-01,5.862527E-01,4.744842E-01,3.646791E-01,2.658192E-01,1.836197E-01,1.186055E-01,7.353128E-02,4.507741E-02,2.347019E-02,1.229874E-02,7.099677E-03,2.870871E-03,1.249219E-03,2.499688E-04,0.000000E+00
-118.58236,34.26510,0.00000,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.946798E-01,8.892937E-01,8.052668E-01,7.018027E-01,5.875437E-01,4.776931E-01,3.723358E-01,2.733062E-01,1.890104E-01,1.297720E-01,8.332291E-02,5.090844E-02,2.979705E-02,1.414895E-02,5.982036E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.58224,34.31007,0.00000,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.958450E-01,8.897081E-01,8.046085E-01,7.053597E-01,5.953569E-01,4.838589E-01,3.794350E-01,2.884966E-01,2.155324E-01,1.572838E-01,1.050612E-01,6.981799E-02,4.005088E-02,2.249317E-02,1.069243E-02,4.614321E-03,1.998001E-03,4.998750E-04,2.499688E-04
-118.58213,34.35503,0.00000,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.902856E-01,8.850060E-01,7.969646E-01,6.942538E-01,5.796846E-01,4.711233E-01,3.751540E-01,2.881407E-01,2.105154E-01,1.506212E-01,1.029332E-01,6.667332E-02,3.921056E-02,2.163748E-02,1.019765E-02,4.863136E-03,1.498876E-03,4.998750E-04,2.499688E-04
-118.58202,34.40000,0.00000,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.922832E-01,8.865763E-01,8.002123E-01,6.977120E-01,5.887278E-01,4.782804E-01,3.774928E-01,2.880517E-01,2.135688E-01,1.513641E-01,1.022602E-01,6.690662E-02,4.101035E-02,2.163748E-02,1.143413E-02,5.609209E-03,2.372182E-03,3.749297E-04,1.249922E-04
-118.52996,33.63558,0.00000,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.235116E-01,8.152727E-01,6.944830E-01,5.571947E-01,4.213167E-01,3.065839E-01,2.088360E-01,1.426208E-01,9.369103E-02,6.058694E-02,3.499790E-02,2.224876E-02,1.279247E-02,6.354723E-03,3.244724E-03,2.122744E-03,1.124367E-03,1.249922E-04,1.249922E-04
-118.52982,33.68054,0.00000,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.343909E-01,8.257693E-01,7.089834E-01,5.707647E-01,4.411505E-01,3.192942E-01,2.245021E-01,1.534830E-01,1.024846E-01,6.795576E-02,4.256745E-02,2.797621E-02,1.513431E-02,6.727270E-03,2.621558E-03,8.746173E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.52968,33.72551,0.00000,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.429396E-01,8.356694E-01,7.223448E-01,5.927182E-01,4.609112E-01,3.370131E-01,2.430817E-01,1.722135E-01,1.170617E-01,7.572903E-02,4.781887E-02,2.663876E-02,1.513431E-02,8.340027E-03,3.867502E-03,1.498876E-03,2.499688E-04,1.249922E-04,1.249922E-04
-118.52953,33.77047,0.00000,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.519936E-01,8.448325E-01,7.368747E-01,6.112232E-01,4.774972E-01,3.595761E-01,2.614009E-01,1.841298E-01,1.233303E-01,8.010891E-02,5.007762E-02,3.040323E-02,1.759340E-02,1.007392E-02,4.614321E-03,1.873243E-03,8.746173E-04,4.998750E-04,1.249922E-04
-118.52939,33.81544,0.00000,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.586301E-01,8.509539E-01,7.482956E-01,6.244543E-01,4.947111E-01,3.746851E-01,2.753018E-01,1.909342E-01,1.274846E-01,8.263514E-02,4.900835E-02,2.955447E-02,1.501119E-02,7.347872E-03,3.867502E-03,2.496878E-03,7.497188E-04,3.749297E-04,2.499688E-04
-118.52925,33.86041,0.00000,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.693848E-01,8.626709E-01,7.660739E-01,6.443293E-01,5.205545E-01,4.010038E-01,2.983882E-01,2.036767E-01,1.390768E-01,9.244400E-02,5.917676E-02,3.451528E-02,1.943368E-02,9.826402E-03,4.738736E-03,2.247471E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.52911,33.90537,0.00000,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.788983E-01,8.724344E-01,7.780659E-01,6.607863E-01,5.336762E-01,4.116157E-01,3.052825E-01,2.207123E-01,1.538004E-01,1.085224E-01,7.306793E-02,4.555475E-02,2.846210E-02,1.414895E-02,8.216063E-03,3.120122E-03,1.498876E-03,8.746173E-04,1.249922E-04
