# mean, investigation_time=50.0, imt="SAAVG(0.2)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0024,poe-0.003,poe-0.0037,poe-0.0046,poe-0.0057,poe-0.0071,poe-0.0089,poe-0.011,poe-0.0137,poe-0.0171,poe-0.0213,poe-0.0265,poe-0.0329,poe-0.041,poe-0.051,poe-0.0634,poe-0.0789,poe-0.0981,poe-0.1221,poe-0.1519,poe-0.1889,poe-0.235,poe-0.2924,poe-0.3638,poe-0.4526,poe-0.563,poe-0.7004,poe-0.8714,poe-1.0841,poe-1.3486,poe-1.6778,poe-2.0873,poe-2.5968,poe-3.2306,poe-4.0191,poe-5.0
-117.49348,34.31007,0.00000,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.951060E-01,9.918948E-01,9.753351E-01,9.415378E-01,8.869302E-01,8.105254E-01,7.189928E-01,6.217217E-01,5.164618E-01,4.166687E-01,3.169075E-01,2.250835E-01,1.449754E-01,8.274980E-02,4.196886E-02,1.869798E-02,5.733500E-03,2.746222E-03,8.746173E-04,1.249922E-04
-117.49277,34.35503,0.00000,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.943331E-01,9.906535E-01,9.719425E-01,9.349273E-01,8.772217E-01,8.019776E-01,7.112662E-01,6.086391E-01,5.013620E-01,3.941513E-01,2.883186E-01,1.930552E-01,1.188259E-01,6.515543E-02,2.991831E-02,1.377919E-02,5.484903E-03,1.623680E-03,8.746173E-04,1.249922E-04
-117.49207,34.40000,0.00000,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.936393E-01,9.894539E-01,9.687074E-01,9.269145E-01,8.642411E-01,7.819978E-01,6.822531E-01,5.737056E-01,4.549485E-01,3.387511E-01,2.355701E-01,1.491335E-01,8.595457E-02,4.746174E-02,2.151517E-02,8.587912E-03,2.995505E-03,1.623680E-03,6.248047E-04,0.000000E+00
-117.44979,33.63558,0.00000,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.908854E-01,9.848878E-01,9.567605E-01,9.035277E-01,8.218492E-01,7.185006E-01,5.992830E-01,4.774972E-01,3.566073E-01,2.469510E-01,1.616964E-01,9.572793E-02,5.078979E-02,2.493389E-02,8.711830E-03,2.870871E-03,1.124367E-03,2.499688E-04,1.249922E-04,0.000000E+00
-117.44909,33.68054,0.00000,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.919814E-01,9.867565E-01,9.607185E-01,9.098698E-01,8.330607E-01,7.329983E-01,6.210591E-01,5.098898E-01,4.010786E-01,2.959282E-01,2.052677E-01,1.294456E-01,7.549794E-02,4.101035E-02,2.114817E-02,9.083494E-03,4.365444E-03,1.498876E-03,2.499688E-04,1.249922E-04
-117.44838,33.72551,0.00000,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.932873E-01,9.888213E-01,9.660588E-01,9.211237E-01,8.500007E-01,7.542953E-01,6.463686E-01,5.369291E-01,4.305020E-01,3.311865E-01,2.382410E-01,1.558077E-01,9.301104E-02,5.304149E-02,2.809771E-02,1.365590E-02,5.484903E-03,2.496878E-03,1.124367E-03,3.749297E-04
-117.44767,33.77047,0.00000,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.939002E-01,9.896743E-01,9.684955E-01,9.246510E-01,8.517159E-01,7.600321E-01,6.545388E-01,5.427957E-01,4.347573E-01,3.303500E-01,2.307775E-01,1.489207E-01,8.435359E-02,4.507741E-02,2.151517E-02,8.216063E-03,2.746222E-03,8.746173E-04,1.249922E-04,0.000000E+00
-117.44696,33.81544,0.00000,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.950618E-01,9.916071E-01,9.733775E-01,9.359041E-01,8.724504E-01,7.842748E-01,6.751040E-01,5.581899E-01,4.413600E-01,3.234507E-01,2.245990E-01,1.442269E-01,8.320832E-02,4.507741E-02,2.041376E-02,9.083494E-03,3.369311E-03,1.249219E-03,1.249922E-04,0.000000E+00
-117.44625,33.86041,0.00000,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.954472E-01,9.921275E-01,9.749342E-01,9.385634E-01,8.754440E-01,7.855385E-01,6.752664E-01,5.508395E-01,4.181252E-01,2.944305E-01,1.903272E-01,1.108595E-01,5.999962E-02,2.603022E-02,1.254564E-02,3.369311E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44553,33.90537,0.00000,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.957517E-01,9.927354E-01,9.770801E-01,9.428242E-01,8.821244E-01,7.896274E-01,6.716335E-01,5.383162E-01,3.997296E-01,2.691156E-01,1.638941E-01,8.892039E-02,4.436095E-02,2.053620E-02,7.720046E-03,3.120122E-03,9.995002E-04,4.998750E-04,0.000000E+00,0.000000E+00
-117.44482,33.95034,0.00000,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.962882E-01,9.936473E-01,9.792067E-01,9.480644E-01,8.907099E-01,8.013826E-01,6.816169E-01,5.413647E-01,3.987533E-01,2.596447E-01,1.528479E-01,8.538311E-02,4.340483E-02,1.832993E-02,6.354723E-03,2.372182E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.44410,33.99530,0.00000,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.962892E-01,9.937081E-01,9.799018E-01,9.485490E-01,8.925925E-01,8.026201E-01,6.814179E-01,5.423955E-01,3.968715E-01,2.618624E-01,1.570731E-01,8.755275E-02,4.722357E-02,1.796173E-02,7.844074E-03,3.493882E-03,9.995002E-04,3.749297E-04,0.000000E+00,0.000000E+00
-117.44338,34.04027,0.00000,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.966331E-01,9.942389E-01,9.815118E-01,9.522249E-01,8.966233E-01,8.075656E-01,6.864355E-01,5.506710E-01,4.110270E-01,2.816153E-01,1.794250E-01,1.042778E-01,6.082176E-02,2.858354E-02,1.242220E-02,5.360581E-03,1.748470E-03,4.998750E-04,1.249922E-04,0.000000E+00
-117.44267,34.08524,0.00000,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.965430E-01,9.941416E-01,9.812371E-01,9.519073E-01,8.978691E-01,8.123168E-01,6.983160E-01,5.641142E-01,4.252816E-01,3.002275E-01,1.963770E-01,1.192663E-01,6.351802E-02,3.088791E-02,1.254564E-02,4.863136E-03,1.748470E-03,8.746173E-04,3.749297E-04,1.249922E-04
-117.44194,34.13020,0.00000,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.965521E-01,9.941635E-01,9.816431E-01,9.530243E-01,9.002038E-01,8.190663E-01,7.111579E-01,5.859423E-01,4.546759E-01,3.326062E-01,2.236292E-01,1.401523E-01,8.469689E-02,4.304604E-02,2.114817E-02,7.844074E-03,2.621558E-03,9.995002E-04,2.499688E-04,0.000000E+00
-117.44122,34.17517,0.00000,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.964635E-01,9.940790E-01,9.811643E-01,9.522488E-01,9.006643E-01,8.252895E-01,7.217193E-01,6.056928E-01,4.857265E-01,3.646791E-01,2.622313E-01,1.735575E-01,1.066260E-01,5.964705E-02,2.821919E-02,1.266906E-02,5.360581E-03,2.122744E-03,1.249219E-03,1.249922E-04
-117.44050,34.22013,0.00000,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.959861E-01,9.932747E-01,9.791208E-01,9.479864E-01,8.935415E-01,8.178865E-01,7.188874E-01,6.084923E-01,4.975454E-01,3.866840E-01,2.845725E-01,1.968791E-01,1.212457E-01,7.214054E-02,3.644432E-02,1.710207E-02,5.982036E-03,2.496878E-03,9.995002E-04,2.499688E-04
-117.43977,34.26510,0.00000,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.958541E-01,9.929475E-01,9.786376E-01,9.478105E-01,8.955712E-01,8.189533E-01,7.267860E-01,6.213432E-01,5.117853E-01,4.062221E-01,2.984759E-01,2.077474E-01,1.336792E-01,7.826729E-02,4.376349E-02,2.261535E-02,8.959621E-03,4.365444E-03,1.249219E-03,2.499688E-04
-117.43904,34.31007,0.00000,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.949959E-01,9.916719E-01,9.746696E-01,9.393569E-01,8.840968E-01,8.066252E-01,7.080725E-01,6.039144E-01,4.917974E-01,3.860704E-01,2.816153E-01,1.872852E-01,1.141875E-01,6.503857E-02,3.330767E-02,1.513431E-02,5.982036E-03,2.247471E-03,4.998750E-04,2.499688E-04
-117.43831,34.35503,0.00000,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.944717E-01,9.906826E-01,9.722599E-01,9.356713E-01,8.763747E-01,7.965327E-01,6.985421E-01,5.873890E-01,4.711233E-01,3.504659E-01,2.473274E-01,1.583365E-01,9.119525E-02,4.376349E-02,2.298180E-02,9.826402E-03,4.240981E-03,2.122744E-03,7.497188E-04,0.000000E+00
-117.43758,34.40000,0.00000,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.937606E-01,9.897040E-01,9.696437E-01,9.282810E-01,8.631678E-01,7.739220E-01,6.679186E-01,5.493210E-01,4.254970E-01,3.085746E-01,2.014838E-01,1.213556E-01,6.655665E-02,3.185654E-02,1.377919E-02,5.360581E-03,2.122744E-03,7.497188E-04,4.998750E-04,0.000000E+00
-117.39578,33.63558,0.00000,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.918501E-01,9.863173E-01,9.593192E-01,9.059097E-01,8.283632E-01,7.270932E-01,6.087858E-01,4.823081E-01,3.629295E-01,2.581624E-01,1.720065E-01,1.022602E-01,5.528785E-02,2.834065E-02,1.303924E-02,5.111889E-03,1.498876E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.39505,33.68054,0.00000,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.929643E-01,9.879597E-01,9.634884E-01,9.152140E-01,8.376905E-01,7.420849E-01,6.320746E-01,5.205545E-01,4.092575E-01,3.058901E-01,2.143548E-01,1.426208E-01,8.515443E-02,4.495804E-02,2.139286E-02,1.069243E-02,4.489890E-03,1.374055E-03,3.749297E-04,1.249922E-04
-117.39432,33.72551,0.00000,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.934628E-01,9.889519E-01,9.659312E-01,9.200217E-01,8.462227E-01,7.503948E-01,6.435282E-01,5.333846E-01,4.225451E-01,3.204843E-01,2.267285E-01,1.532713E-01,9.289766E-02,4.781887E-02,2.151517E-02,9.455018E-03,3.992011E-03,2.372182E-03,4.998750E-04,0.000000E+00
-117.39358,33.77047,0.00000,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.946705E-01,9.909217E-01,9.714615E-01,9.296572E-01,8.627910E-01,7.715071E-01,6.630683E-01,5.450191E-01,4.287195E-01,3.169929E-01,2.125851E-01,1.310763E-01,7.630652E-02,3.511852E-02,1.661050E-02,7.471945E-03,1.748470E-03,1.124367E-03,1.249922E-04,0.000000E+00
-117.39284,33.81544,0.00000,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.951158E-01,9.916030E-01,9.727955E-01,9.337537E-01,8.678411E-01,7.763393E-01,6.633209E-01,5.394689E-01,4.095528E-01,2.895630E-01,1.837218E-01,1.074074E-01,5.481537E-02,2.676042E-02,1.118696E-02,4.738736E-03,1.873243E-03,2.499688E-04,0.000000E+00,0.000000E+00
-117.39210,33.86041,0.00000,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.957230E-01,9.925692E-01,9.760281E-01,9.408172E-01,8.771603E-01,7.844905E-01,6.630683E-01,5.291073E-01,3.924070E-01,2.681100E-01,1.632668E-01,8.641148E-02,4.232806E-02,1.722492E-02,6.106280E-03,1.748470E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-117.39136,33.90537,0.00000,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.961247E-01,9.933258E-01,9.782007E-01,9.448735E-01,8.827856E-01,7.923186E-01,6.696161E-01,5.258588E-01,3.805201E-01,2.497697E-01,1.511519E-01,8.171731E-02,4.352440E-02,1.894328E-02,7.223782E-03,1.748470E-03,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-117.39061,33.95034,0.00000,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.963508E-01,9.937606E-01,9.796922E-01,9.476079E-01,8.884882E-01,7.974969E-01,6.730670E-01,5.309285E-01,3.847644E-01,2.537913E-01,1.512580E-01,8.079857E-02,4.220834E-02,2.016883E-02,6.603103E-03,2.870871E-03,1.249219E-03,4.998750E-04,0.000000E+00,0.000000E+00
-117.38987,33.99530,0.00000,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.965698E-01,9.940768E-01,9.803882E-01,9.493720E-01,8.916621E-01,7.980025E-01,6.748602E-01,5.338510E-01,3.920271E-01,2.623236E-01,1.641031E-01,9.062707E-02,4.424149E-02,2.114817E-02,9.331192E-03,3.618438E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-117.38912,34.04027,0.00000,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.968445E-01,9.945940E-01,9.824091E-01,9.537179E-01,9.002412E-01,8.143932E-01,6.976364E-01,5.601186E-01,4.226895E-01,2.927528E-01,1.869804E-01,1.095248E-01,6.023459E-02,3.088791E-02,1.414895E-02,7.099677E-03,2.122744E-03,7.497188E-04,1.249922E-04,1.249922E-04
-117.38837,34.08524,0.00000,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.968791E-01,9.946263E-01,9.823673E-01,9.529244E-01,9.004530E-01,8.153882E-01,7.032158E-01,5.731723E-01,4.420578E-01,3.127107E-01,2.097256E-01,1.278118E-01,7.445729E-02,3.933065E-02,1.845263E-02,7.471945E-03,2.621558E-03,3.749297E-04,1.249922E-04,0.000000E+00
-117.38762,34.13020,0.00000,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.968485E-01,9.945103E-01,9.819503E-01,9.538681E-01,9.019350E-01,8.212023E-01,7.163814E-01,5.991328E-01,4.746812E-01,3.536247E-01,2.473274E-01,1.613820E-01,9.697045E-02,5.351485E-02,2.517762E-02,1.118696E-02,5.360581E-03,1.873243E-03,6.248047E-04,1.249922E-04
-117.38687,34.17517,0.00000,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.966022E-01,9.942144E-01,9.812207E-01,9.518772E-01,8.977414E-01,8.197661E-01,7.200796E-01,6.062838E-01,4.928761E-01,3.812940E-01,2.799971E-01,1.898209E-01,1.219046E-01,7.167649E-02,3.704635E-02,1.685631E-02,7.223782E-03,2.372182E-03,9.995002E-04,4.998750E-04
-117.38612,34.22013,0.00000,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.961781E-01,9.935019E-01,9.793543E-01,9.491563E-01,8.968298E-01,8.205529E-01,7.241781E-01,6.133073E-01,4.999889E-01,3.874502E-01,2.829610E-01,1.936602E-01,1.272665E-01,7.711440E-02,4.232806E-02,2.200430E-02,9.702623E-03,3.867502E-03,1.374055E-03,2.499688E-04
-117.38536,34.26510,0.00000,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.958866E-01,9.930490E-01,9.779237E-01,9.451759E-01,8.896116E-01,8.121995E-01,7.141391E-01,6.011820E-01,4.870105E-01,3.764024E-01,2.711228E-01,1.844357E-01,1.197066E-01,7.074770E-02,3.764801E-02,1.722492E-02,7.347872E-03,3.120122E-03,7.497188E-04,1.249922E-04
-117.38461,34.31007,0.00000,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.952979E-01,9.920870E-01,9.756110E-01,9.418876E-01,8.841113E-01,8.020023E-01,6.986175E-01,5.838149E-01,4.711894E-01,3.564464E-01,2.548167E-01,1.638941E-01,9.978801E-02,5.693965E-02,2.785470E-02,1.106335E-02,5.360581E-03,1.623680E-03,2.499688E-04,0.000000E+00
-117.38384,34.35503,0.00000,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.950680E-01,9.916574E-01,9.738851E-01,9.367557E-01,8.749292E-01,7.883349E-01,6.803009E-01,5.598435E-01,4.390509E-01,3.253087E-01,2.201276E-01,1.350858E-01,7.549794E-02,3.511852E-02,1.673342E-02,5.733500E-03,2.122744E-03,4.998750E-04,3.749297E-04,1.249922E-04
-117.38308,34.40000,0.00000,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.941503E-01,9.902012E-01,9.702745E-01,9.285852E-01,8.602814E-01,7.667163E-01,6.486158E-01,5.173676E-01,3.903529E-01,2.743047E-01,1.697264E-01,9.663175E-02,5.126428E-02,2.469009E-02,9.455018E-03,3.369311E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00
-117.34177,33.63558,0.00000,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.927100E-01,9.877165E-01,9.628299E-01,9.127737E-01,8.353610E-01,7.297412E-01,6.092256E-01,4.848257E-01,3.622921E-01,2.525778E-01,1.627437E-01,9.888735E-02,5.434266E-02,2.882636E-02,1.427217E-02,5.360581E-03,2.746222E-03,1.374055E-03,4.998750E-04,2.499688E-04
