# mean, investigation_time=50.0, imt="SAAVG(0.1)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0029,poe-0.0036,poe-0.0044,poe-0.0055,poe-0.0068,poe-0.0084,poe-0.0104,poe-0.0128,poe-0.0159,poe-0.0196,poe-0.0243,poe-0.03,poe-0.0372,poe-0.046,poe-0.0569,poe-0.0703,poe-0.087,poe-0.1076,poe-0.1331,poe-0.1647,poe-0.2037,poe-0.252,poe-0.3117,poe-0.3856,poe-0.4769,poe-0.59,poe-0.7298,poe-0.9027,poe-1.1166,poe-1.3812,poe-1.7085,poe-2.1134,poe-2.6142,poe-3.2337,poe-4.0
-118.69106,34.35503,0.00000,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.820066E-01,9.619032E-01,9.198917E-01,8.536128E-01,7.625979E-01,6.547978E-01,5.340258E-01,4.176886E-01,3.028467E-01,2.103180E-01,1.369218E-01,8.492569E-02,4.340483E-02,1.967879E-02,7.347872E-03,2.621558E-03,1.249219E-03,1.249922E-04,0.000000E+00
-118.69101,34.40000,0.00000,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.821522E-01,9.608753E-01,9.179561E-01,8.515675E-01,7.628055E-01,6.553583E-01,5.386046E-01,4.188521E-01,3.069305E-01,2.130771E-01,1.398298E-01,8.206160E-02,4.256745E-02,2.102581E-02,8.959621E-03,3.867502E-03,9.995002E-04,3.749297E-04,1.249922E-04
-118.63798,33.63558,0.00000,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,9.468095E-01,8.999165E-01,8.160562E-01,7.064992E-01,5.827209E-01,4.512570E-01,3.281700E-01,2.293338E-01,1.506212E-01,9.210359E-02,5.375144E-02,3.173551E-02,1.488806E-02,6.603103E-03,2.870871E-03,1.124367E-03,3.749297E-04,1.249922E-04,0.000000E+00
-118.63789,33.68054,0.00000,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.545946E-01,9.113780E-01,8.328101E-01,7.242126E-01,6.022275E-01,4.758618E-01,3.552386E-01,2.525778E-01,1.699339E-01,1.039419E-01,6.140856E-02,3.294509E-02,1.771619E-02,7.844074E-03,3.120122E-03,6.248047E-04,2.499688E-04,0.000000E+00,0.000000E+00
-118.63780,33.72551,0.00000,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.591715E-01,9.192179E-01,8.430966E-01,7.443318E-01,6.255792E-01,4.980476E-01,3.774928E-01,2.691156E-01,1.840278E-01,1.206964E-01,7.248842E-02,4.125007E-02,2.139286E-02,9.578828E-03,4.365444E-03,1.998001E-03,6.248047E-04,3.749297E-04,1.249922E-04
-118.63772,33.77047,0.00000,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.618126E-01,9.251766E-01,8.557562E-01,7.615272E-01,6.400356E-01,5.083558E-01,3.885976E-01,2.860019E-01,2.010844E-01,1.296632E-01,7.907345E-02,4.400252E-02,2.590846E-02,1.242220E-02,5.609209E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.63763,33.81544,0.00000,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.660460E-01,9.316764E-01,8.657095E-01,7.710782E-01,6.563478E-01,5.346079E-01,4.174702E-01,3.037176E-01,2.135688E-01,1.396147E-01,8.481129E-02,4.888947E-02,2.627368E-02,1.217527E-02,5.982036E-03,2.870871E-03,1.498876E-03,9.995002E-04,4.998750E-04
-118.63755,33.86041,0.00000,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.694571E-01,9.388011E-01,8.770835E-01,7.912515E-01,6.840749E-01,5.612169E-01,4.405913E-01,3.275819E-01,2.304890E-01,1.507273E-01,9.210359E-02,5.173853E-02,2.663876E-02,1.205179E-02,5.484903E-03,1.873243E-03,7.497188E-04,2.499688E-04,0.000000E+00
-118.63747,33.90537,0.00000,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.737575E-01,9.455379E-01,8.910373E-01,8.116823E-01,7.092016E-01,5.896008E-01,4.667420E-01,3.492469E-01,2.490191E-01,1.608577E-01,1.004629E-01,5.764668E-02,3.016081E-02,1.353260E-02,5.733500E-03,1.998001E-03,1.124367E-03,3.749297E-04,1.249922E-04
-118.63737,33.95034,0.00000,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.758477E-01,9.494731E-01,8.974982E-01,8.191568E-01,7.148172E-01,6.001337E-01,4.778890E-01,3.574110E-01,2.551892E-01,1.696226E-01,1.082995E-01,6.164318E-02,3.342849E-02,1.661050E-02,7.223782E-03,1.998001E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.63729,33.99530,0.00000,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.770399E-01,9.516844E-01,9.031048E-01,8.308763E-01,7.343631E-01,6.199206E-01,4.972313E-01,3.795902E-01,2.708494E-01,1.788094E-01,1.082995E-01,5.999962E-02,3.016081E-02,1.439538E-02,5.111889E-03,2.746222E-03,9.995002E-04,4.998750E-04,0.000000E+00
-118.63721,34.04027,0.00000,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.780585E-01,9.542757E-01,9.074147E-01,8.346598E-01,7.415040E-01,6.289803E-01,5.051497E-01,3.825301E-01,2.695723E-01,1.773710E-01,1.046137E-01,5.717539E-02,2.858354E-02,1.217527E-02,5.236243E-03,2.122744E-03,4.998750E-04,3.749297E-04,0.000000E+00
-118.63712,34.08524,0.00000,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.797909E-01,9.570084E-01,9.119632E-01,8.422510E-01,7.512670E-01,6.396304E-01,5.160990E-01,3.857633E-01,2.702111E-01,1.788094E-01,1.030454E-01,5.858856E-02,2.967576E-02,1.513431E-02,6.354723E-03,2.746222E-03,8.746173E-04,2.499688E-04,0.000000E+00
-118.63703,34.13020,0.00000,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.807477E-01,9.590232E-01,9.151716E-01,8.461843E-01,7.552150E-01,6.460148E-01,5.244342E-01,4.007042E-01,2.842147E-01,1.862686E-01,1.107483E-01,5.576009E-02,2.712532E-02,1.118696E-02,3.992011E-03,1.623680E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.63695,34.17517,0.00000,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.816110E-01,9.604870E-01,9.173900E-01,8.521970E-01,7.629241E-01,6.541067E-01,5.312216E-01,4.086664E-01,2.944305E-01,1.960756E-01,1.171721E-01,6.386913E-02,3.318682E-02,1.427217E-02,6.975557E-03,2.995505E-03,6.248047E-04,1.249922E-04,0.000000E+00
-118.63686,34.22013,0.00000,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.819503E-01,9.611433E-01,9.181200E-01,8.515490E-01,7.620334E-01,6.537174E-01,5.289307E-01,4.094790E-01,2.919567E-01,1.966783E-01,1.224532E-01,7.109611E-02,3.475662E-02,1.476491E-02,6.727270E-03,2.372182E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.63677,34.26510,0.00000,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.830163E-01,9.629968E-01,9.218109E-01,8.574589E-01,7.704479E-01,6.664625E-01,5.467788E-01,4.228338E-01,3.111626E-01,2.123882E-01,1.391844E-01,8.297908E-02,4.507741E-02,2.188204E-02,1.019765E-02,4.240981E-03,1.748470E-03,7.497188E-04,0.000000E+00
-118.63669,34.31007,0.00000,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.820806E-01,9.611287E-01,9.179663E-01,8.531730E-01,7.644012E-01,6.599372E-01,5.437092E-01,4.208826E-01,3.092657E-01,2.129787E-01,1.357343E-01,8.297908E-02,4.424149E-02,2.237097E-02,8.711830E-03,3.992011E-03,1.124367E-03,3.749297E-04,1.249922E-04
-118.63660,34.35503,0.00000,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.824135E-01,9.611579E-01,9.173384E-01,8.494184E-01,7.614079E-01,6.549273E-01,5.405040E-01,4.216060E-01,3.044136E-01,2.121913E-01,1.343287E-01,8.079857E-02,4.615109E-02,2.285967E-02,8.463977E-03,3.867502E-03,9.995002E-04,2.499688E-04,1.249922E-04
-118.63651,34.40000,0.00000,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.827768E-01,9.627601E-01,9.197112E-01,8.562422E-01,7.670951E-01,6.650420E-01,5.489265E-01,4.283624E-01,3.134835E-01,2.192498E-01,1.407969E-01,8.469689E-02,4.793788E-02,2.371429E-02,1.254564E-02,6.354723E-03,1.623680E-03,1.249922E-04,0.000000E+00
-118.58397,33.63558,0.00000,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.510338E-01,9.067527E-01,8.237981E-01,7.163460E-01,5.926164E-01,4.623917E-01,3.447576E-01,2.413767E-01,1.621155E-01,1.008002E-01,5.847088E-02,3.088791E-02,1.414895E-02,6.851421E-03,3.369311E-03,1.498876E-03,3.749297E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.574893E-01,9.173384E-01,8.414999E-01,7.386122E-01,6.196829E-01,4.949637E-01,3.744506E-01,2.669197E-01,1.839258E-01,1.182749E-01,7.086386E-02,4.029084E-02,2.114817E-02,1.093972E-02,5.111889E-03,2.496878E-03,4.998750E-04,1.249922E-04,1.249922E-04
-118.58374,33.72551,0.00000,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.607675E-01,9.218402E-01,8.522524E-01,7.538958E-01,6.345954E-01,5.053352E-01,3.835327E-01,2.805369E-01,1.922478E-01,1.230015E-01,7.457297E-02,4.232806E-02,2.237097E-02,1.180477E-02,4.863136E-03,1.498876E-03,7.497188E-04,1.249922E-04,0.000000E+00
-118.58363,33.77047,0.00000,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.671524E-01,9.332716E-01,8.665962E-01,7.723339E-01,6.569915E-01,5.299307E-01,4.119098E-01,3.044136E-01,2.110087E-01,1.446547E-01,9.425730E-02,5.363315E-02,2.821919E-02,1.377919E-02,6.106280E-03,2.122744E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.58351,33.81544,0.00000,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.692080E-01,9.377128E-01,8.768220E-01,7.864213E-01,6.741685E-01,5.478539E-01,4.285767E-01,3.175903E-01,2.246960E-01,1.482822E-01,9.233055E-02,5.185705E-02,2.724692E-02,1.143413E-02,5.111889E-03,1.873243E-03,1.249922E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.733276E-01,9.442429E-01,8.887110E-01,8.061896E-01,6.968796E-01,5.772080E-01,4.603044E-01,3.421313E-01,2.438383E-01,1.637896E-01,1.027090E-01,6.129123E-02,3.088791E-02,1.439538E-02,6.478921E-03,2.372182E-03,1.374055E-03,1.249922E-04,0.000000E+00
-118.58328,33.90537,0.00000,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.760850E-01,9.490227E-01,8.934483E-01,8.159642E-01,7.128140E-01,5.962664E-01,4.759929E-01,3.609356E-01,2.567702E-01,1.721100E-01,1.067377E-01,6.035205E-02,3.088791E-02,1.525741E-02,6.975557E-03,2.372182E-03,4.998750E-04,2.499688E-04,0.000000E+00
-118.58317,33.95034,0.00000,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.777659E-01,9.535962E-01,9.037927E-01,8.307283E-01,7.365456E-01,6.238435E-01,5.031663E-01,3.833015E-01,2.758451E-01,1.858617E-01,1.204765E-01,7.190854E-02,4.136991E-02,1.820721E-02,9.455018E-03,3.493882E-03,1.124367E-03,1.249922E-04,1.249922E-04
-118.58305,33.99530,0.00000,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.794264E-01,9.566360E-01,9.089640E-01,8.370196E-01,7.442999E-01,6.328556E-01,5.098285E-01,3.882154E-01,2.789163E-01,1.865737E-01,1.172824E-01,6.573953E-02,3.427387E-02,1.894328E-02,8.959621E-03,3.618438E-03,6.248047E-04,1.249922E-04,1.249922E-04
-118.58294,34.04027,0.00000,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.803735E-01,9.578069E-01,9.123475E-01,8.436057E-01,7.541417E-01,6.419652E-01,5.250283E-01,3.977002E-01,2.831402E-01,1.886048E-01,1.161784E-01,6.351802E-02,3.088791E-02,1.501119E-02,5.857776E-03,2.746222E-03,1.124367E-03,1.249922E-04,0.000000E+00
-118.58282,34.08524,0.00000,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.808652E-01,9.586889E-01,9.132956E-01,8.454519E-01,7.574992E-01,6.472515E-01,5.281056E-01,4.051821E-01,2.933713E-01,1.933577E-01,1.168410E-01,6.620654E-02,3.137235E-02,1.303924E-02,5.733500E-03,2.496878E-03,8.746173E-04,2.499688E-04,1.249922E-04
-118.58271,34.13020,0.00000,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.823452E-01,9.614626E-01,9.196409E-01,8.556299E-01,7.687486E-01,6.623937E-01,5.415367E-01,4.165229E-01,3.010143E-01,2.016834E-01,1.239876E-01,6.993426E-02,3.584190E-02,1.562662E-02,5.982036E-03,2.372182E-03,6.248047E-04,2.499688E-04,2.499688E-04
-118.58260,34.17517,0.00000,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.833567E-01,9.632503E-01,9.218207E-01,8.568161E-01,7.708778E-01,6.682090E-01,5.525207E-01,4.288623E-01,3.128825E-01,2.111073E-01,1.323787E-01,7.318379E-02,3.909045E-02,1.857531E-02,6.975557E-03,2.995505E-03,1.249219E-03,4.998750E-04,3.749297E-04
-118.58248,34.22013,0.00000,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.828627E-01,9.626342E-01,9.207977E-01,8.578859E-01,7.711068E-01,6.666293E-01,5.492647E-01,4.267882E-01,3.085746E-01,2.091326E-01,1.325956E-01,7.341547E-02,3.391166E-02,1.525741E-02,7.968085E-03,3.369311E-03,1.124367E-03,3.749297E-04,1.249922E-04
-118.58236,34.26510,0.00000,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.831474E-01,9.632089E-01,9.215466E-01,8.552142E-01,7.675895E-01,6.625625E-01,5.424527E-01,4.205929E-01,3.114209E-01,2.160225E-01,1.367060E-01,8.033886E-02,4.340483E-02,2.114817E-02,1.106335E-02,3.493882E-03,1.124367E-03,2.499688E-04,1.249922E-04
-118.58224,34.31007,0.00000,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.833879E-01,9.638019E-01,9.230424E-01,8.596162E-01,7.734410E-01,6.684577E-01,5.549194E-01,4.354634E-01,3.253087E-01,2.270184E-01,1.447616E-01,8.641148E-02,4.853274E-02,2.298180E-02,9.455018E-03,4.365444E-03,2.247471E-03,8.746173E-04,4.998750E-04
-118.58213,34.35503,0.00000,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.839473E-01,9.643186E-01,9.229461E-01,8.595986E-01,7.714214E-01,6.670040E-01,5.507833E-01,4.347573E-01,3.246337E-01,2.277910E-01,1.473235E-01,9.005853E-02,4.960254E-02,2.578669E-02,1.081608E-02,3.742978E-03,9.995002E-04,1.249922E-04,0.000000E+00
-118.58202,34.40000,0.00000,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.830056E-01,9.632089E-01,9.206292E-01,8.555757E-01,7.666872E-01,6.605318E-01,5.460985E-01,4.276474E-01,3.189537E-01,2.153362E-01,1.424064E-01,8.641148E-02,4.722357E-02,2.395833E-02,1.143413E-02,4.738736E-03,2.122744E-03,9.995002E-04,3.749297E-04
-118.52996,33.63558,0.00000,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.557986E-01,9.139111E-01,8.377310E-01,7.339644E-01,6.070213E-01,4.783456E-01,3.572504E-01,2.553753E-01,1.712817E-01,1.109706E-01,6.527228E-02,3.632386E-02,1.771619E-02,8.092081E-03,3.244724E-03,1.623680E-03,6.248047E-04,4.998750E-04,1.249922E-04
-118.52982,33.68054,0.00000,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.629412E-01,9.244907E-01,8.538870E-01,7.543567E-01,6.351431E-01,5.106856E-01,3.892851E-01,2.805369E-01,1.920459E-01,1.228919E-01,7.480431E-02,4.340483E-02,2.249317E-02,1.093972E-02,4.489890E-03,2.122744E-03,3.749297E-04,0.000000E+00,0.000000E+00
