# mean, investigation_time=50.0, imt="SAAVG(0.8)"
lon,lat,depth,poe-0.001,poe-0.0012,poe-0.0015,poe-0.0019,poe-0.0023,poe-0.0028,poe-0.0034,poe-0.0042,poe-0.0052,poe-0.0063,poe-0.0078,poe-0.0096,poe-0.0117,poe-0.0144,poe-0.0177,poe-0.0217,poe-0.0267,poe-0.0328,poe-0.0403,poe-0.0494,poe-0.0607,poe-0.0745,poe-0.0915,poe-0.1124,poe-0.138,poe-0.1694,poe-0.208,poe-0.2554,poe-0.3136,poe-0.3851,poe-0.4728,poe-0.5806,poe-0.7129,poe-0.8753,poe-1.0748,poe-1.3198,poe-1.6205,poe-1.9898,poe-2.4432,poe-3.0
-118.69124,34.22013,0.00000,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.925262E-01,7.838429E-01,6.729035E-01,5.484188E-01,4.250660E-01,3.169929E-01,2.195425E-01,1.430494E-01,8.492569E-02,4.817587E-02,2.481199E-02,1.143413E-02,5.111889E-03,1.873243E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.69118,34.26510,0.00000,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.996871E-01,7.919288E-01,6.808599E-01,5.632415E-01,4.472641E-01,3.398248E-01,2.494883E-01,1.742804E-01,1.117482E-01,7.109611E-02,4.113022E-02,2.175977E-02,1.106335E-02,4.365444E-03,1.748470E-03,1.124367E-03,3.749297E-04,2.499688E-04,0.000000E+00
-118.69112,34.31007,0.00000,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.961254E-01,7.883084E-01,6.808599E-01,5.676954E-01,4.553571E-01,3.528162E-01,2.629687E-01,1.901247E-01,1.355182E-01,9.323776E-02,5.823547E-02,3.535971E-02,2.065863E-02,1.069243E-02,5.360581E-03,2.496878E-03,9.995002E-04,4.998750E-04,1.249922E-04
-118.69106,34.35503,0.00000,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.989346E-01,7.908336E-01,6.866705E-01,5.696365E-01,4.558335E-01,3.556415E-01,2.717603E-01,2.008847E-01,1.441199E-01,1.004629E-01,6.923644E-02,4.184910E-02,2.237097E-02,1.168124E-02,6.354723E-03,2.746222E-03,1.124367E-03,1.249922E-04,1.249922E-04
-118.69101,34.40000,0.00000,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.957172E-01,7.878847E-01,6.769264E-01,5.635690E-01,4.544714E-01,3.540286E-01,2.685673E-01,1.969795E-01,1.444408E-01,1.011373E-01,6.585630E-02,4.136991E-02,2.285967E-02,1.007392E-02,5.484903E-03,2.122744E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.63798,33.63558,0.00000,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.790195E-01,6.672953E-01,5.278696E-01,3.917231E-01,2.697549E-01,1.771653E-01,1.088567E-01,6.386913E-02,3.644432E-02,1.820721E-02,9.702623E-03,3.992011E-03,1.998001E-03,9.995002E-04,3.749297E-04,1.249922E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63789,33.68054,0.00000,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.911424E-01,6.803408E-01,5.419376E-01,4.051078E-01,2.850195E-01,1.906307E-01,1.232207E-01,7.457297E-02,4.244776E-02,2.371429E-02,1.044507E-02,5.360581E-03,2.122744E-03,7.497188E-04,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
-118.63780,33.72551,0.00000,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,7.063524E-01,6.958548E-01,5.646587E-01,4.342625E-01,3.158821E-01,2.201276E-01,1.454028E-01,9.233055E-02,5.858856E-02,3.391166E-02,1.918851E-02,1.007392E-02,5.733500E-03,2.870871E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63772,33.77047,0.00000,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.215453E-01,7.123109E-01,5.808913E-01,4.439377E-01,3.275819E-01,2.299116E-01,1.581261E-01,1.030454E-01,6.958541E-02,4.686621E-02,2.834065E-02,1.574966E-02,8.587912E-03,4.987521E-03,2.372182E-03,1.124367E-03,6.248047E-04,2.499688E-04,0.000000E+00
-118.63763,33.81544,0.00000,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.397858E-01,7.310218E-01,6.041124E-01,4.715859E-01,3.516827E-01,2.494883E-01,1.692073E-01,1.114150E-01,7.445729E-02,4.734266E-02,3.003957E-02,1.636462E-02,8.092081E-03,4.116504E-03,2.372182E-03,1.124367E-03,4.998750E-04,2.499688E-04,1.249922E-04
-118.63755,33.86041,0.00000,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.488927E-01,7.381544E-01,6.167240E-01,4.902067E-01,3.661862E-01,2.618624E-01,1.789120E-01,1.188259E-01,7.665285E-02,4.567405E-02,2.651708E-02,1.464175E-02,7.968085E-03,3.992011E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63747,33.90537,0.00000,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.591004E-01,7.505508E-01,6.323044E-01,5.079869E-01,3.902767E-01,2.801771E-01,1.961761E-01,1.310763E-01,8.320832E-02,5.138286E-02,2.870495E-02,1.390246E-02,6.230509E-03,2.496878E-03,1.124367E-03,2.499688E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63737,33.95034,0.00000,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.707919E-01,7.621524E-01,6.458377E-01,5.230650E-01,4.056281E-01,2.953119E-01,2.067565E-01,1.344369E-01,8.378113E-02,5.114568E-02,2.991831E-02,1.587268E-02,7.968085E-03,2.372182E-03,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.63729,33.99530,0.00000,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.796416E-01,7.707633E-01,6.565195E-01,5.340258E-01,4.181979E-01,3.090930E-01,2.164144E-01,1.442269E-01,9.062707E-02,5.599612E-02,2.955447E-02,1.538049E-02,7.844074E-03,3.742978E-03,1.498876E-03,8.746173E-04,6.248047E-04,2.499688E-04,1.249922E-04
-118.63721,34.04027,0.00000,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.897851E-01,7.816978E-01,6.692855E-01,5.454739E-01,4.218229E-01,3.066705E-01,2.167082E-01,1.455096E-01,9.153599E-02,5.457905E-02,2.991831E-02,1.587268E-02,7.099677E-03,3.493882E-03,1.374055E-03,4.998750E-04,3.749297E-04,1.249922E-04,1.249922E-04
-118.63712,34.08524,0.00000,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.902576E-01,7.823790E-01,6.644553E-01,5.405040E-01,4.208826E-01,3.065839E-01,2.080444E-01,1.347614E-01,8.240577E-02,4.686621E-02,2.663876E-02,1.414895E-02,7.844074E-03,3.618438E-03,1.249219E-03,3.749297E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63703,34.13020,0.00000,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,8.012336E-01,7.937930E-01,6.803808E-01,5.585211E-01,4.340503E-01,3.201445E-01,2.189569E-01,1.410117E-01,8.022390E-02,4.328525E-02,2.175977E-02,1.205179E-02,5.609209E-03,2.621558E-03,8.746173E-04,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63695,34.17517,0.00000,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,8.000374E-01,7.923186E-01,6.814577E-01,5.587969E-01,4.424762E-01,3.266567E-01,2.261483E-01,1.477497E-01,9.074073E-02,4.924607E-02,2.469009E-02,1.168124E-02,4.987521E-03,1.998001E-03,7.497188E-04,2.499688E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.63686,34.22013,0.00000,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,8.025461E-01,7.949241E-01,6.883112E-01,5.695289E-01,4.531742E-01,3.411438E-01,2.458206E-01,1.700377E-01,1.051731E-01,5.976459E-02,3.125126E-02,1.574966E-02,6.727270E-03,2.372182E-03,7.497188E-04,3.749297E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.63677,34.26510,0.00000,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.979015E-01,7.893906E-01,6.786984E-01,5.656371E-01,4.547441E-01,3.441840E-01,2.508942E-01,1.752088E-01,1.168410E-01,7.353128E-02,4.352440E-02,2.481199E-02,1.205179E-02,5.609209E-03,2.122744E-03,7.497188E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.63669,34.31007,0.00000,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,8.058744E-01,7.979015E-01,6.913739E-01,5.776306E-01,4.700645E-01,3.665030E-01,2.793668E-01,2.054664E-01,1.461502E-01,1.004629E-01,6.281540E-02,3.824929E-02,2.114817E-02,1.093972E-02,4.240981E-03,1.623680E-03,4.998750E-04,1.249922E-04,0.000000E+00
-118.63660,34.35503,0.00000,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,8.026201E-01,7.945135E-01,6.883501E-01,5.790537E-01,4.692690E-01,3.665822E-01,2.757546E-01,2.033780E-01,1.424064E-01,9.978801E-02,6.632326E-02,3.921056E-02,2.359225E-02,1.291586E-02,6.230509E-03,2.621558E-03,1.374055E-03,6.248047E-04,2.499688E-04
-118.63651,34.40000,0.00000,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,8.066977E-01,7.989848E-01,6.926060E-01,5.800523E-01,4.706604E-01,3.705287E-01,2.827817E-01,2.117973E-01,1.532713E-01,1.051731E-01,6.842167E-02,4.268712E-02,2.590846E-02,1.402571E-02,6.478921E-03,3.244724E-03,1.998001E-03,4.998750E-04,2.499688E-04
-118.58397,33.63558,0.00000,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.937183E-01,6.822531E-01,5.406188E-01,4.078528E-01,2.884076E-01,1.945668E-01,1.224532E-01,7.353128E-02,4.436095E-02,2.285967E-02,1.229874E-02,5.733500E-03,2.372182E-03,1.249219E-03,8.746173E-04,2.499688E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58385,33.68054,0.00000,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,7.085101E-01,6.985044E-01,5.616555E-01,4.326336E-01,3.122810E-01,2.129787E-01,1.393996E-01,8.960345E-02,5.670385E-02,3.499790E-02,1.820721E-02,1.019765E-02,6.106280E-03,2.496878E-03,1.124367E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58374,33.72551,0.00000,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.178665E-01,7.081820E-01,5.704426E-01,4.402416E-01,3.226892E-01,2.252772E-01,1.516822E-01,9.990053E-02,6.550593E-02,4.280677E-02,2.590846E-02,1.550356E-02,9.578828E-03,4.987521E-03,1.748470E-03,9.995002E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58363,33.77047,0.00000,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.346286E-01,7.256567E-01,5.974255E-01,4.627276E-01,3.470469E-01,2.481737E-01,1.683761E-01,1.134121E-01,7.780631E-02,5.019635E-02,3.040323E-02,1.673342E-02,9.455018E-03,4.987521E-03,2.372182E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58351,33.81544,0.00000,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.482641E-01,7.385795E-01,6.128721E-01,4.822434E-01,3.609356E-01,2.645333E-01,1.812692E-01,1.186055E-01,7.295206E-02,4.995887E-02,2.882636E-02,1.599569E-02,7.471945E-03,3.992011E-03,1.748470E-03,7.497188E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58340,33.86041,0.00000,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.551232E-01,7.457660E-01,6.248765E-01,4.940791E-01,3.771814E-01,2.746674E-01,1.879960E-01,1.249725E-01,7.976389E-02,4.972133E-02,2.919048E-02,1.538049E-02,8.340027E-03,3.618438E-03,1.498876E-03,8.746173E-04,1.249922E-04,0.000000E+00,0.000000E+00
-118.58328,33.90537,0.00000,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.710496E-01,7.617358E-01,6.446404E-01,5.154332E-01,3.969469E-01,2.899181E-01,2.028800E-01,1.399373E-01,8.846474E-02,5.434266E-02,3.185654E-02,1.574966E-02,8.463977E-03,3.742978E-03,1.998001E-03,7.497188E-04,1.249922E-04,1.249922E-04,0.000000E+00
-118.58317,33.95034,0.00000,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.812608E-01,7.728739E-01,6.568629E-01,5.312802E-01,4.095528E-01,3.083152E-01,2.228524E-01,1.521063E-01,1.020357E-01,6.269824E-02,3.704635E-02,2.151517E-02,1.131055E-02,5.733500E-03,2.621558E-03,7.497188E-04,1.249922E-04,1.249922E-04,1.249922E-04
-118.58305,33.99530,0.00000,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.988843E-01,7.903100E-01,6.750227E-01,5.528003E-01,4.311423E-01,3.220115E-01,2.346140E-01,1.672318E-01,1.095248E-01,6.842167E-02,4.136991E-02,2.237097E-02,1.205179E-02,5.484903E-03,2.995505E-03,9.995002E-04,2.499688E-04,2.499688E-04,0.000000E+00
-118.58294,34.04027,0.00000,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,8.016059E-01,7.933544E-01,6.805406E-01,5.556421E-01,4.336256E-01,3.272456E-01,2.314503E-01,1.548575E-01,9.809853E-02,6.211224E-02,3.584190E-02,2.090343E-02,1.044507E-02,4.987521E-03,2.247471E-03,7.497188E-04,4.998750E-04,2.499688E-04,2.499688E-04
-118.58282,34.08524,0.00000,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,8.019280E-01,7.939219E-01,6.872575E-01,5.606681E-01,4.353928E-01,3.208240E-01,2.213939E-01,1.481757E-01,9.187660E-02,5.304149E-02,2.919048E-02,1.661050E-02,8.711830E-03,4.365444E-03,1.873243E-03,6.248047E-04,2.499688E-04,1.249922E-04,0.000000E+00
-118.58271,34.13020,0.00000,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,8.045596E-01,7.967107E-01,6.896331E-01,5.657457E-01,4.449100E-01,3.328564E-01,2.334651E-01,1.534830E-01,9.233055E-02,5.481537E-02,2.785470E-02,1.427217E-02,7.596003E-03,3.618438E-03,1.623680E-03,9.995002E-04,4.998750E-04,2.499688E-04,0.000000E+00
-118.58260,34.17517,0.00000,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,8.044619E-01,7.968631E-01,6.891283E-01,5.714616E-01,4.520110E-01,3.422136E-01,2.448773E-01,1.626390E-01,9.697045E-02,5.528785E-02,2.919048E-02,1.439538E-02,7.347872E-03,2.372182E-03,1.249219E-03,6.248047E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58248,34.22013,0.00000,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,8.053398E-01,7.980782E-01,6.945594E-01,5.787379E-01,4.613827E-01,3.512774E-01,2.595521E-01,1.798352E-01,1.201466E-01,7.225651E-02,3.945073E-02,2.016883E-02,9.826402E-03,5.733500E-03,1.249219E-03,3.749297E-04,0.000000E+00,0.000000E+00,0.000000E+00
-118.58236,34.26510,0.00000,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.111637E-01,8.033343E-01,6.974851E-01,5.830859E-01,4.670752E-01,3.661862E-01,2.725791E-01,1.958746E-01,1.306418E-01,8.446804E-02,5.221254E-02,3.003957E-02,1.464175E-02,6.354723E-03,3.369311E-03,7.497188E-04,4.998750E-04,2.499688E-04,1.249922E-04
-118.58224,34.31007,0.00000,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.090751E-01,8.009850E-01,6.955505E-01,5.852171E-01,4.761893E-01,3.746851E-01,2.849301E-01,2.109101E-01,1.491335E-01,1.027090E-01,6.690662E-02,4.065067E-02,2.114817E-02,1.414895E-02,6.975557E-03,3.618438E-03,9.995002E-04,7.497188E-04,1.249922E-04
-118.58213,34.35503,0.00000,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.092421E-01,8.014075E-01,6.953601E-01,5.837628E-01,4.795180E-01,3.809071E-01,2.921337E-01,2.184686E-01,1.585469E-01,1.131904E-01,7.619106E-02,4.627032E-02,2.749008E-02,1.439538E-02,6.975557E-03,2.496878E-03,9.995002E-04,3.749297E-04,2.499688E-04
